  0.94999999999964979      -0.40972457591581679        1.0639291506879479E-003
  0.98999999999979948      -0.37168231526421158       -1.1296750624247469E-002
  0.99000000000006083      -0.22848811410603681       -5.7823366966877073E-002
  0.63567809973595579      -0.25610106860953519      -0.32697335639695052     
  0.63567809973595579      -0.23183055877828679      -0.34460691396572468     
  0.48654822628461331      -0.13091484094484579      -0.15466929594701159     
  0.48654822628461358      -0.10664433111334880      -0.17230285351596630     
  0.79999999999991445      -0.30638055234220762      -0.39617712877722810     
  0.79999999999991445      -0.28211004251095928      -0.41381068634600221     
  0.94999999999999418      -0.30638055234220862      -0.39617712877722949     
  0.94999999999999418      -0.28211004251096011      -0.41381068634600349     
   1.1006000002194249      -0.21786009321808700      -0.27433916924697982     
   1.1006000002194249      -0.19358958338683849      -0.29197272681575392     
   1.1006000002194221      -0.12936120991020791      -0.15253090627991081     
   1.1006000002194221      -0.10509070007869201      -0.17016446384887979     
  0.72627631601416964      -0.30829068969007878      -0.21064224810767901     
  0.57714644256265935      -0.18310446202546879       -3.8338187658123017E-002
  0.80000000000000149      -0.33084878306504822      -0.24169079998928550     
  0.94999999999965823      -0.33084878306496912      -0.24169079998918280     
  0.98999999999991495      -0.30733737297350738      -0.20933012021450431     
  0.99000000000000232      -0.21883848966548919       -8.7521857247465071E-002
  0.72627631601416476      -0.10506562034788190      -0.35829390374124098     
  0.57714644256265757        2.0120607316546399E-002 -0.18598984329193799     
  0.79999999999979643      -0.12762371372302941      -0.38934245562310399     
  0.94999999999992701      -0.12762371372278730      -0.38934245562276493     
  0.98999999999992505      -0.10411230363133391      -0.35698177584810598     
  0.99000000000000909       -1.5613420323473980E-002 -0.23517351288127819     
  0.63567809973593414       0.23183055877826589      -0.34460691396569559     
  0.63567809973593414       0.25610106860951443      -0.32697335639692160     
  0.48654822628461392       0.10664433111335800      -0.17230285351595950     
  0.48654822628461258       0.13091484094484671      -0.15466929594701109     
  0.79999999999991989       0.28211004251095828      -0.41381068634600282     
  0.79999999999991989       0.30638055234220690      -0.39617712877722872     
  0.94999999999998219       0.28211004251095978      -0.41381068634600288     
  0.94999999999998219       0.30638055234220829      -0.39617712877722888     
   1.1006000002194281       0.19358958338689791      -0.29197272681583580     
   1.1006000002194281       0.21786009321814631      -0.27433916924706170     
   1.1006000002194209       0.10509070007882920      -0.17016446384877990     
   1.1006000002194209       0.12936120991017411      -0.15253090627993560     
  0.72627631601417275       0.10506562034787510      -0.35829390374123010     
  0.57714644256267622       -2.0120607316553789E-002 -0.18598984329192750     
  0.79999999999977944       0.12762371372305839      -0.38934245562314468     
  0.94999999999996843       0.12762371372277881      -0.38934245562275588     
  0.98999999999987676       0.10411230363137711      -0.35698177584817031     
  0.98999999999996335        1.5613420323473921E-002 -0.23517351288127861     
  0.72627631601426934       0.30829068969005180      -0.21064224810764340     
  0.57714644256265157       0.18310446202547290       -3.8338187658127638E-002
  0.80000000000001448       0.33084878306498888      -0.24169079998920581     
  0.94999999999970819       0.33084878306498888      -0.24169079998921009     
  0.98999999999989752       0.30733737297352209      -0.20933012021452449     
  0.99000000000000687       0.21883848966548941       -8.7521857247464557E-002
  0.63567809973594458       0.39938023356538171       0.11399457080791660     
  0.63567809973594458       0.39010972373413327       0.14252626629677109     
  0.48654822628461358       0.19682466228038339        4.8180276115560243E-002
  0.48654822628461392       0.18755415244904311        7.6711971604696921E-002
  0.79999999999993932       0.48073414718166069       0.14042805970747549     
  0.79999999999993932       0.47146363735041241       0.16895975519632969     
  0.95000000000000906       0.48073414718166108       0.14042805970747510     
  0.95000000000000906       0.47146363735041269       0.16895975519632950     
   1.1006000002194281       0.33750503561914169        9.3890100286873113E-002
   1.1006000002194281       0.32823452578789342       0.12242179577572770     
   1.1006000002194229       0.19431083446042760        4.7363483943844382E-002
   1.1006000002194249       0.18504032462901429        7.5895179433206561E-002
  0.72627631601454712       0.37322481411402231       -1.0795562366527470E-002
  0.57714644256267311       0.17066924282954390       -7.6609857058563643E-002
  0.79999999999977744       0.40972457591622291        1.0639291508138251E-003
  0.94999999999964135       0.40972457591582712        1.0639291506904509E-003
  0.98999999999981436       0.37168231526420942       -1.1296750624248489E-002
  0.99000000000009436       0.22848811410603631       -5.7823366966877517E-002
  0.72627631601404374       0.29559974499163472       0.22810983494424600     
  0.57714644256265202        9.3044173706963051E-002  0.16229554025214771     
  0.80000000000013194       0.33209950679380063       0.23996932646157931     
  0.94999999999990159       0.33209950679381578       0.23996932646158500     
  0.98999999999984922       0.29405724614210033       0.22760864668661651     
  0.99000000000006616       0.15086304498343839       0.18108203034383019     
  0.52211065207941210       -1.5000000000000003E-002  0.25286830925649206     
  0.52211065207941210        1.5000000000000003E-002  0.25286830925649206     
  0.64384406726458365       0.12560000021942314       0.23389642752900186     
  0.98998992584465262       0.12560000021941961       0.27255292151399912     
  0.64384406726457821      -0.12560000021942336       0.23389642752900114     
  0.98998992584465273      -0.12560000021941961       0.27255292151399912     
   1.1000000000000001        2.6504783724004534E-002  0.29942921796588129     
   1.0000000000000000       0.12514699291644515       0.27331042844334674     
   1.1000000000000001       -2.6504783724048329E-002  0.29942921796587740     
   1.0000000000000000      -0.12514699291644604       0.27331042844334635     
  0.98999999999999877       0.12560000021942203       0.27255403018818697     
  0.99000000000003552      -0.12560000021942230       0.27255403018819091     
   1.1006000002194201        1.5000000000000001E-002  0.30022372394432817     
   1.1006000002194201       -1.5000000000000001E-002  0.30022372394432817     
  0.52211065207940832      -0.24512730819854783        6.3874757154687739E-002
  0.52211065207940788      -0.23585679836729884        9.2406452643542136E-002
  0.64384406726455889      -0.18363618697831280       0.19173066968540328     
  0.98998992584465395      -0.22040069747987090       0.20367618326971859     
  0.64384406726458399      -0.26126125610091067       -4.7174727625306098E-002
  0.98998992584465406      -0.29802576660246538       -3.5229214040986584E-002
   1.1000000000000001      -0.27658368031264791       0.11773626423759542     
   1.0000000000000000      -0.22126111633636181       0.20347943023682091     
   1.1000000000000001      -0.29296453751857293        6.7321169690103960E-002
   1.0000000000000000      -0.29860621154856820       -3.4564295979037200E-002
  0.99000000000004340      -0.22040175189168937       0.20367652586888974     
  0.99000000000012145      -0.29802682101429456       -3.5228871441818868E-002
   1.1006000002194201      -0.28089447408802587       0.10704008055775738     
   1.1006000002194201      -0.29016498391927315        7.8508385068902398E-002
  0.52211065207941054      -0.13649700803747400      -0.21339153831174779     
  0.52211065207941032      -0.16076751786872229      -0.19575798074297357     
  0.64384406726456911      -0.23909340533645185      -0.11540035697764142     
  0.98998992584465262      -0.26181512240616300      -0.14667411755445992     
  0.55175466365002679       -6.4915050204229732E-002 -0.24791943722977258     
  0.64384406726455934       -3.5868335994429242E-002 -0.26305201261145511     
  0.98998992584465273       -5.8590053064150702E-002 -0.29432577318827113     
   1.1000000000000001      -0.19744289889076655      -0.22666420495862422     
   1.0000000000000000      -0.26189388320106194      -0.14755322454553066     
   1.1000000000000001      -0.15455725796084505      -0.25782244693497752     
   1.0000000000000000       -5.9401795072410495E-002 -0.29467233815560523     
  0.99000000000000477      -0.26181577406850381      -0.14667501449071874     
  0.99000000000001864       -5.8590704726485816E-002 -0.29432667012453556     
   1.1006000002194201      -0.18860233223842640      -0.23406931600110648     
   1.1006000002194201      -0.16433182240717814      -0.25170287356988086     
  0.52211065207941021       0.16076751786872218      -0.19575798074297368     
  0.52211065207941043       0.13649700803747394      -0.21339153831174801     
  0.64384406726462196        3.5868335994435181E-002 -0.26305201261146111     
  0.98998992584465262        5.8590053064149654E-002 -0.29432577318827136     
  0.64384406726454046       0.23909340533644952      -0.11540035697763698     
  0.98998992584465262       0.26181512240616273      -0.14667411755445908     
   1.1000000000000001       0.15455725796083969      -0.25782244693498191     
   1.0000000000000000        5.9401795072410515E-002 -0.29467233815560556     
   1.1000000000000001       0.19744289889078862      -0.22666420495860468     
   1.0000000000000000       0.26189388320106255      -0.14755322454552927     
  0.98999999999992672        5.8590704726482271E-002 -0.29432667012452973     
  0.99000000000001354       0.26181577406850337      -0.14667501449071771     
   1.1006000002194201       0.16433182240717814      -0.25170287356988086     
   1.1006000002194201       0.18860233223842637      -0.23406931600110642     
  0.52211065207940843       0.23585679836729961        9.2406452643542358E-002
  0.52211065207940888       0.24512730819854883        6.3874757154687961E-002
  0.64384406726461074       0.26126125610091477       -4.7174727625304107E-002
  0.98998992584465273       0.29802576660246521       -3.5229214040985904E-002
  0.64384406726454213       0.18363618697830963       0.19173066968540287     
  0.98998992584465273       0.22040069747987123       0.20367618326971887     
   1.1000000000000001       0.29296453751856377        6.7321169690144428E-002
   1.0000000000000000       0.29860621154856826       -3.4564295979036555E-002
   1.1000000000000001       0.27658368031265684       0.11773626423757455     
   1.0000000000000000       0.22126111633636028       0.20347943023682077     
  0.99000000000018840       0.29802682101430905       -3.5228871441815482E-002
  0.99000000000013222       0.22040175189169137       0.20367652586889115     
   1.1006000002194201       0.29016498391927303        7.8508385068902259E-002
   1.1006000002194201       0.28089447408802615       0.10704008055775736     
  0.60111540207881087       0.12560000021942319       0.17287356951318922     
  0.54365725405335341       0.11776653528241217       0.16209172999924232     
  0.80961014332769099       0.12560000021941961       0.17287356951318467     
  0.60111540207880587      -0.12560000021942339       0.17287356951318869     
  0.54365725405335263      -0.11776653528241163       0.16209172999924254     
  0.80961014332768855      -0.12560000021941961       0.17287356951318450     
  0.60111540207881298      -0.20322506934202061       -6.6031827797520898E-002
  0.54365725405335397      -0.19055025682425641       -6.1913531564439198E-002
  0.80961014332767833      -0.20322506934201401       -6.6031827797519760E-002
  0.60111540207878922        8.4654505627668186E-016 -0.21368348343133614     
  0.54365725405335596        1.3504822260479443E-015 -0.20035639686960488     
  0.80961014332768322       -5.5424415057458987E-016 -0.21368348343132826     
  0.60111540207877190       0.20322506934202089       -6.6031827797520065E-002
  0.54365725405335197       0.19055025682425530       -6.1913531564438976E-002
  0.80961014332770009       0.20322506934201412       -6.6031827797519010E-002
