-1.0000000000000000e+00 4.6153846153846179e-01 
-1.0000000000000000e+00 3.8461538461538491e-01 
-1.0000000000000000e+00 3.0769230769230799e-01 
-1.0000000000000000e+00 2.3076923076923109e-01 
-1.0000000000000000e+00 1.5384615384615410e-01 
-1.0000000000000000e+00 7.6923076923077205e-02 
-1.0000000000000000e+00 2.7755575615628909e-16 
-1.0000000000000000e+00 -7.6923076923076650e-02 
-1.0000000000000000e+00 -1.5384615384615360e-01 
-1.0000000000000000e+00 -2.3076923076923050e-01 
-1.0000000000000000e+00 -2.3557700910953638e-01 
-8.9226760986643694e-01 -2.8545497871423064e-01 
-7.8129687966683525e-01 -3.3319049415597424e-01 
-6.6667709684935073e-01 -3.7830835105154725e-01 
-5.4809855529013918e-01 -4.2029722304793515e-01 
-4.2540302600325686e-01 -4.5863556945163098e-01 
-2.9863031968279935e-01 -4.9283492948264307e-01 
-1.6804245594909978e-01 -5.2249635133497163e-01 
-3.4107695835024404e-02 -5.4736646648960019e-01 
1.0256001715898783e-01 -5.6737365812145701e-01 
2.4128979105783910e-01 -5.8262879312659388e-01 
3.8144065698454488e-01 -5.9338902693795192e-01 
5.2246068351123354e-01 -5.9999792913063155e-01 
6.6390917028499341e-01 -6.0282094386884333e-01 
8.0544835445443674e-01 -6.0219102912088951e-01 
9.4681748996127146e-01 -5.9837124614620962e-01 
-9.5692041330641436e-02 7.3688317786924873e-01 
-6.7251428054749193e-03 6.1123869593547586e-01 
4.5707279080572517e-02 6.8618760631739162e-01 
-3.3010164079659884e-02 7.9357142313328799e-01 
1.1861347837172956e-01 7.6379739003004932e-01 
-5.9184756849050635e-01 -2.1800449391108406e-01 
-4.4807052730177066e-01 -1.9393380938536170e-01 
-5.2854520063304533e-01 -1.3630380350140803e-01 
-2.7418273967776602e-01 -1.1793509641600912e-01 
3.7003615137999402e-01 -9.4907780778939674e-02 
-7.0364055588458230e-01 5.3839260581867021e-01 
-5.7548288238013212e-01 5.3774226171533157e-01 
-5.4132277118733441e-01 5.9912181103290485e-01 
-4.4167402664208816e-01 5.3705146971056050e-01 
-4.5776320362715667e-01 6.6935533342241627e-01 
-3.9625531732982283e-01 6.0008304279443125e-01 
-3.0514018133507886e-01 5.3648038054700098e-01 
8.8807692794082838e-01 -5.0858755676063871e-01 
-3.1266454333136678e-01 6.7029613209251937e-01 
-2.5236585695725533e-01 6.0071024190783395e-01 
-1.6710325962512071e-01 5.3602353970339112e-01 
-2.2801766321748937e-01 7.4076435135867924e-01 
-1.6858760333384332e-01 6.7095787890362513e-01 
-1.0915754345019696e-01 6.0115140644857068e-01 
-4.9727483566550754e-02 5.3134493399351612e-01 
-9.0945634687400662e-02 8.9157952576004673e-01 
-1.3141406539538505e-01 8.3734384875014589e-01 
1.5152402077859772e-01 8.3816546025017791e-01 
1.5155580231066654e-02 8.6766786505121707e-01 
7.8977294859253006e-02 5.5373777260558232e-01 
1.3248123711083701e-01 6.2494739595423610e-01 
1.8598517936242079e-01 6.9615701930288965e-01 
2.6464592638382933e-01 7.6321323074260738e-01 
2.3348222798718926e-01 5.7108485245970741e-01 
2.8698617023877043e-01 6.4229447580835941e-01 
3.4049011249035088e-01 7.1350409915701041e-01 
3.3448321886353494e-01 5.1722230896517396e-01 
4.4149110336669584e-01 6.5964155566247529e-01 
4.2399954082665808e-01 5.5483102440418564e-01 
5.0999778866063872e-01 6.1590982996038812e-01 
5.8144175294186295e-01 5.2334615336209300e-01 
7.0652522265551643e-01 5.4637768017511223e-01 
-4.9179977315673251e-02 3.3771960061498174e-01 
8.9111350818705237e-01 -4.3372599993068461e-01 
7.8222701637410963e-01 -4.8283661524598287e-01 
6.7334052456116733e-01 -5.3194723056128090e-01 
8.9469740733925371e-02 3.3318791266172643e-01 
2.2824921531712020e-01 3.2857231176751472e-01 
-5.3520883536451835e-01 -2.9677904773368075e-01 
-4.0045720828976866e-01 -3.2020434119972180e-01 
-8.4956376432417169e-01 -7.6713336064182347e-02 
-7.3074306691659430e-01 -7.4789247548542007e-02 
-6.4335856593294127e-01 -1.4636172196809924e-01 
-5.9977011586018236e-01 -7.3180860984049606e-02 
-3.1985229823633471e-01 -2.7957473453250570e-01 
-3.0522201034929780e-01 -1.8610258253441983e-01 
-3.8887522882867243e-01 -1.2406838835628019e-01 
-4.7252844730804772e-01 -6.2034194178140045e-02 
-4.1118456865336339e-01 1.3119940648666817e-01 
-1.5972940430323909e-01 -2.5293807517818179e-01 
-2.4248193491682637e-01 -2.6597996339121244e-02 
-1.3561259101843501e-01 -1.8731971012998941e-01 
-1.3339094565318679e-01 -1.1040611886970192e-01 
-1.3116930028793858e-01 -3.3492527609414437e-02 
5.0071327094762912e-02 -1.6581445623095711e-01 
-9.6016669110545825e-03 -9.6069282937014056e-02 
3.9754978813841796e-02 -3.7453262251838884e-02 
1.3122766875789771e-01 -1.2081197792462736e-01 
1.4225846378294238e-01 -4.4123090093236318e-02 
2.9440771567332324e-01 1.0406124170487258e-01 
2.5918812567453692e-01 -1.2551146298953744e-01 
3.7220732198474438e-01 -3.7108663390466798e-02 
8.9217806874634131e-01 -3.5749249642073144e-01 
7.8435613749268729e-01 -4.0729268514915351e-01 
6.7653420623903404e-01 -4.5709287387757519e-01 
5.6871227498537236e-01 -5.0689306260600064e-01 
4.6089034373171311e-01 -5.5669325133442504e-01 
5.2423721997731387e-01 -3.8210221855816837e-02 
-8.8090283794163793e-01 -2.1647628528137569e-01 
-7.1439720974537002e-01 -2.6562884682927301e-01 
-7.8579790730902621e-01 -1.9922163512195590e-01 
-8.5719860487268296e-01 -1.3281442341463837e-01 
-9.1711907150301586e-01 8.9121928932304906e-01 
-8.7568543219756723e-01 8.3682522300922990e-01 
-6.7561513971817799e-01 9.4561088165330454e-01 
-8.1099524363760023e-01 9.1466645624017284e-01 
-8.3424724293011565e-01 7.8243363067896587e-01 
-7.3421209669042209e-01 8.3682646000100691e-01 
-6.3417695045073808e-01 8.9121928932304262e-01 
-5.3414180421105628e-01 9.4561211864507710e-01 
-8.9284419990234520e-01 6.7364920902666348e-01 
-7.9280905366265675e-01 7.2804203834870262e-01 
-6.9277390742296729e-01 7.8243486767074222e-01 
-5.9273876118328706e-01 8.3682769699277704e-01 
-4.9270361494360337e-01 8.9122052631481352e-01 
-3.9266846870391292e-01 9.4561335563685378e-01 
-8.5141283557790015e-01 6.1925390572106420e-01 
-7.5137768933820803e-01 6.7364673504310668e-01 
-6.5134254309852457e-01 7.2803956436514439e-01 
-5.5130739685884567e-01 7.8243239368717965e-01 
-4.5127225061915988e-01 8.3682522300921880e-01 
-3.5123710437946931e-01 8.9121805233126050e-01 
-2.5120195813978241e-01 9.4561088165329998e-01 
-9.1001093004062905e-01 5.1046886557287297e-01 
-8.0997578380094448e-01 5.6486169489491289e-01 
-7.0994063756125592e-01 6.1925452421695515e-01 
-6.0990549132157745e-01 6.7364735353899174e-01 
-5.0987034508189788e-01 7.2804018286102901e-01 
-4.0983519884221059e-01 7.8243301218307049e-01 
-3.0980005260252219e-01 8.3682584150511252e-01 
-2.0976490636283968e-01 8.9121867082715145e-01 
8.8354728564512341e-01 -2.7444735964526462e-01 
7.6709457129025027e-01 -3.1812548852129752e-01 
6.5064185693537668e-01 -3.6180361739733052e-01 
5.3418914258049632e-01 -4.0548174627336619e-01 
4.1773642822562151e-01 -4.4915987514939976e-01 
3.0128371387075209e-01 -4.9283800402543126e-01 
-1.0972976012316113e-01 9.4561150014918816e-01 
7.9340993197598830e-01 9.5127497723201659e-01 
8.3583279020407941e-01 8.9453284409398603e-01 
6.5077629791725644e-01 9.3441902145176181e-01 
7.3808222343794194e-01 8.7389118916574482e-01 
8.2538814895862966e-01 8.1336335687972638e-01 
3.9172329608431050e-01 9.3729615684829104e-01 
8.9862054934738933e-01 6.6903653896189297e-01 
5.4906252800340538e-01 9.1171236502190089e-01 
6.3925002240272433e-01 8.5244681509444387e-01 
7.2943751680204294e-01 7.9318126516698706e-01 
8.1962501120136366e-01 7.3391571523952881e-01 
2.9188543737203765e-01 9.1488430115126962e-01 
3.9304466060460341e-01 8.6110962076702258e-01 
4.9420388383717079e-01 8.0733494038277465e-01 
5.9536310706973772e-01 7.5356025999852683e-01 
6.9652233030230315e-01 6.9978557961428012e-01 
7.9768155353486936e-01 6.4601089923003263e-01 
8.9884077676743690e-01 5.9223621884578459e-01 
-8.3912378683967781e-01 4.6153846153846179e-01 
-6.9765272631354369e-01 4.6153846153846179e-01 
-5.5618166578742334e-01 4.6153846153846179e-01 
-4.1471060526129039e-01 4.6153846153846190e-01 
-2.7323954473515560e-01 4.6153846153846190e-01 
-1.3176848420903156e-01 4.6153846153846190e-01 
9.7025763170954515e-03 4.6153846153846190e-01 
1.5117363684323101e-01 4.6153846153846190e-01 
2.9264469736936005e-01 4.6153846153846190e-01 
4.3411575789548401e-01 4.6153846153846190e-01 
5.7558681842161652e-01 4.6153846153846201e-01 
7.1705787894774853e-01 4.6153846153846201e-01 
8.5852893947387443e-01 4.6153846153846201e-01 
9.0991082112897262e-02 9.4630135298925988e-01 
1.9199207298924237e-01 8.9243880949472665e-01 
2.9299306386558627e-01 8.3857626600019397e-01 
3.9399405474193094e-01 7.8471372250566096e-01 
4.9499504561827717e-01 7.3085117901112706e-01 
5.9599603649462307e-01 6.7698863551659338e-01 
6.9699702737096703e-01 6.2312609202206060e-01 
7.9799801824731220e-01 5.6926354852752725e-01 
8.9899900912365849e-01 5.1540100503299335e-01 
-8.3912378683967781e-01 3.8461538461538491e-01 
-6.9765272631354369e-01 3.8461538461538491e-01 
-5.5618166578742334e-01 3.8461538461538491e-01 
-4.1471060526129039e-01 3.8461538461538503e-01 
-2.7323954473515560e-01 3.8461538461538503e-01 
-1.3176848420903156e-01 3.8461538461538503e-01 
9.7025763170954515e-03 3.8461538461538503e-01 
1.5117363684323101e-01 3.8461538461538503e-01 
2.9264469736936005e-01 3.8461538461538503e-01 
4.3411575789548401e-01 3.8461538461538503e-01 
5.7558681842161652e-01 3.8461538461538503e-01 
7.1705787894774853e-01 3.8461538461538503e-01 
8.5852893947387443e-01 3.8461538461538503e-01 
4.3411575789548401e-01 3.0769230769230815e-01 
5.7558681842161652e-01 3.0769230769230815e-01 
7.1705787894774853e-01 3.0769230769230815e-01 
8.5852893947387443e-01 3.0769230769230815e-01 
-8.3453993924937286e-01 3.0132845920189921e-01 
-6.9342148238403223e-01 2.9590082624553998e-01 
-5.5230302551870403e-01 2.9047319328918125e-01 
-4.1118456865336361e-01 2.8504556033282202e-01 
-2.7006611178802209e-01 2.7961792737646274e-01 
-1.2894765492269050e-01 2.7419029442010384e-01 
1.2170801942644402e-02 2.6876266146374483e-01 
1.5328925880798694e-01 2.6333502850738549e-01 
2.9440771567332308e-01 2.5790739555102643e-01 
4.3552617253865489e-01 2.5247976259466753e-01 
5.7664462940399475e-01 2.4705212963830830e-01 
7.1776308626933372e-01 2.4162449668194913e-01 
8.5888154313466747e-01 2.3619686372559015e-01 
-2.7006611178802259e-01 1.0499745723892255e-01 
-1.2894765492269142e-01 1.1042509019528146e-01 
1.2170801942642952e-02 1.1585272315164048e-01 
8.8409487156812949e-01 -1.9795280014729952e-01 
7.6818974313626520e-01 -2.4205944644844316e-01 
6.5228461470439869e-01 -2.8616609274958771e-01 
1.5328925880798613e-01 1.2128035610799985e-01 
-8.3912378683967770e-01 1.5384615384615413e-01 
-6.9765272631354358e-01 1.5384615384615413e-01 
-5.5618166578742323e-01 1.5384615384615413e-01 
-8.3453993924937275e-01 2.2440538227882234e-01 
-6.9342148238403201e-01 2.1897774932246311e-01 
-5.5230302551870381e-01 2.1355011636610435e-01 
-4.1118456865336334e-01 2.0812248340974512e-01 
-2.7006611178802181e-01 2.0269485045338584e-01 
-1.2894765492269022e-01 1.9726721749702691e-01 
1.2170801942644700e-02 1.9183958454066788e-01 
1.5328925880798724e-01 1.8641195158430857e-01 
2.9440771567332336e-01 1.8098431862794950e-01 
4.3552617253865517e-01 1.7555668567159061e-01 
5.7664462940399508e-01 1.7012905271523135e-01 
7.1776308626933394e-01 1.6470141975887218e-01 
8.5888154313466769e-01 1.5927378680251322e-01 
4.3411575789548401e-01 7.6923076923077316e-02 
5.7558681842161652e-01 7.6923076923077316e-02 
7.1705787894774853e-01 7.6923076923077344e-02 
8.5852893947387443e-01 7.6923076923077344e-02 
-3.3926236652819730e-01 -4.3091907826242765e-01 
-2.1751124229836044e-01 -3.9174461660220672e-01 
-3.9227613933652772e-01 -3.7799259813234054e-01 
-2.6570558121502008e-01 -3.4362963466576274e-01 
-1.3913502309352355e-01 -3.0926667119918783e-01 
-1.2564464972025138e-02 -2.7490370773261252e-01 
1.1400609314948305e-01 -2.4054074426603453e-01 
2.4057665127098987e-01 -2.0617778079945692e-01 
3.6714720939248746e-01 -1.7181481733288181e-01 
4.9371776751398644e-01 -1.3745185386630634e-01 
6.2028832563549530e-01 -1.0308889039972816e-01 
7.4685888375699871e-01 -6.8725926933151493e-02 
-8.3912378683967781e-01 2.8871878590410753e-16 
-6.9765272631354369e-01 2.9853531269874835e-16 
-5.5618166578742334e-01 3.0835183949338824e-16 
-8.3453993924937286e-01 7.0559228432668486e-02 
-6.9342148238403212e-01 6.5131595476309229e-02 
-5.5230302551870392e-01 5.9703962519950464e-02 
-4.1118456865336350e-01 5.4276329563591227e-02 
-2.7006611178802198e-01 4.8848696607231942e-02 
-1.2894765492269039e-01 4.3421063650873046e-02 
1.2170801942644513e-02 3.7993430694514024e-02 
1.5328925880798705e-01 3.2565797738154705e-02 
2.9440771567332319e-01 2.7138164781795631e-02 
4.3552617253865500e-01 2.1710531825436724e-02 
5.7664462940399486e-01 1.6282898869077508e-02 
7.1776308626933383e-01 1.0855265912718324e-02 
8.5888154313466758e-01 5.4276329563593476e-03 
1.3197611199309295e-01 -4.7181047766806494e-01 
2.4047909799395964e-01 -4.2244955257493988e-01 
3.4898208399481956e-01 -3.7308862748181787e-01 
4.5748506999567856e-01 -3.2372770238869636e-01 
-4.2308747289728083e-02 -4.7453270071082954e-01 
-9.7074482689152641e-02 -4.2828271605619417e-01 
2.4822682054085277e-02 -3.8924275615251486e-01 
1.4671984679733052e-01 -3.5020279624883321e-01 
2.6861701154057116e-01 -3.1116283634515296e-01 
3.9051417628380403e-01 -2.7212287644147531e-01 
5.1241134102704089e-01 -2.3308291653779628e-01 
6.3430850577028597e-01 -1.9404295663411458e-01 
7.5620567051352439e-01 -1.5500299673043511e-01 
8.7810283525675892e-01 -1.1596303682675684e-01 
