-7.4200750983533492e-01 -5.9264707000361905e-01 
-8.8465190012693373e-01 -2.4247947344629556e-01 
-8.4856377401077732e-01 -3.7906677262856192e-01 
-8.2652199779156843e-01 -1.9471631213263968e-01 
-7.3731946810529558e-01 -3.3309985271632064e-01 
-7.7089984483882767e-01 -1.7173285217651851e-01 
-6.8252213607375134e-01 -2.7995205623276853e-01 
-7.0210899971595908e-01 -6.6669772328205187e-02 
-6.4380693581361881e-01 8.1850168881938447e-03 
6.9540527131048913e-01 6.0651446113361773e-01 
7.9148472634532185e-01 6.2667677625822327e-01 
8.2934231770250499e-01 5.0400538511132165e-01 
9.5270538669824389e-01 -7.1094003924504479e-01 
9.0541077339648068e-01 -8.2188007849010569e-01 
7.8386643618607577e-01 -7.2036991335780409e-01 
7.6789731187106203e-01 -5.4670489540407352e-01 
8.2365961690715561e-01 -5.8548448205801096e-01 
6.8947016811490880e-01 1.4782600104667570e-02 
7.0227050165703131e-01 -1.9432272305171028e-01 
7.4435667119195903e-01 -5.9893507852465035e-02 
7.5758808376550002e-01 -2.7024623983134866e-01 
7.9871010715533153e-01 -1.3217222966063169e-01 
8.5210083415505999e-01 -1.8938386652561928e-01 
8.9645287517767636e-01 -3.4095476883992543e-01 
-8.0316666807187664e-01 -8.6182648617437674e-01 
6.3378411332047591e-01 6.0375230181365225e-01 
7.3568452189581579e-01 6.1092727338787967e-01 
7.4887861694871061e-01 8.0546457863112808e-01 
8.0316666807187598e-01 8.6182648617437696e-01 
-9.5861849055951975e-01 -5.3711085155609006e-01 
-8.9958236954289672e-01 -8.8493240145631613e-01 
-9.3305491302859911e-01 -7.2328826763753840e-01 
-8.3562171013606090e-01 -7.5270062706518737e-01 
-8.7671628260204570e-01 -6.1452547029889082e-01 
-9.1781085506803195e-01 -4.7635031353258955e-01 
-9.5890542753401864e-01 -3.3817515676628618e-01 
-9.6670290553749294e-01 7.1715861623123567e-01 
-9.2651021285191071e-01 8.5857997246856388e-01 
-9.5005464152512720e-01 5.7573692781745744e-01 
-9.0986194883954286e-01 7.1715828405478188e-01 
-8.6966925615395929e-01 8.5857964029210310e-01 
-9.3340618870016401e-01 4.3431590375662604e-01 
-8.9321349601457944e-01 5.7573725999394854e-01 
-8.5302080332899610e-01 7.1715861623126631e-01 
-8.1282811064341387e-01 8.5857997246858042e-01 
-6.9109641942278621e-01 5.0414893271893391e-01 
-6.3635812778858813e-01 5.5804469186905381e-01 
-6.8007020880623703e-01 8.1194786046572676e-01 
-6.3084502248031338e-01 7.1194415574245062e-01 
-8.8763258740326179e-01 1.0918727402467779e-01 
-9.5253143306014476e-01 2.2460273548763174e-01 
-8.9629719194479895e-01 2.5374867876545582e-01 
-8.4006295082945592e-01 2.8289462204327848e-01 
-7.8382870971411578e-01 3.1204056532109964e-01 
-7.2759446859877508e-01 3.4118650859892113e-01 
-6.7136022748343238e-01 3.7033245187674357e-01 
-6.1512598636808835e-01 3.9947839515456673e-01 
-7.1617358588998681e-01 -7.5118485022088433e-01 
9.5980730731442032e-01 -5.4142135623730725e-01 
-6.8522691514409528e-01 -5.8342518672056154e-01 
-6.5428024439820365e-01 -4.1566552322023792e-01 
-6.2333357365231179e-01 -2.4790585971991408e-01 
-5.9238690290642015e-01 -8.0146196219589835e-02 
-5.6144023216052841e-01 8.7613467280734020e-02 
-9.1407488563544825e-01 -1.1666144460382706e-01 
-8.5927755360390201e-01 -6.3513648120270633e-02 
-8.0448022157235966e-01 -1.0365851636717693e-02 
-7.4968288954081763e-01 4.2781944846834875e-02 
-6.9488555750927383e-01 9.5929741330389284e-02 
-6.4008822547772826e-01 1.4907753781394514e-01 
-5.8529089344618224e-01 2.0222533429750150e-01 
-9.2371043300891109e-01 4.1495289451505803e-02 
-5.7966697746275975e-01 -8.6264408803944237e-01 
-5.6311507604917299e-01 -6.7131142078090134e-01 
-5.4656317463558635e-01 -4.7997875352236041e-01 
-6.5510253242065297e-01 -7.3674624549105350e-01 
-6.2346352001548755e-01 -5.7059314674218997e-01 
-5.9182450761032213e-01 -4.0444004799332645e-01 
-5.6018549520515681e-01 -2.3828694924446314e-01 
-5.2854648279999161e-01 -7.2133850495600463e-02 
-5.0900265504908115e-01 -4.1241233808856975e-01 
-4.8381496773391275e-01 -2.3312036523415930e-01 
-4.9397354702450469e-01 -7.2057743294716170e-01 
-4.6803097073252925e-01 -5.4262306890675804e-01 
-4.4208839444055381e-01 -3.6466870486635472e-01 
-4.5155554150179122e-01 -8.3012128189041967e-01 
-4.2435540135874517e-01 -6.5450702569180830e-01 
-3.9715526121569911e-01 -4.7889276949319703e-01 
-3.1174180671331270e-01 -8.0102019724030338e-01 
-3.7842336417592709e-01 -7.4652325894528970e-01 
-3.4948945945581211e-01 -5.7437372071128157e-01 
-2.8298984116880671e-01 -6.7568303566033783e-01 
9.4661071018172560e-01 -1.3136607316331120e-01 
8.9322142036344232e-01 -6.2732146326610269e-02 
8.3983213054516292e-01 5.9017805100853929e-03 
7.8644284072688608e-01 7.4535707346778016e-02 
7.3305355090860869e-01 1.4316963418347115e-01 
6.7966426109032951e-01 2.1180356102016684e-01 
6.2627497127204901e-01 2.8043748785686423e-01 
-2.2951617005666894e-01 -7.3508528999601208e-01 
-1.7462317080534145e-01 -7.7338178211415132e-01 
-1.1734810607206504e-01 -7.7653178025849900e-01 
-5.1921930156762719e-02 -7.8216496845483774e-01 
4.9189457299857889e-03 -7.8217910221201881e-01 
6.1807059607057735e-02 -7.8213352117271906e-01 
1.1912502299783830e-01 -7.7194249774812740e-01 
2.0087239040746829e-01 -7.5581646210873954e-01 
2.5614675341583115e-01 -7.0162186696506490e-01 
3.1418225809637351e-01 -8.2644278317449327e-01 
3.0990176660548879e-01 -6.2701069395773268e-01 
3.7697415961978831e-01 -5.1969494274081252e-01 
3.6714823848176020e-01 -7.3202879900465623e-01 
4.2488826399982427e-01 -8.1750163992849145e-01 
4.1760492747603334e-01 -6.1915029672956556e-01 
4.1032159095224235e-01 -4.2079895353063967e-01 
9.5980730731442010e-01 -3.4142135623730596e-01 
9.1961461462883520e-01 -4.8284271247462862e-01 
8.7942192194325086e-01 -6.2426406871194950e-01 
8.3922922925766796e-01 -7.6568542494926528e-01 
5.2798724084995330e-01 -8.4124363924134471e-01 
4.7396823312689240e-01 -6.8643537209741345e-01 
4.6486290432027838e-01 -4.8901810996699019e-01 
4.5575757551366419e-01 -2.9160084783656709e-01 
5.6856314018212262e-01 -6.9622886768795789e-01 
5.4797441673290093e-01 -5.0981001060345466e-01 
5.2738569328367912e-01 -3.2339115351895176e-01 
5.0679696983445732e-01 -1.3697229643444908e-01 
6.8947889401711304e-01 -8.3675779721995525e-01 
6.2711184207859927e-01 -7.2096785388380324e-01 
6.0593230495667816e-01 -5.3537023765376124e-01 
5.8475276783475705e-01 -3.4977262142371929e-01 
5.6357323071283594e-01 -1.6417500519367750e-01 
5.4239369359091494e-01 2.1422611036364260e-02 
7.4713682617098209e-01 -8.4145409339394461e-01 
7.1914239133417690e-01 -6.6739203702595629e-01 
6.9114795649737160e-01 -4.9332998065796718e-01 
6.6315352166056629e-01 -3.1926792428997713e-01 
6.3515908682376088e-01 -1.4520586792198664e-01 
6.0716465198695546e-01 2.8856188446004075e-02 
5.7917021715015005e-01 2.0291824481399470e-01 
6.6781901077472594e-01 7.7636322213356546e-01 
9.5861849055951953e-01 5.3711085155608962e-01 
8.9958236954289639e-01 8.8493240145631624e-01 
9.3305491302859878e-01 7.2328826763753806e-01 
6.6832973395988060e-01 4.7944329790816542e-01 
7.2360811163323513e-01 4.3286941492347003e-01 
7.7888648930658766e-01 3.8629553193877614e-01 
8.3416486697993941e-01 3.3972164895408297e-01 
8.8944324465329361e-01 2.9314776596938780e-01 
9.4472162232665158e-01 2.4657388298468941e-01 
8.3562171013606035e-01 7.5270062706518759e-01 
9.4471236653575574e-01 4.6437665111780199e-02 
8.8942473307150205e-01 9.2875330223569239e-02 
8.7671628260204504e-01 6.1452547029889126e-01 
9.1781085506803128e-01 4.7635031353258944e-01 
