-3.8228775240318891e-01 3.0022016581045979e-01 
-2.8759064245595656e-01 3.1035683943755688e-01 
-1.9289353250872421e-01 3.2049351306465407e-01 
-9.8196422561491858e-02 3.3063018669175120e-01 
-3.4993126142595053e-03 3.4076686031884834e-01 
9.1197797332972841e-02 3.5090353394594553e-01 
1.8589490728020519e-01 3.6104020757304267e-01 
2.8059201722743754e-01 3.7117688120013981e-01 
3.7528912717466989e-01 3.8131355482723700e-01 
4.6998623712190224e-01 3.9145022845433414e-01 
5.6468334706913459e-01 4.0158690208143127e-01 
6.5938045701636694e-01 4.1172357570852847e-01 
7.5407756696359929e-01 4.2186024933562555e-01 
3.2106131899918333e-01 3.1297799344854688e-01 
-2.3267422174681834e-01 2.6205426456617631e-01 
-1.3747431153687803e-01 2.6475090703409876e-01 
-5.1055137032278852e-01 -6.7453351003834161e-01 
-5.4945493612128404e-01 -5.8760361096591296e-01 
-5.8835850191977956e-01 -5.0067371189348431e-01 
-6.2726206771827497e-01 -4.1374381282105566e-01 
-6.6616563351677038e-01 -3.2681391374862695e-01 
-7.0506919931526579e-01 -2.3988401467619824e-01 
-7.4397276511376120e-01 -1.5295411560376956e-01 
-4.2274401326937716e-02 2.6744754950202121e-01 
5.2925508883002598e-02 2.7014419196994366e-01 
1.4812541909294291e-01 2.7284083443786611e-01 
2.4332532930288323e-01 2.7553747690578856e-01 
4.3372514972276383e-01 2.8093076184163346e-01 
5.2892505993270411e-01 2.8362740430955591e-01 
6.2412497014264445e-01 2.8632404677747830e-01 
7.1932488035258479e-01 2.8902068924540081e-01 
8.1452479056252514e-01 2.9171733171332326e-01 
-6.8803685183295582e-01 2.3750614084844907e-01 
-4.9760542970871158e-01 2.3337666072864147e-01 
-4.0238971864658946e-01 2.3131192066873768e-01 
-3.0717400758446733e-01 2.2924718060883387e-01 
3.5933596985038763e-01 2.1479400018950739e-01 
4.5455168091250975e-01 2.1272926012960361e-01 
5.4976739197463187e-01 2.1066452006969982e-01 
6.4498310303675399e-01 2.0859978000979601e-01 
7.4019881409887611e-01 2.0653503994989228e-01 
8.3541452516099823e-01 2.0447029988998847e-01 
-5.7370846179202817e-01 2.1762206343422336e-01 
-1.9373437289589823e-01 1.9033821618270919e-01 
-9.8740850671865762e-02 1.8351725436983063e-01 
-3.7473284478332820e-03 1.7669629255695210e-01 
9.1246193776199205e-02 1.6987533074407354e-01 
1.8623971600023168e-01 1.6305436893119499e-01 
2.8123323822426416e-01 1.5623340711831646e-01 
4.7122028267232913e-01 1.4259148349255935e-01 
5.6621380489636164e-01 1.3577052167968082e-01 
6.6120732712039409e-01 1.2894955986680226e-01 
7.5620084934442655e-01 1.2212859805392372e-01 
8.5119437156845901e-01 1.1530763624104517e-01 
-2.7664910301804446e-01 1.6376556942173887e-01 
3.8508819034632480e-01 8.2844626426472820e-02 
4.7962208939837758e-01 7.1284491712863385e-02 
5.7415598845043037e-01 5.9724356999253957e-02 
6.6868988750248315e-01 4.8164222285644501e-02 
-4.3228370637439556e-01 -7.1760403511421300e-01 
7.6322378655453593e-01 3.6604087572035073e-02 
8.5775768560658872e-01 2.5043952858425613e-02 
-4.5868953271112101e-01 1.6240242758561807e-01 
-3.6485154234637518e-01 1.4613201428765993e-01 
-1.7717556161688353e-01 1.1359118769174360e-01 
-8.3337571252137713e-02 9.7320774393785447e-02 
1.0500419112608085e-02 8.1050361095827292e-02 
1.0433840947735390e-01 6.4779947797869136e-02 
1.9817639984209970e-01 4.8509534499910981e-02 
2.9201439020684550e-01 3.2239121201952825e-02 
4.7969037093633715e-01 -3.0170539396348942e-04 
5.7352836130108298e-01 -1.6572118691921635e-02 
6.6736635166582881e-01 -3.2842531989879818e-02 
7.6120434203057463e-01 -4.9112945287837960e-02 
8.5504233239532046e-01 -6.5383358585796150e-02 
-2.7180977013026925e-01 9.6244803886600810e-02 
3.7854297886958443e-01 -5.0335366371104161e-02 
4.7145051444099212e-01 -7.1275390693633436e-02 
5.6435805001239980e-01 -9.2215415016162705e-02 
6.5726558558380743e-01 -1.1315543933869196e-01 
7.5017312115521506e-01 -1.3409546366122121e-01 
8.4308065672662269e-01 -1.5503548798375053e-01 
-6.4591861833712028e-01 1.6593506378693310e-01 
-5.5417375801267010e-01 1.4037776759528511e-01 
-1.8719431671486933e-01 3.8148582828693114e-02 
-9.5449456390419143e-02 1.2591286637045118e-02 
-3.7045960659689526e-03 -1.2966009554602878e-02 
8.8040264258481229e-02 -3.8523305746250874e-02 
1.7978512458293142e-01 -6.4080601937898871e-02 
2.7152998490738162e-01 -8.9637898129546867e-02 
4.5501970555628196e-01 -1.4075249051284286e-01 
5.4676456588073219e-01 -1.6630978670449084e-01 
6.3850942620518236e-01 -1.9186708289613888e-01 
7.3025428652963253e-01 -2.1742437908778683e-01 
8.2199914685408271e-01 -2.4298167527943487e-01 
-4.7292303665086383e-01 9.3241036062449170e-02 
-3.8257016594438265e-01 6.3130347932179004e-02 
3.4025279970746691e-01 -1.7775515710998233e-01 
4.3060567041394809e-01 -2.0786584524025253e-01 
5.2095854112042927e-01 -2.3797653337052269e-01 
6.1131141182691051e-01 -2.6808722150079289e-01 
-3.0295634745337496e-01 -8.3484442179920604e-01 
7.0166428253339175e-01 -2.9819790963106302e-01 
7.9201715323987287e-01 -3.2830859776133325e-01 
-3.1137587649486548e-01 4.9362462121969727e-03 
-2.2264083052825406e-01 -2.9652572817712924e-02 
-1.3390578456164265e-01 -6.4241391847622828e-02 
-4.5170738595031242e-02 -9.8830210877532743e-02 
4.3564307371580180e-02 -1.3341902990744267e-01 
1.3229935333819162e-01 -1.6800784893735254e-01 
2.2103439930480304e-01 -2.0259666796726247e-01 
-7.7683353592172910e-01 -8.7270640906429615e-03 
3.9850449123802589e-01 -2.7177430602708230e-01 
4.8723953720463731e-01 -3.0636312505699220e-01 
5.7597458317124872e-01 -3.4095194408690216e-01 
6.6470962913786025e-01 -3.7554076311681195e-01 
7.5344467510447166e-01 -4.1012958214672190e-01 
-8.5743849988483978e-01 2.1405537692125781e-01 
2.7220208782902883e-01 -2.9269106972002890e-01 
3.5909751765317255e-01 -3.3167156561551248e-01 
4.4599294747731627e-01 -3.7065206151099611e-01 
5.3288837730145999e-01 -4.0963255740647975e-01 
6.1978380712560377e-01 -4.4861305330196327e-01 
7.0667923694974744e-01 -4.8759354919744685e-01 
-7.9005465981421585e-01 1.7577700969105875e-01 
-7.0521603945283506e-01 1.3250226786909047e-01 
-6.2037741909145439e-01 8.9227526047122127e-02 
-5.3553879873007360e-01 4.5952784225153830e-02 
-4.5070017836869286e-01 2.6780424031855182e-03 
-3.6586155800731213e-01 -4.0596699418782786e-02 
-2.8102293764593139e-01 -8.3871441240751077e-02 
-1.9618431728455066e-01 -1.2714618306271938e-01 
-1.1134569692316992e-01 -1.7042092488468769e-01 
-2.6507076561789196e-02 -2.1369566670665599e-01 
5.8331543799591545e-02 -2.5697040852862429e-01 
1.4317016416097228e-01 -3.0024515035059263e-01 
2.2800878452235304e-01 -3.4351989217256090e-01 
3.1284740488373380e-01 -3.8679463399452918e-01 
3.9768602524511454e-01 -4.3006937581649751e-01 
4.8252464560649527e-01 -4.7334411763846584e-01 
5.6736326596787601e-01 -5.1661885946043418e-01 
6.5220188632925680e-01 -5.5989360128240251e-01 
1.7772356027627589e-01 -3.8897104971824548e-01 
2.6029331880708945e-01 -4.3643187314919368e-01 
3.4286307733790305e-01 -4.8389269658014178e-01 
4.2543283586871666e-01 -5.3135352001108993e-01 
-2.1415655734211311e-01 -8.5824750049304177e-01 
-2.6561391980574950e-01 -7.7810740670181611e-01 
-3.1707128226938580e-01 -6.9796731291059044e-01 
-3.6852864473302210e-01 -6.1782721911936478e-01 
-4.1998600719665835e-01 -5.3768712532813900e-01 
-4.7144336966029471e-01 -4.5754703153691334e-01 
-5.2290073212393107e-01 -3.7740693774568768e-01 
-5.7435809458756737e-01 -2.9726684395446196e-01 
-6.2581545705120367e-01 -2.1712675016323627e-01 
-6.7727281951483997e-01 -1.3698665637201057e-01 
-7.2873018197847628e-01 -5.6846562580784896e-02 
5.0800259439953022e-01 -5.7881434344203808e-01 
-8.3164490690574899e-01 1.0343362500166649e-01 
5.9057235293034382e-01 -6.2627516687298623e-01 
-2.7522693437314316e-01 -1.7288053204366810e-01 
-1.9513241906772469e-01 -2.2440880974213756e-01 
-1.1503790376230622e-01 -2.7593708744060702e-01 
-3.4943388456887707e-02 -3.2746536513907643e-01 
1.2778974168012018e-02 -3.9625825029764250e-01 
9.1382366064173201e-02 -4.5003372395431057e-01 
1.6998575796033438e-01 -5.0380919761097864e-01 
2.4858914985649558e-01 -5.5758467126764666e-01 
3.2719254175265677e-01 -6.1136014492431467e-01 
4.0579593364881800e-01 -6.6513561858098269e-01 
4.8439932554497922e-01 -7.1891109223765071e-01 
-5.8136255635177680e-01 -1.5617678704567289e-02 
-5.0554505172805420e-01 -7.3254479250852836e-02 
-4.2972754710433159e-01 -1.3089127979713841e-01 
-3.5391004248060898e-01 -1.8852808034342397e-01 
-2.7809253785688637e-01 -2.4616488088970953e-01 
-2.0227503323316373e-01 -3.0380168143599506e-01 
-1.2645752860944115e-01 -3.6143848198228062e-01 
-5.0640023985718562e-02 -4.1907528252856618e-01 
2.5177480638004037e-02 -4.7671208307485174e-01 
1.0099498526172664e-01 -5.3434888362113730e-01 
1.7681248988544920e-01 -5.9198568416742292e-01 
2.5262999450917178e-01 -6.4962248471370854e-01 
3.2844749913289439e-01 -7.0725928525999404e-01 
4.0426500375661700e-01 -7.6489608580627955e-01 
-4.1484757451030183e-02 -4.9822723693692161e-01 
3.1357355623686092e-02 -5.5958130238812664e-01 
1.0419946869840241e-01 -6.2093536783933156e-01 
1.7704158177311871e-01 -6.8228943329053660e-01 
2.4988369484783496e-01 -7.4364349874174163e-01 
3.2272580792255134e-01 -8.0499756419294644e-01 
-7.3816883300855185e-01 7.2255575454565818e-02 
-1.2360245412229105e-01 -8.7247484481574566e-01 
-1.7900084359504584e-01 -7.9500670150247477e-01 
-2.3439923306780067e-01 -7.1753855818920398e-01 
-6.6848417883008926e-01 7.3375983094901166e-03 
-3.8974556211623901e-01 -2.5233431027081304e-01 
-3.2006090793777647e-01 -3.1725228741588879e-01 
-2.5037625375931394e-01 -3.8217026456096459e-01 
-1.8069159958085135e-01 -4.4708824170604033e-01 
-1.1100694540238880e-01 -5.1200621885111608e-01 
-4.1322291223926222e-02 -5.7692419599619182e-01 
2.8362362954536362e-02 -6.4184217314126757e-01 
9.8047017132998945e-02 -7.0676015028634331e-01 
1.6773167131146152e-01 -7.7167812743141906e-01 
2.3741632548992408e-01 -8.3659610457649480e-01 
-1.8255250279879814e-01 -5.1775114475856732e-01 
-1.1619948286096936e-01 -5.8607077246328043e-01 
-4.9846462923140669e-02 -6.5439040016799355e-01 
1.6506557014688100e-02 -7.2271002787270666e-01 
8.2859576952516806e-02 -7.9102965557741978e-01 
1.4921259689034555e-01 -8.5934928328213289e-01 
-6.3239002887545959e-01 -8.5948609728428785e-02 
-5.6953449117212429e-01 -1.5749912450369158e-01 
-5.0667895346878900e-01 -2.2904963927895433e-01 
-4.4382341576545381e-01 -3.0060015405421719e-01 
-3.8096787806211851e-01 -3.7215066882947995e-01 
-3.1811234035878333e-01 -4.4370118360474281e-01 
-2.5525680265544798e-01 -5.1525169838000551e-01 
-1.9240126495211277e-01 -5.8680221315526837e-01 
-1.2954572724877755e-01 -6.5835272793053123e-01 
-6.6690189545442272e-02 -7.2990324270579399e-01 
-3.8346518421069984e-03 -8.0145375748105674e-01 
5.9020885861228237e-02 -8.7300427225631960e-01 
-2.0983428610934932e-01 -6.5359274047741633e-01 
-1.5063333675023444e-01 -7.2819530329907833e-01 
-9.1432387391119585e-02 -8.0279786612074033e-01 
-3.2231438032004824e-02 -8.7740042894240233e-01 
