3.7516668179297363e-01 3.1670408594476257e-02 
2.5218392401478062e-02 2.6612301878692651e-01 
1.0940712678072903e-01 2.2681546803157154e-01 
1.9359586115997840e-01 1.8750791727621730e-01 
2.7778459553922680e-01 1.4820036652086346e-01 
3.7532851927180100e-01 1.2432318485717020e-01 
4.5283965897438960e-01 7.7300449555984765e-02 
2.0013755433067607e-02 3.5260119519491961e-01 
1.0410117116608017e-01 3.1316009299960451e-01 
1.8818858689909110e-01 2.7371899080429013e-01 
2.7227600263210100e-01 2.3427788860897630e-01 
3.5636341836511159e-01 1.9483678641366209e-01 
4.4045083409812402e-01 1.5539568421834704e-01 
5.2453824983113706e-01 1.1595458202303167e-01 
1.4290014701849063e-01 8.4580235557264283e-01 
2.0861703158067227e-01 7.9850000786399955e-01 
9.2365529417769066e-01 -2.0203162087838375e-01 
8.4731058835538287e-01 -2.5021708791061242e-01 
7.7096588253307363e-01 -2.9840255494284201e-01 
6.9462117671076617e-01 -3.4658802197507044e-01 
6.1827647088845961e-01 -3.9477348900729836e-01 
1.0465161179286944e-01 7.9371589944062726e-01 
8.2067586060590600e-02 7.1742497650271153e-01 
1.7559386154211026e-01 7.4026067480863311e-01 
2.6912013702362819e-01 7.6309637311455436e-01 
5.9509725795238957e-02 6.4107003283532205e-01 
1.5299816379201847e-01 6.6400110460027262e-01 
2.4648660178879564e-01 6.8693217636522275e-01 
3.3997503978557309e-01 7.0986324813017287e-01 
3.6965067691323308e-02 5.6468302508930190e-01 
1.3042816276497160e-01 5.8767773374539589e-01 
2.2389125783861741e-01 6.1067244240148943e-01 
3.1735435291226272e-01 6.3366715105758276e-01 
4.1081744798591024e-01 6.5666185971367663e-01 
1.4427997707163975e-02 4.8827767537626632e-01 
1.0787293281209887e-01 5.1131786562095871e-01 
2.0131786791703141e-01 5.3435805586565044e-01 
2.9476280302196284e-01 5.5739824611034194e-01 
3.8820773812689585e-01 5.8043843635503389e-01 
4.8165267323183114e-01 6.0347862659972640e-01 
8.5326973034520637e-02 4.3493516936320031e-01 
1.7875825646442897e-01 4.5800948535584479e-01 
2.7218953989433559e-01 4.8108380134848894e-01 
3.6562082332424323e-01 5.0415811734113314e-01 
4.5905210675415320e-01 5.2723243333377812e-01 
5.5248339018406334e-01 5.5030674932642321e-01 
6.3438880422093702e-01 4.1980146651735822e-01 
6.4015173891745381e-01 4.9659126591821284e-01 
6.4310430795046281e-01 2.1803376440202940e-01 
6.6151116568564095e-01 2.9358615174995112e-01 
6.7991802342081908e-01 3.6913853909787286e-01 
6.9832488115599722e-01 4.4469092644579461e-01 
7.4837311384594651e-01 2.9081606649481423e-01 
7.7026000007882967e-01 2.3673616406580070e-01 
7.8178586947186379e-01 3.9031576286750985e-01 
8.5260293474907067e-01 3.3717801134215708e-01 
8.2571360852828390e-01 -4.0970893120790147e-01 
9.2459415152941771e-01 -1.2601200848306360e-01 
8.4918830305883763e-01 -1.7510094004304866e-01 
7.7378245458825601e-01 -2.2418987160303461e-01 
6.9837660611767582e-01 -2.7327880316301961e-01 
6.2297075764709653e-01 -3.2236773472300406e-01 
5.4756490917651623e-01 -3.7145666628298912e-01 
2.1601850218691224e-01 -3.6913591507645666e-01 
9.1185515198947953e-01 9.3625857181880834e-01 
-8.7065880792040029e-01 2.3561458687305019e-02 
-7.0515018305371702e-01 -9.1545716860316442e-02 
-7.5429181921143051e-01 -2.5006046101546130e-02 
-8.0343345536914446e-01 4.1533624657224689e-02 
-8.5257509152685862e-01 1.0807329541599582e-01 
-9.0171672768457234e-01 1.7461296617476657e-01 
-9.4262417666816756e-01 8.9121671242207889e-01 
-9.1393852920365326e-01 8.3682329033349745e-01 
-7.7542832671793716e-01 9.4560894897757819e-01 
-8.6915547480591693e-01 9.1466387933920312e-01 
-8.8525137227154260e-01 7.8243105377799527e-01 
-8.1599627102868533e-01 8.3682388310003664e-01 
-7.4674116978582827e-01 8.9121671242207778e-01 
-6.7748606854297266e-01 9.4560954174411771e-01 
-9.2581931658228811e-01 6.7364598790045160e-01 
-8.5656421533943261e-01 7.2803881722249231e-01 
-7.8730911409657567e-01 7.8243164654453412e-01 
-7.1805401285371984e-01 8.3682447586657516e-01 
-6.4879891161086511e-01 8.9121730518861531e-01 
-5.7954381036801006e-01 9.4561013451065568e-01 
-8.9713442385157405e-01 6.1925197304532953e-01 
-8.2787932260871755e-01 6.7364480236737123e-01 
-7.5862422136586083e-01 7.2803763168941305e-01 
-6.8936912012300566e-01 7.8243046101145364e-01 
-6.2011401888015105e-01 8.3682329033349379e-01 
-5.5085891763729578e-01 8.9121611965553460e-01 
-4.8160381639443922e-01 9.4560894897757608e-01 
-9.3770274552921618e-01 5.1046661078451694e-01 
-8.6844764428636123e-01 5.6485944010655753e-01 
-7.9919254304350440e-01 6.1925226942859957e-01 
-7.2993744180064846e-01 6.7364509875064094e-01 
-6.6068234055779373e-01 7.2803792807268131e-01 
-5.9142723931493890e-01 7.8243075739472168e-01 
-5.2217213807208318e-01 8.3682358671676293e-01 
-4.5291703682922663e-01 8.9121641603880475e-01 
-3.8366193558637018e-01 9.4560924536084645e-01 
-9.0901596596400469e-01 4.5607407784574439e-01 
-8.3976086472114897e-01 5.1046690716778598e-01 
-7.7050576347829236e-01 5.6485973648982812e-01 
-7.0125066223543719e-01 6.1925256581186916e-01 
-6.3199556099258303e-01 6.7364539513390964e-01 
-5.6274045974972808e-01 7.2803822445595046e-01 
-4.9348535850687208e-01 7.8243105377799216e-01 
-4.2423025726401570e-01 8.3682388310003419e-01 
-3.5497515602115981e-01 8.9121671242207590e-01 
-2.8572005477830476e-01 9.4560954174411682e-01 
-3.4256959288245203e-01 9.3852486700163440e-02 
-3.2389928115343658e-01 1.6936498739571101e-01 
-3.0522896942442113e-01 2.4487748809125856e-01 
-2.8655865769540573e-01 3.2038998878680608e-01 
-2.6788834596639044e-01 3.9590248948235363e-01 
9.2511233320070663e-01 -4.9575831783651755e-02 
8.5022466640141459e-01 -9.9151663567302387e-02 
7.7533699960212099e-01 -1.4872749535095406e-01 
7.0044933280282895e-01 -1.9830332713460458e-01 
6.2556166600353802e-01 -2.4787915891825449e-01 
5.5067399920424609e-01 -2.9745499070190501e-01 
4.7578633240495283e-01 -3.4703082248555644e-01 
4.0089866560565940e-01 -3.9660665426920799e-01 
-2.4921803423737499e-01 4.7141499017790117e-01 
-5.0401343217664374e-01 -1.9294705017577379e-01 
-4.7992044798089289e-01 -1.1838770790489082e-01 
-4.5582746378514205e-01 -4.3828365634007847e-02 
-4.3173447958939121e-01 3.0730976636875115e-02 
-5.6152200795074747e-01 -1.0013701174023518e-01 
-5.3198890890620953e-01 -2.6794387547216473e-02 
-5.0245580986167182e-01 4.6548236645802349e-02 
-4.7292271081713394e-01 1.1989086083882119e-01 
-4.4338961177259612e-01 1.9323348503184007e-01 
-4.1385651272805829e-01 2.6657610922485891e-01 
-3.8432341368352041e-01 3.3991873341787771e-01 
-3.5479031463898264e-01 4.1326135761089644e-01 
-3.2525721559444493e-01 4.8660398180391512e-01 
-2.9572411654990716e-01 5.5994660599693369e-01 
-2.6619101750536950e-01 6.3328923018995220e-01 
-2.3665791846083178e-01 7.0663185438297071e-01 
-2.0712481941629410e-01 7.7997447857598923e-01 
-1.7759172037175636e-01 8.5331710276900774e-01 
-1.4805862132721864e-01 9.2665972696202636e-01 
-9.4958428764164826e-01 3.4728871558493052e-01 
-8.8032918639879409e-01 4.0168154490697117e-01 
-8.1107408515593793e-01 4.5607437422901348e-01 
-7.4181898391308199e-01 5.1046720355105535e-01 
-6.7256388267022771e-01 5.6486003287309638e-01 
-6.0330878142737343e-01 6.1925286219513698e-01 
-5.3405368018451838e-01 6.7364569151717846e-01 
-4.6479857894166221e-01 7.2803852083922049e-01 
-3.9554347769880632e-01 7.8243135016126275e-01 
-3.2628837645595093e-01 8.3682417948330423e-01 
-2.5703327521309643e-01 8.9121700880534527e-01 
-3.2024092819268196e-01 -2.0805513947932455e-01 
-3.0151239088326959e-01 -1.3255153342748141e-01 
-2.8278385357385721e-01 -5.7047927375638297e-02 
-2.6405531626444484e-01 1.8455678676204811e-02 
-2.4532677895503241e-01 9.3959284728047918e-02 
-2.2659824164562004e-01 1.6946289077989102e-01 
-2.0786970433620766e-01 2.4496649683173413e-01 
-1.8914116702679529e-01 3.2047010288357725e-01 
-1.7041262971738289e-01 3.9597370893542039e-01 
-1.5168409240797054e-01 4.7147731498726353e-01 
-1.3295555509855816e-01 5.4698092103910667e-01 
-1.1422701778914576e-01 6.2248452709094981e-01 
-9.5498480479733305e-02 6.9798813314279295e-01 
-7.6769943170320890e-02 7.7349173919463621e-01 
-5.8041405860908481e-02 8.4899534524647946e-01 
-3.9312868551496072e-02 9.2449895129832271e-01 
-4.0577242203791891e-01 -1.9300665237038675e-01 
-3.8169815566115217e-01 -1.1844358065681662e-01 
-3.5762388928438543e-01 -4.3880508943246535e-02 
-3.3354962290761869e-01 3.0682562770323517e-02 
-1.5120722350745791e-01 -2.9530962626873419e-01 
-1.3776226874823325e-01 -2.1911478584117619e-01 
-1.2431731398900857e-01 -1.4291994541361822e-01 
-1.1087235922978390e-01 -6.6725104986060213e-02 
-9.7427404470559212e-02 9.4697354414977793e-03 
-2.4097854300025229e-01 -2.8356624900289351e-01 
-2.2225291189254576e-01 -2.0806219831291661e-01 
-2.0352728078483923e-01 -1.3255814762293971e-01 
-1.8480164967713267e-01 -5.7054096932962817e-02 
-1.6607601856942614e-01 1.8449953757014102e-02 
-1.4735038746171958e-01 9.3954004446991035e-02 
-1.2862475635401305e-01 1.6945805513696799e-01 
-1.0989912524630649e-01 2.4496210582694497e-01 
-9.1173494138599945e-02 3.2046615651692195e-01 
-7.2447863030893386e-02 3.9597020720689896e-01 
-5.3722231923186814e-02 4.7147425789687597e-01 
-3.4996600815480276e-02 5.4697830858685303e-01 
-1.6270969707773711e-02 6.2248235927683004e-01 
2.4546613999328502e-03 6.9798640996680705e-01 
9.2535768869033630e-01 2.7119521823613088e-02 
8.5071537738067404e-01 -2.2684033275849527e-02 
7.7607306607101023e-01 -7.2487588375313119e-02 
7.0143075476134809e-01 -1.2229114347477570e-01 
6.2678844345168683e-01 -1.7209469857423762e-01 
5.5214613214202468e-01 -2.2189825367370014e-01 
4.7750382083236126e-01 -2.7170180877316352e-01 
4.0286150952269756e-01 -3.2150536387262707e-01 
3.2821919821303480e-01 -3.7130891897208995e-01 
2.1180292507639413e-02 7.7349046065678406e-01 
3.9905923615345971e-02 8.4899451134676107e-01 
5.8631554723052537e-02 9.2449856203673808e-01 
8.1550487909098723e-01 9.4883536507110977e-01 
8.7700325272732493e-01 8.8896716645766261e-01 
7.4539493413939129e-01 9.2616237931081447e-01 
8.0904620060454346e-01 8.6769870756003376e-01 
8.7269746706969609e-01 8.0923503580925282e-01 
6.7564476444081589e-01 9.0353812893387686e-01 
7.4051581155265189e-01 8.4590742622402526e-01 
8.0538685866448889e-01 7.8827672351417277e-01 
8.7025790577632633e-01 7.3064602080431995e-01 
9.3512895288816222e-01 6.7301531809446835e-01 
5.4041152107900992e-01 9.3802222831244775e-01 
6.0606701806772267e-01 8.8094212976231789e-01 
6.7172251505643477e-01 8.2386203121218871e-01 
7.3737801204514697e-01 7.6678193266205930e-01 
8.0303350903386017e-01 7.0970183411192900e-01 
8.6868900602257404e-01 6.5262173556179826e-01 
9.3434450301128624e-01 5.9554163701166896e-01 
3.5880741579470532e-01 9.3660220893994750e-01 
4.7038292743895471e-01 9.1505282025755741e-01 
5.3658506150908591e-01 8.5836352541766991e-01 
6.0278719557921645e-01 8.0167423057778298e-01 
6.6898932964934621e-01 7.4498493573789670e-01 
7.3519146371947608e-01 6.8829564089801043e-01 
8.0139359778960695e-01 6.3160634605812316e-01 
8.6759573185973859e-01 5.7491705121823544e-01 
9.3379786592986846e-01 5.1822775637834906e-01 
2.8995267200376457e-01 9.1444582485036241e-01 
3.6095740480338750e-01 8.6146278082686500e-01 
4.3196213760301139e-01 8.0847973680336693e-01 
5.0296687040263566e-01 7.5549669277986853e-01 
5.7397160320225948e-01 7.0251364875637057e-01 
6.4497633600188231e-01 6.4953060473287350e-01 
7.1598106880150458e-01 5.9654756070937653e-01 
7.8698580160112797e-01 5.4356451668587880e-01 
8.5799053440075257e-01 4.9058147266238034e-01 
9.2899526720037540e-01 4.3759842863888299e-01 
-9.5848136420385130e-02 -3.3960841032854605e-01 
-1.7573269533214048e-02 -2.9337264475562752e-01 
6.0701597353957359e-02 -2.4713687918270888e-01 
1.3897646424112786e-01 -2.0090111360979065e-01 
2.1725133112829720e-01 -1.5466534803687318e-01 
2.9552619801546615e-01 -1.0842958246395591e-01 
3.7380106490263593e-01 -6.2193816891038145e-02 
4.5207593178980698e-01 -1.5958051318119618e-02 
5.3035079867697843e-01 3.0277714254799103e-02 
6.0862566556414854e-01 7.6513479827717071e-02 
6.8690053245131732e-01 1.2274924540063424e-01 
7.6517539933848677e-01 1.6898501097355184e-01 
8.4345026622565811e-01 2.1522077654647051e-01 
9.2172513311282811e-01 2.6145654211938835e-01 
1.5019521667353208e-01 9.4534532599652976e-01 
2.2101228195073711e-01 8.9220757447117849e-01 
2.9182934722794174e-01 8.3906982294582733e-01 
3.6264641250514690e-01 7.8593207142047572e-01 
4.3346347778235317e-01 7.3279431989512356e-01 
5.0428054305955972e-01 6.7965656836977095e-01 
5.7509760833676582e-01 6.2651881684441879e-01 
6.4591467361397081e-01 5.7338106531906741e-01 
7.1673173889117536e-01 5.2024331379371636e-01 
7.8754880416838102e-01 4.6710556226836442e-01 
8.5836586944558790e-01 4.1396781074301170e-01 
9.2918293472279301e-01 3.6083005921766026e-01 
6.0722275132929396e-02 -3.2408154919131027e-01 
1.3899541887185224e-01 -2.7784398419459838e-01 
2.1726856261077387e-01 -2.3160641919788719e-01 
2.9554170634969518e-01 -1.8536885420117621e-01 
3.7381485008861731e-01 -1.3913128920446471e-01 
4.5208799382754072e-01 -9.2893724207752451e-02 
5.3036113756646441e-01 -4.6656159211040063e-02 
9.2158810699631399e-01 1.0775383200427910e-01 
8.4317621399262943e-01 6.1661510162405501e-02 
7.6476432098894365e-01 1.5569188320531138e-02 
6.8635242798525975e-01 -3.0523133521342047e-02 
6.0794053498157652e-01 -7.6615455363214874e-02 
5.2952864197789196e-01 -1.2270777720508851e-01 
4.5111674897420606e-01 -1.6880009904696289e-01 
3.7270485597052050e-01 -2.1489242088883709e-01 
2.9429296296683627e-01 -2.6098474273071048e-01 
2.1588106996315293e-01 -3.0707706457258338e-01 
1.3746917695946917e-01 -3.5316938641445650e-01 
6.0863428130538688e-01 -4.1859421432838273e-04 
6.8690742504430802e-01 4.5818970782382493e-02 
7.5568635595002742e-01 1.0256952265730260e-01 
8.3712423730001850e-01 1.4530275869461201e-01 
9.1856211865000836e-01 1.8803599473192079e-01 
