9.9999999999999944e-01 -4.9520065438311382e-02 
9.9999999999999978e-01 5.5431941105519918e-02 
9.9999999999999933e-01 1.6038394764935099e-01 
9.9999999999999922e-01 2.6533595419318212e-01 
9.9999999999999889e-01 3.7028796073701331e-01 
1.0000000000000000e+00 3.7572635403651855e-01 
9.4443118263085668e-01 3.7480349670670815e-01 
8.8883798882158227e-01 3.7389794588417075e-01 
8.3322110880195355e-01 3.7300949138819278e-01 
7.7758122291157439e-01 3.7213792878870466e-01 
7.2191900193709269e-01 3.7128305929557676e-01 
6.6623510744286185e-01 3.7044468965167698e-01 
6.1053019209533088e-01 3.6962263202960982e-01 
5.5480489998140636e-01 3.6881670393207155e-01 
4.9905986692102350e-01 3.6802672809573983e-01 
4.4329572077419571e-01 3.6725253239863470e-01 
3.8751308174276256e-01 3.6649394977088107e-01 
3.3171256266709037e-01 3.6575081810881049e-01 
2.7589476931795814e-01 3.6502298019234408e-01 
2.2006030068385349e-01 3.6431028360558987e-01 
1.6420974925392842e-01 3.6361258066061447e-01 
1.0834370129682321e-01 3.6292972832431891e-01 
5.2462737135607819e-02 3.6226158814838627e-01 
-3.4325685809608085e-03 3.6160802620223970e-01 
-5.9341646610614258e-02 3.6096891300898060e-01 
-1.1526393285298057e-01 3.6034412348425365e-01 
-1.7119886808799520e-01 3.5973353687800830e-01 
-2.2714589771708879e-01 3.5913703671912217e-01 
-2.8310447150694734e-01 3.5855451076284800e-01 
-3.3907404333561597e-01 3.5798585094105972e-01 
-3.9505407094072797e-01 3.5743095331526770e-01 
-4.5104401566964791e-01 3.5688971803238401e-01 
-5.0704334223129643e-01 3.5636204928321158e-01 
-5.6305151844946100e-01 3.5584785526364365e-01 
-6.1906801501733777e-01 3.5534704813855805e-01 
-6.7509230525311770e-01 3.5485954400839315e-01 
-7.3112386485637315e-01 3.5438526287839578e-01 
-7.8716217166501945e-01 3.5392412863054507e-01 
-8.4320670541264042e-01 3.5347606899813322e-01 
-8.9925694748592344e-01 3.5304101554302425e-01 
-9.5531238068198909e-01 3.5261890363558090e-01 
8.1733058759398258e-01 -2.8117773948616487e-01 
7.4435393357221780e-01 -2.8761459691278762e-01 
7.0960114444610800e-01 -3.9670879232246981e-01 
7.8503203576153280e-01 -4.2594276547973825e-01 
-6.4196027375923259e-01 -1.9914278305851249e-01 
-6.9850271068991665e-01 -1.7047218148717785e-01 
-7.2455501516118026e-01 -2.5337820588634535e-01 
-7.9238541985247146e-01 -2.1147762844470283e-01 
-8.1726171982840989e-01 -3.0741343006267741e-01 
5.6098475993137331e-01 -7.0615108670299520e-01 
-4.5341708481625187e-01 2.8221365645666269e-01 
6.4754821196691192e-01 1.0686506345035351e-01 
7.0286896271644872e-01 4.3812318527587803e-02 
6.4050108158756014e-01 1.1764949181885776e-02 
6.9730577643893521e-01 -5.0325909781935588e-02 
6.3352846756435088e-01 -8.4913994277780763e-02 
7.5620878876482767e-01 -1.1057537737952305e-01 
6.9202220750060295e-01 -1.4611622196478502e-01 
6.2669260684851147e-01 -1.8228996946560946e-01 
8.1731450388351090e-01 -1.7051054517993836e-01 
-9.3117480852977530e-01 2.7739019963480077e-01 
7.5271194643726536e-01 -2.0634890988815058e-01 
6.8694930504760687e-01 -2.4283083288723648e-01 
6.1997098211225232e-01 -2.7998715702965093e-01 
9.1477344458706122e-01 -3.7043424912490303e-01 
8.6740161943026761e-01 -3.3916033772723991e-01 
8.6150762979689144e-01 -4.4242254094852002e-01 
6.2307703160881156e-01 -3.7131012937023533e-01 
5.9551567475669986e-01 -4.3788231100454678e-01 
6.5897747271521767e-01 -4.6414054105453334e-01 
7.2345477355130705e-01 -4.9081895000006781e-01 
7.8898500006023775e-01 -5.1793302205998615e-01 
5.9695012914534584e-01 -5.3891574468709547e-01 
6.6276681339928489e-01 -5.6491882715571506e-01 
-9.3436614741259694e-01 2.1474094198948576e-01 
-8.6106355285959246e-01 2.8404945520817598e-01 
7.2965088951130275e-01 -5.9134361847865602e-01 
6.8023783765027079e-01 -6.4129046770771148e-01 
5.9614444100184572e-01 -6.2237828288779273e-01 
6.3684651660225933e-01 -6.9413645068934904e-01 
5.4232714518442138e-01 -8.2585097233273075e-01 
3.8941041509665830e-01 -1.6362879292547636e-02 
2.2316217597479890e-01 3.5876070954274850e-02 
-9.4058073168011534e-03 1.2674297553772057e-01 
-2.9493751274571056e-01 3.9927437689254608e-02 
-2.9688153443376614e-01 -4.2093214984360632e-02 
-3.0307588715434736e-01 -1.1749112328824667e-01 
-4.9973274093413000e-01 2.2252279705639944e-01 
-4.9659569693316374e-01 1.5210171071124867e-01 
-5.6097549202745867e-01 1.3902341870708909e-01 
-4.9093513231869190e-01 8.1387176124438798e-02 
-5.5639095590485121e-01 6.8576138515191898e-02 
-6.2232839644182747e-01 5.5670838661088441e-02 
-4.8233536914248071e-01 1.0824569612613175e-02 
-9.3162313269265440e-01 1.5537438912217316e-01 
-8.5872148860086284e-01 2.2773485230760163e-01 
-5.4899304270059968e-01 -1.9640405861189548e-03 
-6.1615054621626708e-01 -1.4848545678139917e-02 
-6.8381030528627329e-01 -2.7829411026403322e-02 
-4.7050262710659396e-01 -5.9418766794109928e-02 
-5.3842482474590370e-01 -7.2273833345344554e-02 
-6.0685769983424886e-01 -8.5225551548347350e-02 
-6.7581608531094772e-01 -9.8276728709547137e-02 
-7.4531478219835046e-01 -1.1143016609471482e-01 
-4.6141894168952674e-01 -7.5373844015139180e-01 
-5.0608575292977231e-01 -7.0792641290988856e-01 
-4.6354122763470518e-01 -6.0825780209648506e-01 
-5.4992935138080878e-01 -6.6364550192918459e-01 
-6.0151923137016794e-01 -6.0505981098724804e-01 
-5.0736141027287818e-01 -5.6319466435441112e-01 
-4.6734871793260990e-01 -4.6177292503648520e-01 
-5.5036789009139009e-01 -5.1937075191467408e-01 
-6.3537888306848100e-01 -5.7835048308896941e-01 
-6.8390407901198924e-01 -5.2497046150860216e-01 
-5.1013527186893037e-01 -4.1753256628513591e-01 
-5.9261255145260816e-01 -4.7656147365653767e-01 
-4.7221474741051467e-01 -3.1549000566382168e-01 
-5.5225385536902583e-01 -3.7437624341912495e-01 
-6.3422271516697926e-01 -4.3468223494885844e-01 
-7.1810812805730451e-01 -4.9639826969304873e-01 
-7.5852774352214181e-01 -4.5647762066858055e-01 
-4.6750499410048280e-01 -2.2875315191206666e-01 
-5.4660847904794785e-01 -2.7706499311062061e-01 
-6.2761893203248764e-01 -3.2654150027855705e-01 
-7.1063886945235200e-01 -3.7724528451266637e-01 
-7.9575262366696897e-01 -4.2922785114876627e-01 
-5.1889971912793775e-01 -1.2719602493506385e-01 
-5.0840394002555189e-01 -1.8100731939427966e-01 
-5.8709952321611869e-01 -2.3122894503772642e-01 
-6.6769660761120841e-01 -2.8266406294824065e-01 
-7.5032881497780779e-01 -3.3539794731895173e-01 
-8.3499598113433593e-01 -3.8943049337312929e-01 
-8.6893048757681524e-01 -2.8581081882246501e-01 
-8.9550938184193174e-01 -3.6576351907260096e-01 
9.1039222090073646e-01 2.7462444065985997e-01 
8.2915937081136282e-01 2.9869490168772533e-01 
9.5560224727979304e-01 1.1865067789668911e-01 
9.2375785954824496e-01 2.0061093839375349e-01 
8.7131908860253515e-01 1.4520496067587155e-01 
9.1309408474457210e-01 8.1989390267358395e-02 
9.5585824764680916e-01 1.7276973736763575e-02 
8.4824056747610899e-01 2.3818306269108058e-01 
-9.3169693946707766e-01 1.9472690196518608e-02 
-8.5575423232842818e-01 8.8767571383139329e-02 
-7.8129709523117918e-01 1.5670692544422185e-01 
-7.0840913931280225e-01 2.2321446034258080e-01 
-6.3707865327840274e-01 2.8830086219698708e-01 
7.1289816208669976e-01 2.9705704440258235e-01 
7.5125593918932454e-01 2.3673122647152242e-01 
7.9039835844501771e-01 1.7517139074166238e-01 
8.3036967633154313e-01 1.1230793442521038e-01 
8.7121636071120656e-01 4.8067776858664819e-02 
9.1299638978434405e-01 -1.7640265092703097e-02 
9.5576176652886491e-01 -8.4897977246899348e-02 
6.6005418472691235e-01 2.7628921742480061e-01 
6.9474055010824765e-01 2.1091894436637268e-01 
7.3009606010547967e-01 1.4428759463485236e-01 
7.6615461509555938e-01 7.6331279238883151e-02 
8.0295768093910425e-01 6.9718512004986015e-03 
8.4054986554039013e-01 -6.3874757985346822e-02 
8.7898038686572821e-01 -1.3630130499297616e-01 
9.1829945306869543e-01 -2.1040241261359377e-01 
8.1178449899547378e-01 -8.2310153383733520e-01 
9.3563558019172821e-01 -6.7561075368502455e-01 
8.8215372142264603e-01 -7.5489638577218532e-01 
7.1336175591220896e-01 -9.1967328544001681e-01 
8.7807767746902454e-01 -6.2257249107416801e-01 
8.1982985171262934e-01 -6.9578429423395971e-01 
7.6049934766191940e-01 -7.7035691780446081e-01 
7.0011716256182099e-01 -8.4625140128947141e-01 
6.3874774417657876e-01 -9.2338674017133449e-01 
4.7279786113307648e-01 -4.3857096211298846e-01 
4.7620827010245703e-01 -5.3172310768579933e-01 
4.7962442181426618e-01 -6.2503211092099209e-01 
4.8304619422002304e-01 -7.1849463817794923e-01 
4.8647363507084496e-01 -8.1211199373397824e-01 
4.8990679415780292e-01 -9.0588553758582346e-01 
4.9851082067526675e-01 2.3642465094833362e-01 
4.9811358606123807e-01 1.4121063077236568e-01 
4.9731932936368706e-01 -4.9166467684789585e-02 
4.9692230876158477e-01 -1.4432919088118079e-01 
4.9652536097026706e-01 -2.3947446190382093e-01 
4.9612848368395529e-01 -3.3460283342974334e-01 
5.4992234355840475e-01 2.6006069624319578e-01 
-8.0648017438863651e-01 1.9403115782811090e-01 
-7.4068210732109152e-01 2.7457281673377693e-01 
5.4552332588063801e-01 1.6207522327807777e-01 
5.4113210927891953e-01 6.4263514589940118e-02 
6.0276587237369283e-01 2.7887001611593976e-01 
5.9419552096851846e-01 1.7869616480589906e-01 
5.8564923176089256e-01 7.8803562523521165e-02 
5.7712775133977856e-01 -2.0799064287173361e-02 
5.6863127610075248e-01 -1.2010942007255737e-01 
5.6015958710428104e-01 -2.1913006388945494e-01 
5.5171335318926684e-01 -3.1785317806906926e-01 
5.4329294694835828e-01 -4.1627440759270828e-01 
5.3489784132346185e-01 -5.1439991293578080e-01 
9.1248790597879359e-01 -4.7416597376586206e-01 
8.5562385366411065e-01 -5.4550580449740860e-01 
7.9766758872198484e-01 -6.1821589043928438e-01 
7.3863575042100527e-01 -6.9227535649454630e-01 
6.7854897821162985e-01 -7.6765830906535681e-01 
-8.8937434415627292e-01 1.2058661693445791e-01 
6.1743752000505003e-01 -8.4432680008476424e-01 
-7.7297991262783805e-01 2.9254729981612859e-01 
5.5535138111442972e-01 -9.2221809447794389e-01 
9.4606351979939318e-01 -5.2582214554469975e-01 
3.8869619985874077e-01 2.9093937489415334e-01 
3.9013345730350107e-01 1.9915532243081513e-01 
3.9157173404668716e-01 1.0730617700829567e-01 
4.3973976374399637e-01 2.2585496633424099e-01 
4.3735284463908825e-01 1.3094252814662519e-01 
4.3496845115356514e-01 3.6130517616268551e-02 
4.3258660799578941e-01 -5.8580082764000445e-02 
4.3020733865976679e-01 -1.5318833878850779e-01 
4.2783057329541568e-01 -2.4769702794625176e-01 
4.2545631797350553e-01 -3.4210590884173125e-01 
4.2308459536507920e-01 -4.3641407999321863e-01 
4.2071542705314863e-01 -5.3062068318298916e-01 
4.1834882700771442e-01 -6.2472516291387181e-01 
4.1598471753917693e-01 -7.1873060840213054e-01 
4.1362311938868135e-01 -8.1263619490566796e-01 
-9.2801131455717123e-01 -4.0212310753635717e-02 
-8.5218344758256781e-01 3.1221598225867366e-02 
-7.7773697752222293e-01 1.0135415738010427e-01 
4.1126405259609183e-01 -9.0644112556783463e-01 
-6.3323709949706564e-01 2.3748077607894680e-01 
-5.6323743126163983e-01 3.0342420992233265e-01 
3.3126189006969775e-01 2.8076721569221857e-01 
3.3077600296117410e-01 1.8914319175770600e-01 
3.3029022769783600e-01 9.7540258537035407e-02 
3.2980456457291935e-01 5.9584713258631350e-03 
3.2931901409081105e-01 -8.5602074763278468e-02 
3.2883357675076302e-01 -1.7714128558615108e-01 
3.2834825304687304e-01 -2.6865906797043787e-01 
3.2786304346516165e-01 -3.6015533026694324e-01 
3.2737794828928202e-01 -4.5163001898703403e-01 
3.2689296467424528e-01 -5.4308367061196405e-01 
3.2640809310492619e-01 -6.3451619370860712e-01 
3.2592333406118679e-01 -7.2592749778909282e-01 
3.2543868801785902e-01 -8.1731749331408665e-01 
3.2495415544472783e-01 -9.0868609169594361e-01 
2.7341285648780933e-01 2.7056424581889066e-01 
2.7101032639824313e-01 1.7912672682231709e-01 
2.6861049735353887e-01 8.7792006472034209e-02 
2.6621337922836308e-01 -3.4395394135604985e-03 
2.6381898127624626e-01 -9.4567558655796150e-02 
2.6142731213441017e-01 -1.8559172253198317e-01 
2.5903837946271963e-01 -2.7651173951652558e-01 
2.5665216750888775e-01 -3.6732820912325614e-01 
2.5426862961465863e-01 -4.5804290711148193e-01 
2.5188777337621299e-01 -5.4865554437934005e-01 
2.4950960582961659e-01 -6.3916585314230012e-01 
2.4713413345696167e-01 -7.2957358669942041e-01 
2.4476136219290340e-01 -8.1987851918458210e-01 
2.4239129743157670e-01 -9.1008044530324383e-01 
1.6336201170494197e-01 2.2954420064872960e-01 
1.6280566311310338e-01 1.4155853277443131e-01 
1.6224946769852633e-01 5.3597089646736547e-02 
1.6169342556231167e-01 -3.4340112745410302e-02 
1.6113753680156837e-01 -1.2225305904438588e-01 
1.6058180150944287e-01 -2.1014173451921339e-01 
1.6002621977514916e-01 -2.9800612506084212e-01 
1.5947079168399883e-01 -3.8584621717738210e-01 
1.5891551731743139e-01 -4.7366199798929493e-01 
1.5836039675304506e-01 -5.6145345522454149e-01 
1.5780543006462772e-01 -6.4922057721368764e-01 
-9.3205574853350459e-01 -1.0021707337794891e-01 
-8.5970968958945826e-01 -2.2497694764850588e-02 
1.5725061732218804e-01 -7.3696335288496928e-01 
1.5669595859198696e-01 -8.2468177175931690e-01 
1.5614145393656947e-01 -9.1237582394534111e-01 
2.1514676826222229e-01 2.6033509686420153e-01 
2.1083571473471729e-01 1.6910895707094045e-01 
1.0444019292509327e-01 2.1990405615544878e-01 
1.0204343003529116e-01 1.3208597285736384e-01 
9.9649477561988012e-02 4.4370864030078047e-02 
9.7258333999587041e-02 -4.3241325491909038e-02 
9.4869997529334782e-02 -1.3075066234824828e-01 
9.2484466031005796e-02 -2.1815722422461209e-01 
9.0101737094675061e-02 -3.0546109942134708e-01 
8.7721808032567447e-02 -3.9266238641930917e-01 
8.5344675890973387e-02 -4.7976119344326901e-01 
8.2970337462220586e-02 -5.6675763802326384e-01 
8.0598789296691967e-02 -6.5365184655425757e-01 
7.8230027714880260e-02 -7.4044395385445827e-01 
7.5864048819469995e-02 -8.2713410272262800e-01 
7.3500848507438321e-02 -9.1372244349470666e-01 
-5.4828843047041123e-02 2.2758671821648702e-01 
-5.2088161382263638e-02 1.4658205436931426e-01 
-9.3696319613111745e-01 -1.6233255604947591e-01 
-8.6921908797766212e-01 -8.0599872332898101e-02 
-8.0176485146582632e-01 7.8308374169446318e-04 
-7.3476618087209089e-01 8.1616403455117517e-02 
-6.6837230264527325e-01 1.6172004638059728e-01 
-4.9343519973424739e-02 6.5460354771240931e-02 
-4.6594926991757324e-02 -1.5778139065563187e-02 
-4.3842384037042194e-02 -9.7133379857348767e-02 
-4.1085871351113162e-02 -1.7860595158423589e-01 
-3.8325369940904165e-02 -2.6019641561274709e-01 
-3.5560861560324362e-02 -3.4190531123150925e-01 
-3.2792328740347980e-02 -4.2373315476191126e-01 
-3.0019781523059202e-02 -5.0567964939616716e-01 
-2.7243216646872161e-02 -5.8774489153499099e-01 
-2.4462617167249318e-02 -6.6992938199778951e-01 
-2.1677966772674015e-02 -7.5223360289415686e-01 
-1.8889249763952509e-02 -8.3465801823562991e-01 
-1.6096451032974319e-02 -9.1720307456345673e-01 
-4.1443555782402332e-03 2.6333996146997818e-01 
4.9372280057670963e-02 2.9823866422361445e-01 
4.5133728403015265e-02 2.1043143594190100e-01 
4.0903840445677464e-02 1.2280368765952202e-01 
3.6682602719192860e-02 3.5355140400771395e-02 
3.2469999947520908e-02 -5.1914522297824270e-02 
2.8266015160244368e-02 -1.3900565200100273e-01 
-9.4209412023104566e-01 -2.2604492405226484e-01 
-8.7944390057108091e-01 -1.4217442742029734e-01 
2.4070629808589775e-02 -2.2591863297124770e-01 
1.9883823882051798e-02 -3.1265387975276027e-01 
-1.1448577831618215e-01 2.9995014507993828e-01 
-1.1344323703073785e-01 2.1903663381547817e-01 
-1.1240013307926865e-01 1.3807945302504337e-01 
-1.1135646443274817e-01 5.7078445232235736e-02 
-1.1031222910755742e-01 -2.3966543515198599e-02 
-1.0926742516785333e-01 -1.0505566346153244e-01 
-1.0822205478154349e-01 -1.8618874635154764e-01 
-1.0717611916016932e-01 -2.6736569815532307e-01 
-1.0612961642014838e-01 -3.4858666506109520e-01 
-1.0508254472107582e-01 -4.2985178990600614e-01 
-1.0403490226543785e-01 -5.1116121219834576e-01 
-1.0298668730068740e-01 -5.9251506795645714e-01 
-1.0193790476449648e-01 -6.7391297395870031e-01 
-1.0088855297098777e-01 -7.5535506104905781e-01 
-9.9838630211305263e-02 -8.3684146185493036e-01 
-9.8788134817150791e-02 -9.1837230585594920e-01 
-1.7175076016172511e-01 2.9138114576845014e-01 
-1.7240409799549680e-01 2.1046459475002349e-01 
-1.7305721545949765e-01 1.2957533675042884e-01 
-1.7371011464732405e-01 4.8713112475647191e-02 
-1.7436279552634101e-01 -3.2122074032445755e-02 
-1.7501525766269854e-01 -1.1293016904109973e-01 
-1.7566750061135400e-01 -1.9371111743131775e-01 
-1.7631952391537201e-01 -2.7446486261120490e-01 
-1.7697132936877735e-01 -3.5519162677253913e-01 
-1.7762291726065912e-01 -4.3589144571929722e-01 
-1.7827428711906460e-01 -5.1656426099965458e-01 
-1.7892543846052439e-01 -5.9721001273544949e-01 
-1.7957637078936875e-01 -6.7782863953746642e-01 
-1.8022708607967231e-01 -7.5842038589685212e-01 
-1.8087758445872068e-01 -8.3898526757806724e-01 
-1.8152786541474855e-01 -9.1952322119843988e-01 
-3.8416818083353227e-01 2.4237800006137719e-01 
-3.7745311018905053e-01 1.7140643031850014e-01 
-3.7071433166351092e-01 1.0018429202273187e-01 
-3.6395164851123374e-01 2.8709505769331276e-02 
-3.5716507296136835e-01 -4.3017799191842843e-02 
-3.5035410163283781e-01 -1.1500294309450168e-01 
-3.4351878098819966e-01 -1.8724543487595713e-01 
-3.3665882288156612e-01 -2.5974831994958542e-01 
-3.2977386114811630e-01 -3.3251546831072987e-01 
-3.2286399026405049e-01 -4.0554588144059778e-01 
-3.1592858727612017e-01 -4.7884614333096825e-01 
-3.0896790587643552e-01 -5.5241357271037861e-01 
-3.0198133079971251e-01 -6.2625467231652576e-01 
-9.2179058178653694e-01 -4.4482071687870733e-01 
-8.8302578554626399e-01 -4.8252925930301371e-01 
-8.4373267584293044e-01 -5.2075171983259461e-01 
-8.0388953640276162e-01 -5.5950922302143602e-01 
-7.6346019051386871e-01 -5.9883695984710850e-01 
-7.2243212347648766e-01 -6.3874710401185630e-01 
-6.8077943213012304e-01 -6.7926485287310689e-01 
-6.3847505350371248e-01 -7.2041653199661604e-01 
-5.9549115601598224e-01 -7.6222921461544502e-01 
-5.5178335278104973e-01 -8.0474607817231836e-01 
-5.0730851130472654e-01 -8.4800907989762875e-01 
-4.6203222969145435e-01 -8.9205168431238357e-01 
-2.9496895749455143e-01 -7.0036843335332244e-01 
-2.8793027606521909e-01 -7.7476024490786866e-01 
-2.8086532864151437e-01 -8.4942966171039547e-01 
-2.7377359616829028e-01 -9.2438216965383047e-01 
-3.3501681484919826e-01 2.8194349372768740e-01 
-2.8172742776494847e-01 2.4507403494314697e-01 
-2.8078665117117974e-01 1.6754579655476726e-01 
-2.2936370189971444e-01 2.8277348154711096e-01 
-2.3171320977342036e-01 2.0187509766526465e-01 
-2.3405991352323824e-01 1.2107326553082111e-01 
-2.3640381193305060e-01 4.0368027017206751e-02 
-2.3874490325060638e-01 -4.0240557541974975e-02 
-2.4108322274401955e-01 -1.2075370250035784e-01 
-2.4341877049951510e-01 -2.0117141082684400e-01 
-2.4575154404639113e-01 -2.8149359745009161e-01 
-2.4808154032974994e-01 -3.6172015718369444e-01 
-2.5040876659753103e-01 -4.4185133958910389e-01 
-4.4208327830696553e-01 2.3528274418877670e-01 
-4.3684834227462277e-01 1.6423895578256342e-01 
-4.3159905858781117e-01 9.3000454065258947e-02 
-4.2633551453225066e-01 2.1568423599228580e-02 
-4.2105744811803281e-01 -5.0060691104170843e-02 
-4.1576483123206759e-01 -1.2188727157021570e-01 
-4.1045762024784893e-01 -1.9391190985814988e-01 
-4.0513552155712884e-01 -2.6613859055195288e-01 
-3.9979871999012784e-01 -3.3856480530405431e-01 
-3.9444692975940743e-01 -4.1119443256152233e-01 
-3.8908011451808733e-01 -4.8402796559114381e-01 
-3.8369819472940936e-01 -5.5706648379342549e-01 
-3.7830095977773864e-01 -6.3031284545212118e-01 
-3.7288848649410450e-01 -7.0376600788641153e-01 
-3.6746043779988768e-01 -7.7743054562059710e-01 
-9.4196840493137401e-01 -2.9203383902789570e-01 
-8.7874621415261212e-01 -2.0846421033824139e-01 
-8.1536818482209017e-01 -1.2468858799753357e-01 
-7.5198758273202360e-01 -4.0909564880022398e-02 
-6.8875855261322483e-01 4.2669104323735010e-02 
-6.2583169670999295e-01 1.2584834752400467e-01 
-5.6334745974073952e-01 2.0844251925636148e-01 
-5.0142808720905441e-01 2.9029003050881230e-01 
-3.6201699632151974e-01 -8.5130398021492726e-01 
-3.5655776384722226e-01 -9.2539171583731550e-01 
-7.1961917498514094e-01 -9.1105266871040302e-01 
-7.6818116465135933e-01 -8.7356882085858201e-01 
-8.1594843493240676e-01 -8.3669839804810286e-01 
-8.1708855860020557e-01 -7.7064015744288139e-01 
-8.6343383426315345e-01 -7.3486733854602471e-01 
-9.0908457544568633e-01 -6.9963061433908202e-01 
-7.4650585607211162e-01 -7.2403383237991703e-01 
-7.8998677718287680e-01 -6.8545154108686179e-01 
-8.3280667760257732e-01 -6.4745579884110982e-01 
-8.7501064669706452e-01 -6.1000659611657349e-01 
-9.1660711381938542e-01 -5.7309645322454450e-01 
-6.0081193145181422e-01 -9.1561944499655656e-01 
-6.4341999326732069e-01 -8.7116135308044784e-01 
-6.8531314258423903e-01 -8.2744921496321955e-01 
-7.2652133708674405e-01 -7.8445177220644757e-01 
-4.2428878479938564e-01 -9.3612163875655363e-01 
-5.9818179140780636e-01 2.2230383629477943e-01 
