-1.2378051849170840e-01 7.2431192566423153e-01 
-1.8123755731085184e-01 7.1703656616193323e-01 
4.9835323582379759e-01 -3.5788984742119528e-01 
-1.1304530478459714e-01 -2.2292893600254204e-01 
4.6962571657276342e-01 -2.7495027624180518e-01 
4.0032646088223645e-01 -4.3374709965664576e-01 
3.6553376068629562e-01 -3.3954829744963627e-01 
3.3096508924495388e-01 -2.4595603742602484e-01 
2.8216151278328955e-01 -4.4200070450970658e-01 
2.5152001756873171e-01 -3.4690611024670531e-01 
2.2103351178924394e-01 -2.5229251918997164e-01 
2.8817888897683547e-01 -5.1935462200839244e-01 
1.6428376530666339e-01 -4.4967630585355473e-01 
1.3755556120474219e-01 -3.5386744639942735e-01 
1.1093038765165358e-01 -2.5842790616087224e-01 
1.5801066078514137e-01 -5.3311247110289339e-01 
4.6403923445597801e-02 -4.5694490502797658e-01 
8.2470640486300562e-01 9.2635477178622849e-01 
8.7415792338951359e-01 8.5262637656095486e-01 
9.2372139444734536e-01 7.7873106875702136e-01 
2.3452315951307517e-02 -3.6055087712272033e-01 
5.6541674394360985e-04 -2.6442861634389447e-01 
3.7442033377404357e-02 -6.2193666033927586e-01 
-1.9010115838578999e-02 -5.3075454915345299e-01 
-7.4642898752684442e-02 -4.4089588712372690e-01 
-1.2946997690426845e-01 -3.5233860798658306e-01 
-1.8348636391261108e-01 -2.6509076579713775e-01 
-2.4493774122001927e-01 -7.7169761980038132e-01 
-1.2843211591832587e-01 -7.0276617775207195e-01 
-2.9674738824772340e-01 -6.7120884182672158e-01 
-3.2636454201523235e-01 -2.8145199109019553e-01 
-3.9613293615971279e-01 -3.6112745219760561e-01 
-4.6750029060551135e-01 -4.4262892493767758e-01 
-5.5784511933321990e-01 -5.2077660692060734e-01 
-4.5835537537938437e-01 -2.9564078446656267e-01 
-5.3557355580326449e-01 -3.7113953111843678e-01 
-6.1484932948954840e-01 -4.4865005416258114e-01 
-6.2036085191756840e-01 -3.4066079440410385e-01 
-7.3565087784515437e-01 -3.5413904312810146e-01 
-8.1117961089838797e-01 -2.7635491553944824e-01 
7.5618588380183738e-01 -1.8543965013660160e-01 
6.4380764542200086e-01 -1.8587264488745830e-01 
5.7596774972036280e-01 -2.7497981780462294e-01 
5.3471851849943319e-01 -1.8395619380852657e-01 
7.5807719242111993e-01 8.3097532644363092e-02 
6.7075192761282454e-01 8.5325401197389447e-02 
7.5067711177923013e-01 9.2736434009001234e-01 
8.0099896234823842e-01 8.5464347104864746e-01 
6.5339570463738450e-01 1.9183861733185403e-01 
9.0203948921404442e-01 7.0862827409156215e-01 
5.7534467930705202e-01 5.4501969167007912e-02 
5.9251427341116836e-01 1.5071171175323025e-01 
5.0930342043201626e-01 8.0000027432478818e-02 
5.8789319523295380e-01 2.5574162327379868e-01 
5.1914225913105116e-01 2.1562091374394118e-01 
4.4319462568068324e-01 1.4512481949508216e-01 
5.2336058548783249e-01 3.1879028304205009e-01 
4.4897094118109787e-01 2.7982338518284622e-01 
4.7451292333018497e-01 3.7308993853095784e-01 
4.2503050848815271e-01 4.3013032099538129e-01 
3.6844003897452354e-01 9.7477034185908362e-02 
3.6988243817326877e-01 1.9540590053987938e-01 
3.7132482168578035e-01 2.9333370190775832e-01 
3.7276719053251162e-01 3.9126050757123249e-01 
2.1961304088221920e-01 2.7903038646719031e-02 
2.4583224329717213e-01 1.2186682265796277e-01 
2.7195595500947645e-01 2.1548838925096672e-01 
2.9799092293141444e-01 3.0879191785721727e-01 
1.4824498343978285e-01 6.2521753778115946e-02 
1.3927245245948658e-01 1.8633981136187577e-01 
1.8735955405877350e-01 2.6786953632298743e-01 
2.3499254397912661e-01 3.4862933340211488e-01 
2.8221974534179928e-01 4.2870113248594316e-01 
3.2908990044060732e-01 5.0816757415118863e-01 
2.3675127476926519e-01 4.7655281644580899e-01 
2.7556992688819043e-01 5.6191855496559495e-01 
3.6377200859146919e-02 7.0841979534712149e-02 
6.7742780238712080e-02 1.6278267296444690e-01 
9.8954371600314756e-02 2.5427198735284412e-01 
1.3002360919021502e-01 3.4534402570995015e-01 
1.6096387492372358e-01 4.3603801391959740e-01 
1.7359869364001587e-01 5.3819871848220291e-01 
2.1346473013919640e-01 6.2242920141557423e-01 
-7.0666215518644868e-02 4.7265891058103665e-02 
-3.7233610084900837e-02 1.3851988915313737e-01 
6.7630966665288850e-01 9.2799586921858579e-01 
7.2716420880970922e-01 8.5590291471703950e-01 
7.7813430585769339e-01 7.8364614606718386e-01 
-3.9892685191697105e-03 2.2926002270096851e-01 
8.8064704110035130e-01 6.3832095692502233e-01 
9.3230824184850636e-01 5.6508445853030698e-01 
2.9082099106435326e-02 3.1952802542327857e-01 
6.1995554510404692e-02 4.0936500814623844e-01 
9.4769516417378213e-02 4.9882124461433769e-01 
1.2742258328611886e-01 5.8794749915475086e-01 
1.5997453834268760e-01 6.7679776990641594e-01 
-8.1521439706641241e-01 6.9035525153125207e-02 
-7.2260266495745540e-01 4.3152820712873081e-02 
-7.4256850200209490e-01 1.3876853521029042e-01 
-6.4936908936923765e-01 1.1361324311833021e-01 
-6.7478300546995418e-01 2.0750507242951660e-01 
-6.0962725721759226e-01 2.7522425031319203e-01 
-3.4916843946802351e-01 1.5568365195358081e-02 
-4.4181617839244430e-01 1.8465818453198729e-01 
-5.3271540849281840e-01 3.5055683002456006e-01 
-4.5100664115734973e-01 6.8139880250200457e-02 
-5.2210963200280669e-01 4.5799409977445402e-02 
-5.3600558824211908e-01 1.4261646368619973e-01 
-5.4988726542953181e-01 2.3933403120552738e-01 
8.5065264822449504e-01 7.3972335255805421e-01 
-4.5043597916732347e-01 3.1849077305637646e-01 
-4.8395279521587609e-01 4.0802336700501546e-01 
-3.4512949778117624e-01 8.9429382934535159e-02 
-3.6772664434545949e-01 1.8424857876000644e-01 
-3.9026463923066340e-01 2.7881957003336427e-01 
-4.1274839388771745e-01 3.7316296554369405e-01 
-4.3518255983756887e-01 4.6729828339582868e-01 
-3.4758506387872901e-01 4.3931372693102982e-01 
-3.7297010296129540e-01 5.3217823490861837e-01 
-2.2417895900807031e-01 1.5845179986777244e-02 
-2.4070609666267256e-01 1.1224347589849965e-01 
-2.5720871741736179e-01 2.0849877140555156e-01 
-2.7368825199732721e-01 3.0461941153857502e-01 
-2.9014652799582502e-01 4.0061605615163598e-01 
-3.0658573523145821e-01 4.9650147786066390e-01 
-3.2300838548900962e-01 5.9229032722269026e-01 
-1.4255975286170852e-01 8.5486398801452909e-02 
-1.6242025887024295e-01 1.8103028591947237e-01 
-1.8224044031466410e-01 2.7638018172629042e-01 
-2.0202315225729406e-01 3.7154982120691155e-01 
-2.2177189988015891e-01 4.6655606690832685e-01 
-2.4149103583033463e-01 5.6141985831821639e-01 
-2.6118522249617337e-01 6.5616362501144754e-01 
7.8806178349037484e-02 7.7855161995669764e-01 
3.3688901751381950e-03 7.8726173604461347e-01 
-7.2002483462638794e-02 7.9596424152939915e-01 
-1.4731071232966703e-01 8.0465945621282009e-01 
-8.9906894587692229e-02 8.6275598575568757e-01 
-1.4171424896689752e-02 8.8031310793843209e-01 
-8.6956352064964537e-01 -4.7376986350944822e-01 
-2.4817727087999092e-01 9.0769851344676633e-01 
1.5275221300977776e-01 9.0695116578362522e-01 
7.8923148931295517e-01 -7.9120150643956699e-01 
6.0176891400866495e-01 9.2842880998546606e-01 
6.5297568188000465e-01 8.5677479353732822e-01 
7.0429762403857576e-01 7.8495961284050297e-01 
7.5579485597907647e-01 7.1289914782991071e-01 
4.5245572723728006e-01 -9.2706004383829332e-01 
8.5954682745739086e-01 5.6771823171521096e-01 
9.1192492499243538e-01 4.9442516483529869e-01 
7.0136585311050637e-01 -8.8443155844080146e-01 
4.7038444990046896e-01 -7.7421978623580423e-01 
1.7215686634482771e-01 -9.2283778267675065e-01 
8.3680480518890998e-01 -6.7329501806193737e-01 
6.9093605906663724e-01 -7.3144851421699963e-01 
3.7268458546833722e-01 -8.5832583604389767e-01 
6.1856593728949072e-01 -8.2022523416724624e-01 
8.9312141595394434e-01 -1.9468632686876214e-01 
8.0661544933742035e-01 -2.5632900466588926e-01 
7.1758794440038454e-01 -3.1976848770459504e-01 
6.2587934974720616e-01 -3.8511846959073881e-01 
5.3116200235909961e-01 -4.5261243740831053e-01 
4.3310309498604027e-01 -5.2248754393282626e-01 
3.3143908595011373e-01 -5.9493158447336347e-01 
2.2580540783148736e-01 -6.7020434356126779e-01 
1.1583911094785450e-01 -7.4856445295568930e-01 
1.3350756191236688e-03 -8.3015807744553516e-01 
-1.1790168931682034e-01 -9.1512416441038713e-01 
8.8850908701189246e-01 -2.8708710567229334e-01 
8.8216274942290385e-01 -3.7971855570712265e-01 
7.7765448377465196e-01 -4.3764029630328444e-01 
6.6931760658494777e-01 -4.9768397283601451e-01 
5.5667966089356247e-01 -5.6011143568933286e-01 
4.3921090380288413e-01 -6.2521628490059356e-01 
8.7313000989220380e-01 -4.7262124145723294e-01 
3.7358535164533319e-01 -7.0993258245866153e-01 
8.5591703166297217e-01 -5.6733196509576211e-01 
7.2304785861921295e-01 -6.1993213659231283e-01 
5.8378274769337291e-01 -6.7506432828415719e-01 
8.2981339352926964e-01 6.7017400078850631e-01 
2.8223979731869947e-01 -7.9443897734635882e-01 
-8.4743479740786531e-01 -7.6492790022190826e-01 
-5.9811741480174374e-01 -9.3832119101156952e-01 
-7.3894259295509823e-01 -8.5697414848689213e-01 
-6.0312665524794140e-01 -8.1201366241522410e-01 
-6.6654137274095548e-01 -7.2431570953887070e-01 
-7.8232011964748116e-01 -6.5000561834382298e-01 
-8.1194939601941285e-01 -5.5718644773852011e-01 
2.9662087280993699e-01 -1.5297147363254493e-01 
1.9070150989508070e-01 -1.5815842445625072e-01 
8.4409896049375738e-02 -1.6336360468786879e-01 
-2.2254649127026543e-02 -1.6858704764709131e-01 
-2.3673060828729145e-01 -1.7909009659316255e-01 
-3.4455059809204791e-01 -1.8437012254440707e-01 
-4.5277047622496075e-01 -1.8966973132768566e-01 
-5.6138851024235625e-01 -1.9498883810392942e-01 
-6.7041781218512353e-01 -2.0032808497963711e-01 
-7.7985706543815037e-01 -2.0568740747917713e-01 
-8.8971937031102721e-01 -2.1106744713455775e-01 
-3.5910372504313492e-01 -8.7462069097689610e-01 
-4.4672854251989508e-01 -7.8463653272160727e-01 
-5.3215499967581370e-01 -6.9690992670675778e-01 
-6.1535076668875632e-01 -6.1147407325064884e-01 
-6.9632903106785615e-01 -5.2831542976405743e-01 
-7.7517936918162700e-01 -4.4734200799123158e-01 
-8.5200067603447616e-01 -3.6845225013172700e-01 
-1.7175254270776419e-01 -1.1852646902948140e-01 
-2.7528395649209692e-01 -1.1852646902948152e-01 
-3.7881537027642220e-01 -1.1852646902948165e-01 
-4.8234678406075948e-01 -1.1852646902948177e-01 
-5.8587819784511641e-01 -1.1852646902948190e-01 
-6.8940961162947900e-01 -1.1852646902948202e-01 
-7.9294102541382494e-01 -1.1852646902948215e-01 
5.3093089642592584e-01 9.3378556305374483e-01 
-8.9647243919816344e-01 -1.1852646902948227e-01 
8.5481000884919023e-01 -2.0584965588314116e-02 
7.5718822664752139e-01 -2.0584965588314248e-02 
6.5956644444584478e-01 -2.0584965588314384e-02 
8.0916619852452554e-01 6.0006834321083136e-01 
5.6194466224416706e-01 -2.0584965588314512e-02 
4.6432288004250288e-01 -2.0584965588314651e-02 
3.6670109784085347e-01 -2.0584965588314779e-02 
9.0358392593206882e-01 -1.1380490140442612e-01 
8.0066363089158354e-01 -1.0876481718898950e-01 
6.9806644023273967e-01 -1.0374055563800608e-01 
5.9579077047676576e-01 -9.8732039207330091e-02 
4.9383481914075633e-01 -9.3739179628018657e-02 
3.9219072159705448e-01 -8.8761591763343431e-02 
2.9085470574367134e-01 -8.3799090890634489e-02 
1.8982474609047559e-01 -7.8851577820117452e-02 
8.9098658880183479e-02 -7.3918945611556583e-02 
-1.1330204776086126e-02 -6.9000868663865247e-02 
-1.1146613929052245e-01 -6.4097136676450353e-02 
-2.1131142601549005e-01 -5.9207637929771677e-02 
-3.1086847328258016e-01 -5.4332254486020803e-02 
-4.1013978551657276e-01 -4.9470863701633609e-02 
-5.0913146211447236e-01 -4.4623166884553755e-02 
-6.0784736023416730e-01 -3.9788975146859938e-02 
-7.0628996030381441e-01 -3.4968167020120733e-02 
-8.0446181941899275e-01 -3.0160617281443407e-02 
-9.0236556161012682e-01 -2.5366197430085547e-02 
-9.0920759168723608e-01 8.6923923217370780e-01 
-8.5332701637505559e-01 9.3465954356496450e-01 
-8.6716123148442503e-01 7.7439805946820650e-01 
-8.1889077556365131e-01 8.4973831617612594e-01 
-7.7072685463675150e-01 9.2491229366347982e-01 
-9.4337589223688456e-01 7.3339058547027591e-01 
-7.0230977363677938e-01 9.3291350642250848e-01 
-9.5646446408340746e-01 5.2322696206520136e-01 
-9.3033921320663593e-01 6.3766435036038671e-01 
-8.7015967285709817e-01 6.9865552653531238e-01 
-8.1031024043628797e-01 7.5931214264678759e-01 
-7.5071767497569908e-01 8.1970842745740247e-01 
4.5242524481828511e-01 9.2898197836827046e-01 
5.0408305884802140e-01 8.5787997030425611e-01 
5.5585835934178141e-01 7.8661625343259423e-01 
6.0780829176790896e-01 7.1511217251733827e-01 
6.5999595887872164e-01 6.4328087269464140e-01 
7.1248157043816240e-01 5.7103948102065583e-01 
-9.0927959622049470e-01 5.6504803744559162e-01 
-8.4967258659433176e-01 6.2807499851430026e-01 
-7.9045792267775805e-01 6.9068710304316849e-01 
-7.3156767544185597e-01 7.5295617748831056e-01 
-6.7293516004777920e-01 8.1495273273037960e-01 
-6.1449371699574895e-01 8.7674725285713240e-01 
-7.2843712613303035e-01 5.6346272601368474e-01 
-4.7698384726184473e-01 9.3204166566501556e-01 
-9.4871754458564461e-01 4.2707219642927902e-01 
-8.8881404702379685e-01 4.9235914956064225e-01 
-8.2944888866605793e-01 5.5705938358848173e-01 
-7.7054539128747612e-01 6.2125646771797549e-01 
-7.1203554509025513e-01 6.8502452370598077e-01 
-6.5385303860682897e-01 7.4843582235222161e-01 
-5.9592514025151355e-01 8.1156963154286488e-01 
-5.3818754633335586e-01 8.7449603386454222e-01 
-6.7333411815277366e-01 5.8857747974580576e-01 
-6.1856848028195766e-01 6.5786390763266367e-01 
-5.6411079539768216e-01 7.2676073059161395e-01 
-5.0990048850965675e-01 7.9534458471893277e-01 
-4.5587675071605976e-01 8.6369240204270836e-01 
-4.0197459103563055e-01 9.3188640552448176e-01 
-6.5295995377493932e-01 5.1793393503129770e-01 
-5.9790288774805567e-01 5.8783047610850603e-01 
-5.4322352061391732e-01 6.5724751749427246e-01 
-4.8885809326319002e-01 7.2626600322587009e-01 
-4.3473524929113172e-01 7.9497652232728988e-01 
-3.8080139229861015e-01 8.6344711698065046e-01 
-9.0997577529707441e-01 2.7745433489207599e-01 
-8.4974915507904203e-01 3.4579736497886571e-01 
-7.9020475545286939e-01 4.1336623536241285e-01 
-7.3127447117562239e-01 4.8023822945410677e-01 
-3.1087800538183546e-01 8.7048125703341650e-01 
-9.0640582288936500e-01 1.7587199764492134e-01 
-8.4268790269798044e-01 2.4294027473686614e-01 
-7.7985484843372299e-01 3.0907715869778107e-01 
-7.1782082128594105e-01 3.7437300183547390e-01 
-6.5647428665140317e-01 4.3894520336279408e-01 
-5.9574368515311804e-01 5.0286908532588137e-01 
-5.3555679561597913e-01 5.6622066636704815e-01 
-4.7584519717004736e-01 6.2907196499930007e-01 
7.8881157552760872e-01 5.2939889575486065e-01 
8.4551517433324452e-01 4.6062070818695988e-01 
9.0274214311694512e-01 3.9120770308936170e-01 
-4.1652349411034062e-01 6.9151286712580196e-01 
-3.5752259312608220e-01 7.5361609905805971e-01 
8.9061516304415778e-01 8.5882534626018026e-02 
8.2313112122303189e-01 1.5156675043698251e-01 
7.5672669345824206e-01 2.1620014592427853e-01 
6.9129960937871016e-01 2.7988226386785370e-01 
6.2677415443533291e-01 3.4268679947992553e-01 
5.6303120207568014e-01 4.0472970216078941e-01 
4.9998353079051799e-01 4.6609586718762880e-01 
4.3754942480313791e-01 5.2686483094515979e-01 
3.7565189015193123e-01 5.8711153393566951e-01 
3.1421730123970598e-01 6.4690763813263596e-01 
2.5317219473177188e-01 7.0632464757464053e-01 
1.9244678753475913e-01 7.6543048421243087e-01 
1.3197581256305183e-01 8.2428867443270926e-01 
7.1695950283122006e-02 8.8296084901207228e-01 
-8.9000828867299175e-01 9.7399071499293249e-02 
-8.2575937620243545e-01 1.6631650155207384e-01 
-7.6249192912061947e-01 2.3418115001405718e-01 
-7.0011423029788600e-01 3.0109139845505961e-01 
-6.3851535280778804e-01 3.6716623408280824e-01 
-5.7761136753007558e-01 4.3249568455772258e-01 
-5.1732312354519394e-01 4.9716465214121502e-01 
-4.5757419061671634e-01 5.6125512071862005e-01 
-3.9829901300228004e-01 6.2483740950803957e-01 
-3.3941709489355709e-01 6.8799786338328828e-01 
-2.8085929841720086e-01 7.5081064398177189e-01 
-2.2255855051795273e-01 8.1334769808696861e-01 
-1.6444938289544908e-01 8.7567925112118472e-01 
8.9156513069388255e-01 1.8867326415231156e-01 
8.2729145858193265e-01 2.5465512785105171e-01 
7.6389668389469945e-01 3.1973473580218487e-01 
7.0128021679041985e-01 3.8401535120836577e-01 
6.3936521269727564e-01 4.4757586092788521e-01 
5.5917337479619067e-01 4.7999624054085516e-01 
5.0078843010323726e-01 5.4629533493124283e-01 
4.4286784518875622e-01 6.1206712501491345e-01 
7.5360999907474724e-01 6.2976258797369411e-01 
3.8534028971582512e-01 6.7739261004202278e-01 
3.2813656246979894e-01 7.4235037153535544e-01 
2.7118939228989281e-01 8.0701679934270676e-01 
2.1443314140258871e-01 8.7146642851699041e-01 
5.7803857226439836e-01 5.4991199125245127e-01 
5.1977982501239106e-01 6.1515607972258335e-01 
4.6191311584161387e-01 6.7996112395537889e-01 
4.0437674906826082e-01 7.4439621707148196e-01 
3.4709560384683780e-01 8.0854548705717066e-01 
2.9000275832811107e-01 8.7248387982628461e-01 
9.4172497907532660e-01 2.4659578025898382e-01 
8.8345378900961391e-01 3.1788883228299064e-01 
8.2585242745999643e-01 3.8836236922259160e-01 
7.6884859444780618e-01 4.5810484793158851e-01 
6.9150275534002170e-01 4.9961804306424196e-01 
6.3850087180529236e-01 5.7216538508371817e-01 
5.8586175196105783e-01 6.4421618736212394e-01 
5.3351930580882467e-01 7.1586091184920553e-01 
4.8141569343248358e-01 7.8717872803662103e-01 
4.2948819807605426e-01 8.5825548068389612e-01 
3.7768001575722593e-01 9.2916892132848450e-01 
