-4.3411575789544898e-01 1.0000000000000000e+00 
-5.7558681842157822e-01 1.0000000000000000e+00 
-7.1705787894770401e-01 1.0000000000000000e+00 
-8.5852893947383691e-01 1.0000000000000000e+00 
-2.4784620765294751e-02 7.4504620019483991e-01 
4.6718906969198171e-01 -2.4772649929698415e-01 
4.4417081915742540e-01 -1.6766918671671349e-01 
3.6125785544500788e-01 -2.8009746531992258e-01 
1.0719962402620802e-01 -2.6424151225136966e-01 
-3.1223931422510220e-01 -1.4054705059030753e-01 
8.9629348690881794e-02 7.3973765344241549e-01 
-1.6574342311776499e-01 7.5158636654000333e-01 
-4.4669481928444749e-02 6.4135217461400906e-01 
2.1962470340695003e-01 -7.1184958515909072e-02 
7.4693494063700161e-01 -7.2104808806003201e-02 
6.6688088397553480e-01 -1.4158265657907265e-01 
6.1153127488148207e-01 -7.0791328289536590e-02 
4.9994918847687891e-01 -6.1392828691571047e-02 
5.9051769238607754e-01 -2.1003915016891142e-01 
5.3191533001115099e-01 -1.4002610011260791e-01 
5.2863967092006214e-01 -3.1775949576094753e-01 
3.9152818960196689e-01 -3.3670858203712745e-01 
3.8910730959298584e-01 -5.6808204243799169e-02 
3.5543465926570822e-01 -1.3152057026117620e-01 
3.2176200893843060e-01 -2.0623293627855316e-01 
1.7619929257350039e-01 -1.2884130873788519e-01 
2.0227176447695872e-01 -2.0444676192969244e-01 
-8.9996485376031399e-01 9.0054667547588507e-01 
-7.9992970752062764e-01 9.5493950479792422e-01 
2.2834423638041701e-01 -2.8005221512149969e-01 
7.9012842466637409e-02 -1.0112149944725567e-01 
-2.3917682509902470e-02 -1.6944474540432491e-01 
-3.0364231516469175e-02 -2.4628791775477388e-01 
-4.1385809967984070e-02 -6.0730113184102867e-02 
-1.1860155862776592e-01 -2.0873650695608092e-01 
-1.3184342873093322e-01 -1.1048906829998292e-01 
-2.0472575706160426e-01 -1.7641869293945045e-01 
-3.2079098916711346e-01 -5.3950537543787203e-02 
-4.3281923323676624e-01 -1.0031584772258625e-01 
-5.4310566706124275e-01 -6.4521330923081183e-02 
4.9179977315678150e-02 2.0074193784655509e-01 
-8.9469740733916531e-02 2.0527362579981273e-01 
-2.2824921531710746e-01 2.0988922669402482e-01 
-5.8275823830307751e-02 8.9514924758001235e-01 
1.2463105937041384e-01 8.3963061102723946e-01 
-1.6830619193805404e-02 8.4051649628240976e-01 
-1.5829229775802367e-01 8.4140238153758029e-01 
6.9734058449133218e-01 5.3846135122272265e-01 
5.7032553575628386e-01 5.3807613352443096e-01 
4.3734659533595382e-01 5.3747048488676086e-01 
5.3242569206463930e-01 6.0143793254995404e-01 
3.3970281781801304e-01 3.9631743425427973e-01 
4.4666898070014988e-01 6.7216120822785952e-01 
3.8885916871182230e-01 6.0195362599805990e-01 
3.3104935672349495e-01 5.3174604376826040e-01 
1.9597811441863994e-01 3.9709990963480979e-01 
3.0308320812163175e-01 6.7267225941891751e-01 
2.4597830015076805e-01 6.0229432679209871e-01 
1.8887339217990448e-01 5.3191639416528003e-01 
5.2133082139631588e-02 3.9796011171327428e-01 
2.1669050692802411e-01 7.4353377207729576e-01 
1.6009223611674567e-01 6.7303494444258738e-01 
1.0349396530546699e-01 6.0253611680787889e-01 
-8.9996485376031710e-01 8.2362359855280931e-01 
-7.9992970752063330e-01 8.7801642787485001e-01 
-6.9989456128095084e-01 9.3240925719688994e-01 
4.6895694494188386e-02 5.3203728917317006e-01 
-9.1838339355535398e-02 3.9890763736650697e-01 
-1.7211846938449418e-01 6.7474143057952818e-01 
-1.1797983836202636e-01 6.0367377423250601e-01 
-6.3841207339558448e-02 5.3260611788548373e-01 
-2.6862975722862248e-01 7.6252979807381693e-01 
-3.1358952991062328e-01 6.7474143057952729e-01 
-2.5945089888815592e-01 6.0367377423250523e-01 
-2.0531226786568857e-01 5.3260611788548329e-01 
-4.5506059043675356e-01 6.7474143057952740e-01 
-4.6495108816839392e-01 5.8356688747914665e-01 
-3.7879789276887033e-01 5.2255267450880361e-01 
-6.2170493710816621e-01 5.7671137312063903e-01 
-5.2791034750182220e-01 5.1912491732955046e-01 
-7.0898021286168122e-01 5.3833604600367035e-01 
8.4148872511448658e-01 -2.3984147449870924e-01 
-1.2091929781486960e-01 -5.1305500202402554e-01 
7.9340993197596188e-01 9.5127497723200571e-01 
8.3583279020405088e-01 8.9453284409397849e-01 
6.5077629791722491e-01 9.3441902145175026e-01 
7.3808222343791774e-01 8.7389118916573638e-01 
8.2538814895861190e-01 8.1336335687972139e-01 
3.9172329608427503e-01 9.3729615684827683e-01 
8.9862054934737823e-01 6.6903653896189264e-01 
5.4906252800336919e-01 9.1171236502188835e-01 
6.3925002240269468e-01 8.5244681509443410e-01 
7.2943751680201996e-01 7.9318126516698018e-01 
8.1962501120134668e-01 7.3391571523952515e-01 
2.9188543737200878e-01 9.1488430115125685e-01 
3.9304466060457860e-01 8.6110962076701159e-01 
4.9420388383714986e-01 8.0733494038276554e-01 
5.9536310706972018e-01 7.5356025999851994e-01 
6.9652233030228872e-01 6.9978557961427534e-01 
7.9768155353485870e-01 6.4601089923002986e-01 
8.9884077676742979e-01 5.9223621884578381e-01 
9.0991082112865107e-02 9.4630135298924567e-01 
1.9199207298921295e-01 8.9243880949471421e-01 
2.9299306386556012e-01 8.3857626600018331e-01 
3.9399405474190824e-01 7.8471372250565175e-01 
4.9499504561825780e-01 7.3085117901111951e-01 
5.9599603649460653e-01 6.7698863551658783e-01 
6.9699702737095326e-01 6.2312609202205693e-01 
7.9799801824730177e-01 5.6926354852752536e-01 
8.9899900912365116e-01 5.1540100503299324e-01 
8.8580395061940753e-01 -1.0187379177528326e-01 
8.1217513277910081e-01 -1.6755773529179530e-01 
-8.9996485376031765e-01 7.4670052162973310e-01 
-7.9992970752063486e-01 8.0109335095177425e-01 
-6.9989456128095340e-01 8.5548618027381473e-01 
-5.9985941504127338e-01 9.0987900959585444e-01 
7.3854631493879430e-01 -2.3324167880830698e-01 
6.6491749709848880e-01 -2.9892562232481784e-01 
-6.9077618201267932e-01 -5.4268043020809920e-01 
-8.9692539400422633e-01 -4.3730373314628984e-01 
-8.3711003333266143e-01 -5.1040931271736889e-01 
-5.8742864807745931e-01 -5.1828773361130875e-01 
-6.9057148605809315e-01 -4.6563887713155933e-01 
-7.9371432403872788e-01 -4.1299002065180945e-01 
-8.9685716201936394e-01 -3.6034116417205880e-01 
-3.7794506451182669e-01 -5.4479986673646319e-01 
-4.8162088709318962e-01 -4.9246142740859089e-01 
-5.8529670967455216e-01 -4.4012298808071870e-01 
-6.8897253225591293e-01 -3.8778454875284751e-01 
-7.9264835483727425e-01 -3.3544610942497588e-01 
-8.9632417741863679e-01 -2.8310767009710375e-01 
-2.0833259467973525e-01 -4.7733629087019336e-01 
-8.9996485376031732e-01 6.6977744470665657e-01 
-7.9992970752063530e-01 7.2417027402869771e-01 
-6.9989456128095429e-01 7.7856310335073842e-01 
-5.9985941504127471e-01 8.3295593267277834e-01 
-4.9982426880159336e-01 8.8734876199481916e-01 
-3.9978912256191118e-01 9.4174159131686053e-01 
-3.2142793829691407e-01 -4.3112341415247429e-01 
-4.3452328191409512e-01 -3.8491053743475429e-01 
-5.4761862553127738e-01 -3.3869766071703372e-01 
-6.6071396914845704e-01 -2.9248478399931421e-01 
-7.7380931276563647e-01 -2.4627190728159487e-01 
-8.8690465638281868e-01 -2.0005903056387442e-01 
-3.6205287442323382e-02 -3.9951995242045446e-01 
-1.5667962651203343e-01 -3.5919534298328215e-01 
-2.7715396558174082e-01 -3.1887073354611073e-01 
-3.9762830465144966e-01 -2.7854612410893886e-01 
-5.1810264372116110e-01 -2.3822151467176605e-01 
-6.3857698279087038e-01 -1.9789690523459405e-01 
-7.5905132186057811e-01 -1.5757229579742252e-01 
-8.7952566093028905e-01 -1.1724768636024993e-01 
2.6877979927489394e-02 -4.8623135571594989e-01 
8.3912378683968614e-01 -2.8871878590410693e-16 
6.9765272631355546e-01 -2.9853531269874756e-16 
5.5618166578742934e-01 -3.0835183949338779e-16 
4.1471060526129733e-01 -3.1816836628802847e-16 
2.7323954473516787e-01 -3.2798489308266900e-16 
1.3176848420904086e-01 -3.3780141987730933e-16 
-9.7025763170903445e-03 -3.4761794667194996e-16 
-1.5117363684322105e-01 -3.5743447346659053e-16 
-2.9264469736934756e-01 -3.6725100026123081e-16 
-4.3411575789547696e-01 -3.7706752705587134e-16 
-5.7558681842160875e-01 -3.8688405385051202e-16 
-7.1705787894773532e-01 -3.9670058064515230e-16 
-8.5852893947386544e-01 -4.0651710743979283e-16 
3.7985837911226178e-01 -3.9122343514463725e-01 
2.5441670828387536e-01 -3.5565766831330692e-01 
2.0398652434620593e-01 -4.0391386263152862e-01 
8.3587871911586287e-02 -3.6352247636837615e-01 
-3.6810780523035880e-02 -3.2313109010522284e-01 
-1.5720943295765677e-01 -2.8273970384206987e-01 
-2.7760808539227505e-01 -2.4234831757891781e-01 
-3.9800673782689477e-01 -2.0195693131576531e-01 
-5.1840539026151711e-01 -1.6156554505261198e-01 
-6.3880404269613711e-01 -1.2117415878945927e-01 
-7.5920269513075567e-01 -8.0782772526307098e-02 
1.4410447789749126e-01 -4.5245699060917910e-01 
8.3912378683968591e-01 7.6923076923076650e-02 
6.9765272631355535e-01 7.6923076923076622e-02 
5.5618166578742922e-01 7.6923076923076622e-02 
4.1471060526129722e-01 7.6923076923076622e-02 
2.7323954473516776e-01 7.6923076923076608e-02 
1.3176848420904075e-01 7.6923076923076594e-02 
-9.7025763170904555e-03 7.6923076923076594e-02 
-1.5117363684322116e-01 7.6923076923076594e-02 
-2.9264469736934767e-01 7.6923076923076567e-02 
-4.3411575789547707e-01 7.6923076923076567e-02 
-5.7558681842160886e-01 7.6923076923076567e-02 
-7.1705787894773543e-01 7.6923076923076539e-02 
-8.5852893947386555e-01 7.6923076923076539e-02 
8.3912378683968614e-01 1.5384615384615358e-01 
6.9765272631355546e-01 1.5384615384615358e-01 
5.5618166578742934e-01 1.5384615384615358e-01 
4.1471060526129733e-01 1.5384615384615358e-01 
2.7323954473516787e-01 1.5384615384615358e-01 
1.3176848420904086e-01 1.5384615384615358e-01 
-9.7025763170903445e-03 1.5384615384615355e-01 
-1.5117363684322105e-01 1.5384615384615352e-01 
-2.9264469736934756e-01 1.5384615384615352e-01 
-4.3411575789547696e-01 1.5384615384615352e-01 
-5.7558681842160875e-01 1.5384615384615352e-01 
-7.1705787894773532e-01 1.5384615384615352e-01 
-8.5852893947386544e-01 1.5384615384615352e-01 
-4.3411575789547696e-01 2.3076923076923045e-01 
-5.7558681842160875e-01 2.3076923076923039e-01 
-7.1705787894773532e-01 2.3076923076923039e-01 
-8.5852893947386544e-01 2.3076923076923039e-01 
-8.9996485376031898e-01 5.9285436778357936e-01 
-7.9992970752063719e-01 6.4724719710562106e-01 
-6.9989456128095684e-01 7.0164002642766221e-01 
-5.9985941504127771e-01 7.5603285574970236e-01 
-4.9982426880159703e-01 8.1042568507174362e-01 
-3.9978912256191540e-01 8.6481851439378543e-01 
-2.9975397632223488e-01 9.1921134371582636e-01 
8.3453993924938163e-01 2.3713307925963889e-01 
6.9342148238404389e-01 2.4256071221599806e-01 
5.5230302551871024e-01 2.4798834517235702e-01 
4.1118456865337094e-01 2.5341597812871625e-01 
2.7006611178803425e-01 2.5884361108507536e-01 
1.2894765492269977e-01 2.6427124404143437e-01 
-1.2170801942638899e-02 2.6969887699779349e-01 
-1.5328925880797689e-01 2.7512650995415266e-01 
-2.9440771567331081e-01 2.8055414291051162e-01 
-4.3552617253864762e-01 2.8598177586687074e-01 
-5.7664462940398675e-01 2.9140940882322991e-01 
-7.1776308626932073e-01 2.9683704177958886e-01 
-8.5888154313465825e-01 3.0226467473594798e-01 
8.3912378683968614e-01 3.8461538461538436e-01 
6.9765272631355546e-01 3.8461538461538436e-01 
5.5618166578742934e-01 3.8461538461538436e-01 
8.3453993924938175e-01 3.1405615618271576e-01 
6.9342148238404400e-01 3.1948378913907488e-01 
5.5230302551871036e-01 3.2491142209543383e-01 
4.1118456865337100e-01 3.3033905505179312e-01 
2.7006611178803430e-01 3.3576668800815224e-01 
1.2894765492269986e-01 3.4119432096451124e-01 
-1.2170801942638802e-02 3.4662195392087036e-01 
-1.5328925880797681e-01 3.5204958687722954e-01 
-2.9440771567331070e-01 3.5747721983358849e-01 
-4.3552617253864750e-01 3.6290485278994761e-01 
-5.7664462940398664e-01 3.6833248574630678e-01 
-7.1776308626932062e-01 3.7376011870266573e-01 
-8.5888154313465814e-01 3.7918775165902485e-01 
-9.9683683842878817e-02 9.5107392543683222e-01 
-1.9971883008255834e-01 8.9668109611479119e-01 
-2.9975397632223733e-01 8.4228826679275071e-01 
-3.9978912256191723e-01 7.8789543747070945e-01 
-4.9982426880159869e-01 7.3350260814866763e-01 
-5.9985941504127915e-01 6.7910977882662626e-01 
-6.9989456128095773e-01 6.2471694950458578e-01 
-7.9992970752063797e-01 5.7032412018254464e-01 
-8.9996485376031921e-01 5.1593129086050271e-01 
8.3912378683968591e-01 4.6153846153846123e-01 
6.9765272631355535e-01 4.6153846153846123e-01 
5.5618166578742922e-01 4.6153846153846123e-01 
4.1471060526129722e-01 4.6153846153846123e-01 
2.7323954473516776e-01 4.6153846153846123e-01 
1.3176848420904075e-01 4.6153846153846123e-01 
-9.7025763170904555e-03 4.6153846153846123e-01 
-1.5117363684322116e-01 4.6153846153846123e-01 
-2.9264469736934767e-01 4.6153846153846123e-01 
-4.3411575789547707e-01 4.6153846153846123e-01 
-5.7558681842160886e-01 4.6153846153846123e-01 
-7.1705787894773543e-01 4.6153846153846123e-01 
-8.5852893947386555e-01 4.6153846153846123e-01 
