4.9349551697460348e-01 4.1928919970286976e-01 
2.0789800715316842e-01 3.6977617554553810e-01 
2.8792274513032934e-01 5.0749507447933362e-01 
4.0193211775201432e-01 5.5102299050734327e-01 
6.1748105453582913e-01 8.9826594112067693e-01 
6.9808720590493767e-01 7.9636893690740629e-01 
7.7894424385067496e-01 6.9415477835638861e-01 
8.6017518458410303e-01 5.9146795645045869e-01 
3.3456872898326484e-01 6.1928826071350906e-01 
1.6043434792976977e-01 6.3465407748956126e-01 
2.5646083736940123e-01 7.1641444974204282e-01 
-9.1150913479502560e-01 9.6348992324597357e-02 
7.6473005786621306e-01 -8.9246088925534961e-01 
8.7149201781860697e-01 -5.5313259034323170e-01 
5.1466284284986064e-01 -8.8360761149632772e-01 
8.2425970873503063e-01 -6.9765736480766261e-01 
6.8411646851556762e-01 -7.9500192809914816e-01 
8.5242269915406399e-01 -1.8316699421561797e-01 
7.5903782890919391e-01 -2.9293287328173534e-01 
6.6388241228437883e-01 -4.0477987725933351e-01 
5.6683054849488412e-01 -5.1885599168691843e-01 
4.6775982813319983e-01 -6.3530509828950688e-01 
3.6655522443872551e-01 -7.5426240112596121e-01 
9.0607567998990879e-01 -3.7150180868694077e-01 
7.8979319571900919e-01 -4.6913041867268135e-01 
2.9153735683278648e-01 -8.8745674935561192e-01 
7.3843978629639151e-01 -6.0979662850338090e-01 
6.0041831489451680e-01 -7.0250083574931366e-01 
-8.5064636913780867e-01 -8.0832954225237053e-01 
-6.3869486687849131e-01 -9.0678319044992173e-01 
-7.0886127341049865e-01 -7.8995197928291128e-01 
-8.0787757153798889e-01 -6.6893205934916522e-01 
-4.5740794177195870e-01 -8.4528475667594938e-01 
-5.7125648602408330e-01 -7.2932790604869169e-01 
-6.8226087550974823e-01 -6.1626787972060826e-01 
-7.9062068978866018e-01 -5.0590140221421998e-01 
1.9976879876165424e-02 -8.9915668208597388e-01 
-8.8385187088019912e-01 -2.3634893153093303e-01 
-2.0202886133293171e-01 -8.8264718062167302e-01 
-3.2511222005138618e-01 -7.6982076846301328e-01 
-4.4484365190547870e-01 -6.6006695593002063e-01 
-5.6140411682424285e-01 -5.5321986308774773e-01 
-6.7492611422879667e-01 -4.4915803213350280e-01 
5.0200973317077591e-01 8.9859177792386458e-01 
5.8289895653472112e-01 7.9701498046230657e-01 
6.6403760129680911e-01 6.9512497160140374e-01 
7.4554517992596847e-01 5.9277167332896064e-01 
8.2756499755234381e-01 4.8977512995280331e-01 
9.1022761811995501e-01 3.8597138554968291e-01 
-7.8571802234798571e-01 -3.4759878302417735e-01 
-8.0689853615262000e-02 -7.9622347933537696e-01 
-2.0623211847802503e-01 -6.8881509717495815e-01 
-3.2820936119980471e-01 -5.8445678951293789e-01 
-4.4693157936392874e-01 -4.8288333619469087e-01 
-5.6262223854175097e-01 -3.8390355000917009e-01 
-6.7552425344155953e-01 -2.8730960392817345e-01 
-7.8589554817925023e-01 -1.9288082954143423e-01 
-8.9398513523781864e-01 -1.0040418283572290e-01 
-9.1142800916575750e-01 8.7857670282545286e-01 
-8.7242261172748725e-01 7.7084753656084093e-01 
-8.0427736928871152e-01 8.8551094208476178e-01 
-9.2352249608975046e-01 5.0508991919961288e-01 
-8.7954486939169818e-01 6.6412484931905713e-01 
-7.8537765098936041e-01 7.4851070559034183e-01 
-6.9160948742921591e-01 8.3253895774918651e-01 
-8.9141042377371282e-01 4.0240016123673716e-01 
-4.7196373823385551e-01 9.0130617391784928e-01 
-8.4732772928400113e-01 5.6095576546758552e-01 
-7.5485704386580299e-01 6.4953367250945471e-01 
-6.6291382122870013e-01 7.3760632159870221e-01 
-5.7138180989718801e-01 8.2528507032226683e-01 
-8.6007439385137352e-01 2.9893198387992603e-01 
-7.7454569901486647e-01 4.0110967919005347e-01 
-6.8980738097796734e-01 5.0234314309381045e-01 
-6.0571721077183049e-01 6.0280229082573578e-01 
-5.2214571317856595e-01 7.0264180122652820e-01 
-4.3896332719399372e-01 8.0201645562232027e-01 
-3.5603618435834211e-01 9.0108618128337270e-01 
1.7906257407829328e-02 -1.1369738461805351e-01 
-4.0881659566682979e-03 2.5958175767823874e-02 
-2.6057014499254780e-02 1.6545134653217858e-01 
-4.8002264841599245e-02 3.0479467841127217e-01 
-6.9926418158559031e-02 4.4400405283879985e-01 
-9.1833268964297443e-02 5.8310356342217651e-01 
-1.1372693209208706e-01 7.2211933766368130e-01 
-1.3561147665394124e-01 8.6107721275436389e-01 
-8.2976015737617559e-01 1.9432076907271084e-01 
-7.4343069839268228e-01 2.9778200796970022e-01 
-6.5802947233714493e-01 4.0013080935298212e-01 
-5.7342382725759089e-01 5.0152614949154728e-01 
-4.8946348673479539e-01 6.0214812663566963e-01 
-4.0601852398399185e-01 7.0215245108721058e-01 
-3.2295988937230319e-01 8.0169378192841012e-01 
-2.4015881792642477e-01 9.0092643709223663e-01 
2.3234267076661930e-04 5.7864398477198820e-01 
-1.3761100908095398e-02 7.1911788183133685e-01 
-2.7752124181165128e-02 8.5956748252754933e-01 
1.6040108982073259e-01 9.0579649925472971e-01 
1.5070244442974087e-01 -8.3737863720112793e-01 
1.4479991333974251e-01 -6.9597167363959123e-01 
1.3889789738232822e-01 -5.5457705111165889e-01 
3.8644349454316473e-01 8.9881451606128804e-01 
4.6750915775398511e-01 7.9746917177383803e-01 
5.4882551201943752e-01 6.9581042264597637e-01 
6.3051725340360576e-01 5.9368237819281267e-01 
7.1271659896949513e-01 4.9091974545009770e-01 
7.9555303003964783e-01 3.8736065157682764e-01 
8.7915694392567900e-01 2.8284207859576788e-01 
1.3299641759056124e-01 -4.1319527350652407e-01 
1.2709548037051130e-01 -2.7182649429442596e-01 
1.2119509340748560e-01 -1.3047089759230346e-01 
1.1529525180362528e-01 1.0871633937869649e-02 
1.0939591629777361e-01 1.5220204087579964e-01 
1.0349704370932224e-01 2.9352135769951282e-01 
9.7598585383966471e-02 4.3483075002040361e-01 
9.1700482899991692e-02 5.7613161744774755e-01 
8.5802645935915800e-02 7.1742612381369375e-01 
7.9904991788719057e-02 8.5871625043485400e-01 
8.4899744514288178e-01 1.7847258031972205e-01 
7.6435941188223833e-01 2.8394612797804314e-01 
6.8061599640750903e-01 3.8830482799584748e-01 
5.9764009090133652e-01 4.9170707857681889e-01 
5.1530675962748507e-01 5.9430857113795277e-01 
4.3347901940228106e-01 6.9628001028798114e-01 
3.5202716843367649e-01 7.9778302676922996e-01 
2.7082692188618590e-01 8.9897250086440172e-01 
