-4.0891117378399777e-01 -9.9999999999999400e-01 
-3.2446991289600891e-01 -9.9999999999999822e-01 
-2.4002865200801221e-01 -9.9999999999999933e-01 
-1.5558739112001330e-01 -9.9999999999999900e-01 
-7.1146130232014729e-02 -9.9999999999999900e-01 
1.3295130656265220e-02 -9.9999999999987832e-01 
9.7736391543983822e-02 -9.9999999999999922e-01 
1.8217765243198239e-01 -9.9999999999999933e-01 
2.6661891331998078e-01 -9.9999999999999944e-01 
3.5106017420798080e-01 -9.9999999999999833e-01 
4.3550143509598871e-01 -9.9999999999999467e-01 
5.1994269598401932e-01 -9.9999999999998135e-01 
6.0438395687210689e-01 -9.9999999999994515e-01 
6.5716829025949208e-01 -9.9811552671678638e-01 
7.3416388598665039e-01 -9.8775906830294991e-01 
8.0309328175992767e-01 -9.6868005360278775e-01 
8.6274354322100721e-01 -9.4126955340392071e-01 
9.1219471378971884e-01 -9.0594474059042707e-01 
9.5082913208580355e-01 -8.6314461598250036e-01 
9.7832625884641966e-01 -8.1333008543696583e-01 
9.9464554106944059e-01 -7.5698732944490665e-01 
6.4180320148052372e-01 -1.9703980004796065e-01 
6.7358198023191651e-01 -1.5591368524190793e-01 
6.6193370250761518e-01 -8.2842902080695682e-02 
-8.6581515132979670e-01 -4.3640706571564536e-01 
-7.6921087596487880e-01 -3.7512124884040116e-01 
-8.4131855079417550e-01 -3.6808813292747522e-01 
-8.5867343655971584e-01 -2.1443417861476802e-01 
-7.4277940301591350e-01 -5.5398969381601681e-01 
4.4313364041280834e-01 -4.2325437379248265e-02 
5.1865376922523643e-01 -1.3262822834746563e-01 
5.1159732223289556e-01 -5.4646533184989653e-02 
5.8883343721825088e-01 -1.4439927782450582e-01 
5.7980117811304366e-01 -6.6589584706953864e-02 
7.9449194630748166e-01 -3.1984343116277880e-01 
7.1641375090552861e-01 -2.7118659567394193e-01 
7.4931429150812412e-01 -2.2804700499754116e-01 
-7.9134349078578536e-01 -5.8127452489552422e-01 
-6.8830592793648437e-01 -5.4326455453017086e-01 
-6.5318923029948350e-01 -4.6048121557715116e-01 
-7.9198579712539374e-01 -4.8687028223536211e-01 
-7.2591185123572144e-01 -4.6370890553979199e-01 
-9.2683081825070512e-01 -3.6764262777780299e-01 
-6.7635892779857620e-01 -3.8338940787647346e-01 
-6.7708707679917479e-01 -3.0794066485208443e-01 
-7.4503210725110713e-01 -2.9716409366299540e-01 
-8.1254802969602302e-01 -2.8645558209437683e-01 
-8.7964196072568646e-01 -2.7581400140351953e-01 
-7.0600881108369884e-01 -2.3219665688911112e-01 
-7.6853007231921855e-01 -1.8045264916305326e-01 
-8.2975458235505006e-01 -1.2978186201459480e-01 
-6.6754736096600298e-01 -1.6674596966214711e-01 
-6.5931603063057009e-01 -9.9087633308274817e-02 
-7.2351929072123466e-01 -6.9582286553093939e-02 
-7.8676298868669636e-01 -4.0517917611146648e-02 
-7.4764808210838596e-01 3.0221169765379283e-02 
-6.5323471754229956e-01 1.4606398182260359e-02 
-7.0963296003003995e-01 1.0222895668280524e-01 
-6.7490385757034477e-01 1.3119226501090289e-01 
-6.4289074748590280e-01 -7.6046753031539416e-01 
-6.3507396470086175e-01 -6.6918814547120264e-01 
-6.8603001455688373e-01 -6.3139803941552142e-01 
-6.2064729697631338e-01 -5.9944912363286618e-01 
-2.5546721059235306e-01 -7.3525370729657147e-02 
-9.0317552338557802e-02 -1.4140080160688667e-01 
3.4727674952657667e-01 -7.7596264559162587e-01 
3.8970725597594841e-01 -7.3470892723398051e-01 
3.5759747562464422e-01 -6.1798182429158677e-01 
4.3290823935435924e-01 -6.9342426416829650e-01 
3.9990411531733899e-01 -5.7792213020063998e-01 
4.7615809043786206e-01 -6.5232534235780681e-01 
4.4232102713638694e-01 -5.3774356845730142e-01 
5.1911110850197995e-01 -6.1152842840486332e-01 
3.8897013084709103e-01 -4.6396296136078835e-01 
4.8457849061110853e-01 -4.9769223681251351e-01 
5.6166200119685461e-01 -5.7114672315596504e-01 
3.5364192454459370e-01 -3.6115286657138201e-01 
4.3288326504678398e-01 -4.2012884963076957e-01 
3.7591931386491573e-01 -3.1489716466911954e-01 
5.2653948764426362e-01 -4.5791796413099511e-01 
4.7351271398270200e-01 -3.6407159250477450e-01 
6.1216261343000766e-01 -5.2465077096626433e-01 
5.6806499397281451e-01 -4.1844932680810687e-01 
6.4527532577550928e-01 -4.9174858739332078e-01 
3.6353151857264360e-01 -2.1423265335084773e-01 
4.4011779648478760e-01 -2.7400557099535888e-01 
5.1849774065820264e-01 -3.3517838257177879e-01 
3.8550904920093859e-01 -1.6659699775782258e-01 
4.8250559076226379e-01 -2.1003858088311395e-01 
5.5209756982986646e-01 -2.8830170089909474e-01 
6.2239624863977705e-01 -3.6735957524579760e-01 
6.9327083478569329e-01 -4.4706511482001349e-01 
7.2683181761472182e-01 -4.1430172053599623e-01 
3.7382804450474583e-01 -6.8199571196120801e-02 
4.4797743924552935e-01 -1.2848943979032210e-01 
5.2386249793342310e-01 -1.9019055323231732e-01 
6.0147428113329204e-01 -2.5329564298847274e-01 
6.8084211753140644e-01 -3.1782855581637082e-01 
7.6194720446072284e-01 -3.8377400352209928e-01 
4.4190114836040451e-01 1.7935170598351441e-01 
3.7160066370177003e-01 2.0505050754484458e-01 
4.5720654270437622e-01 9.9154946021387094e-02 
5.0914413407601511e-01 1.1402282986830495e-01 
3.8175291962683722e-01 1.3211276865749055e-01 
3.7344233818481742e-01 4.7453740801429889e-02 
4.3875450504208124e-01 3.5572890704244874e-02 
7.7001629241512404e-01 -8.0697412307834282e-01 
7.2218353888029796e-01 -8.4389509085904202e-01 
6.7355631104937697e-01 -8.8142929450263918e-01 
6.2409627373766086e-01 -9.1960632402882991e-01 
5.0451597768988199e-01 2.3610307983537644e-02 
5.7072881168345846e-01 1.1565618715966852e-02 
6.3740123536741455e-01 -5.6267390577750820e-04 
7.3134364240680627e-01 -9.6578529840707167e-02 
8.5720903801711135e-01 -3.5396401938392341e-01 
8.1974541454307825e-01 -2.7023576532350002e-01 
7.8180580947140621e-01 -1.8544372980149954e-01 
9.0442347709071802e-01 -3.1942662699360724e-01 
8.7912250211979714e-01 -2.3986029602282630e-01 
8.1074272281354953e-01 -8.6595757668499551e-01 
4.3548208445042702e-01 -9.4344954716933560e-01 
-8.2481252129977667e-01 -8.7083974901889394e-01 
-8.8380544339339928e-01 -7.9540841483010338e-01 
-9.4077567582882238e-01 -6.3907988329055565e-01 
-7.6750456761137087e-01 -8.6916044592928521e-01 
-8.2780525997855281e-01 -7.9421274153275057e-01 
-8.8703929730355691e-01 -7.2059078222563266e-01 
-6.2528611550399249e-01 -9.2916603021292821e-01 
-6.8109622420945792e-01 -8.4592639832017391e-01 
-7.3624180441390752e-01 -7.6367789705034528e-01 
-7.9065462254192764e-01 -6.8252229538099707e-01 
-8.4429529868864983e-01 -6.0251832763215196e-01 
-8.9712414607562141e-01 -5.2372518581948646e-01 
-9.4910587923398226e-01 -4.4619549749573639e-01 
-8.7904506743959732e-01 3.0129233724796423e-01 
-9.2832135925289394e-01 2.5529400859518858e-01 
-9.5108540892236959e-01 1.2430478741981510e-01 
-9.4797928964913170e-01 -5.6681129876023681e-02 
-7.6793098726550213e-01 3.0224354005930409e-01 
-9.3125085532240859e-01 5.4573542915485870e-02 
-8.9009962102955220e-01 1.2041961951290196e-01 
-8.4984510922149747e-01 1.8483085075426697e-01 
-8.1046160301396397e-01 2.4784838621774738e-01 
-5.9649377984484897e-01 -4.1834305577348180e-01 
-5.9964830781706724e-01 -3.2022301134866138e-01 
-6.0280692542057379e-01 -2.2197576094969362e-01 
-6.0596955826768395e-01 -1.2360361836900061e-01 
-6.0913617548699772e-01 -2.5107543846326741e-02 
-6.1230683995055168e-01 7.3514418222164341e-02 
-6.1548155459649156e-01 1.7226235922605893e-01 
-6.1866021191581200e-01 2.7113293515050607e-01 
-9.4632110954973137e-01 -2.6523820815785248e-01 
-9.3134025361539430e-01 -1.5002358332069080e-01 
-8.8973186492759881e-01 -8.0143308481084599e-02 
-8.4908464049613530e-01 -1.1877285587220648e-02 
-8.0934423497194130e-01 5.4865757050300709e-02 
-7.7045790608715969e-01 1.2017439878506023e-01 
-7.3236987071612480e-01 1.8414232601722605e-01 
-6.9504124820656132e-01 2.4683483785480528e-01 
-5.6857194683254564e-01 8.0580318293753908e-02 
-5.6775150353879278e-01 1.7671771063948816e-01 
-5.6693136323504911e-01 2.7281959941097472e-01 
-5.7054942424294874e-01 -8.5299741595240441e-01 
-5.6585901218155432e-01 -7.5781838922696088e-01 
-5.6117922398485676e-01 -6.6285494464839101e-01 
-5.5651014665265541e-01 -5.6810884763860292e-01 
-5.5185164667950426e-01 -4.7357738907135660e-01 
-5.4720356224573985e-01 -3.7925728526114622e-01 
-5.4256597103603998e-01 -2.8515011260508788e-01 
-5.3793894384707108e-01 -1.9125730772702482e-01 
-5.3332254180457095e-01 -9.7580111005873438e-02 
-5.2871659217068967e-01 -4.1150172015358179e-03 
-5.2412097099106902e-01 8.9140488999147630e-02 
-5.1953573251341378e-01 1.8218530678804110e-01 
-5.1496092482015188e-01 2.7501846046437106e-01 
-4.8896672272885516e-01 -8.4520962697304836e-01 
-4.8630421809194713e-01 -7.5123854741282270e-01 
-4.8364514578248541e-01 -6.5738860924369724e-01 
-4.8098951755279645e-01 -5.6366022725511489e-01 
-4.7833723218647406e-01 -4.7004982909087029e-01 
-4.7568831305798509e-01 -3.7655823973502150e-01 
-4.7304278242757486e-01 -2.8318624484602772e-01 
-4.7040066144087939e-01 -1.8993459074305644e-01 
8.8499809801677221e-01 -7.5312120653834480e-01 
8.4592816322314668e-01 -7.9513463844352283e-01 
-4.6776196957412158e-01 -9.6803964824603406e-02 
-4.6512662906621338e-01 -3.7916225721125983e-03 
-4.6249462906240463e-01 8.9102819124580068e-02 
-4.5986598816712465e-01 1.8187870363627393e-01 
-4.5724072394530452e-01 2.7453541102205653e-01 
-4.0155989859824431e-01 -3.3908051834314508e-03 
-4.0087735912723982e-01 8.9140775452616700e-02 
-4.0019504241568205e-01 1.8164215668689260e-01 
-3.9951294972287898e-01 2.7411316779556527e-01 
-4.0391777122553979e-01 -8.9646741930244445e-01 
-3.9950803765055459e-01 -8.0503655790843809e-01 
-3.9510807986888924e-01 -7.1380838658376200e-01 
-3.9071791364672309e-01 -6.2278323222239718e-01 
-3.8633755025327626e-01 -5.3196132847893507e-01 
-3.8196699433662318e-01 -4.4134277172596637e-01 
-3.7760606141413977e-01 -3.5092373692396661e-01 
-3.7325468510863946e-01 -2.6070284781669179e-01 
-3.6891287012893298e-01 -1.7068020203603529e-01 
-3.6458061749974524e-01 -8.0855820828511615e-02 
-3.6025792469443052e-01 8.7703481930318967e-03 
-3.5594478577162941e-01 9.8198428215994407e-02 
-3.5164119151540896e-01 1.8742861032237301e-01 
-3.4734712957844005e-01 2.7646115052013259e-01 
-3.2142986293982512e-01 -8.8858806502043952e-01 
-3.1896732492748908e-01 -7.9834082274831708e-01 
-3.1650783284777689e-01 -7.0820520799953424e-01 
-3.1405139068672322e-01 -6.1818136685452985e-01 
-3.1159800141654648e-01 -5.2826940823935020e-01 
-3.0914762901478215e-01 -4.3846801200052921e-01 
-3.0670024332872620e-01 -3.4877607309993991e-01 
-3.0425584765350400e-01 -2.5919371229754362e-01 
-3.0181444472309293e-01 -1.6972102978830264e-01 
-2.9937603672206781e-01 -8.0358105632651555e-02 
-2.9694062529765475e-01 8.8949998017712108e-03 
-2.9450821157207208e-01 9.8038245387837425e-02 
-2.9207879615514082e-01 1.8707160877679085e-01 
9.0998021706278576e-01 -6.3376108362928973e-01 
8.6495658396941510e-01 -6.6851375797826029e-01 
8.1927132374553457e-01 -7.0377712661437020e-01 
7.7289625870799217e-01 -7.3957293922282330e-01 
-2.8965237915714470e-01 2.7599508592694899e-01 
-2.3363837533918719e-01 9.0928092820756409e-03 
-2.3307567887106531e-01 9.7948580200460572e-02 
-2.3251314084574845e-01 1.8677933131085972e-01 
-2.3195076145683366e-01 2.7558503204223450e-01 
-2.3684606311329368e-01 -9.3269655539895380e-01 
-2.3269967199151584e-01 -8.4501121042023264e-01 
-2.2856217193016889e-01 -7.5751388815287879e-01 
-2.2443353913231320e-01 -6.7020408535376097e-01 
-2.2031374816615051e-01 -5.8308126420675177e-01 
-2.1620277209882260e-01 -4.9614485515222967e-01 
-2.1210058262990442e-01 -4.0939425971010507e-01 
-2.0800715022438679e-01 -3.2282885329205563e-01 
-2.0392244424496075e-01 -2.3644798799899830e-01 
-1.9984643308343225e-01 -1.5025099540016729e-01 
-1.9577908429111174e-01 -6.4237189290508312e-02 
-1.9172036470803830e-01 2.1594131576562550e-02 
-1.8767024059091547e-01 1.0724368078365312e-01 
-1.8362867773965003e-01 1.9271218157343054e-01 
-1.7959564162240091e-01 2.7800036420416213e-01 
-1.5360687217530825e-01 -9.2482308495572862e-01 
-1.5132703252277710e-01 -8.3828449751574852e-01 
-1.4904986531932685e-01 -7.5184735140661441e-01 
-1.4677536588453949e-01 -6.6551146896812752e-01 
-1.4450352938973476e-01 -5.7927666691232416e-01 
-1.4223435086960026e-01 -4.9314275676493102e-01 
-1.3996782523378365e-01 -4.0710954530538479e-01 
-1.3770394727844165e-01 -3.2117683500521249e-01 
-1.3544271169774094e-01 -2.3534442446458392e-01 
-1.3318411309530637e-01 -1.4961210884686146e-01 
-1.3092814599561195e-01 -6.3979680310988274e-02 
-1.2867480485531130e-01 2.1553071558430979e-02 
-1.2642408407450390e-01 1.0698635932348768e-01 
-1.2417597800793378e-01 1.9232039726788175e-01 
-1.2193048097611840e-01 2.7755540097449188e-01 
-6.6097087292922421e-02 -6.3653311782373309e-02 
-6.5637482928401034e-02 2.1580470104881809e-02 
-6.5177986359462092e-02 1.0679426126560712e-01 
-6.4718597539935599e-02 1.9198807026204384e-01 
-6.4259316423576684e-02 2.7716190567031640e-01 
-6.5495629884947934e-02 -8.7832625584098156e-01 
-6.1602729600364621e-02 -7.9449938668436981e-01 
-5.7717765465513743e-02 -7.1084340877505336e-01 
-5.3840709822872382e-02 -6.2735772655615041e-01 
-4.9971535840097288e-02 -5.4404176223959433e-01 
-4.6110217608438683e-02 -4.6089495792530644e-01 
-4.2256730239920423e-02 -3.7791677769380050e-01 
-3.8411049963354982e-02 -2.9510670967369973e-01 
-3.4573154219270937e-02 -2.1246426808583735e-01 
-3.0743021880151558e-02 -1.2998899798571104e-01 
-2.6920576189141503e-02 -4.7679246547304752e-02 
-2.3105788090229396e-02 3.4465611900291772e-02 
-1.9298636881017534e-02 1.1644602314737784e-01 
-1.5499103532291697e-02 1.9826239695514281e-01 
-1.1707170775014875e-02 2.7991510518240664e-01 
1.6563926165512825e-02 -8.7179697230697295e-01 
1.8675355913212476e-02 -7.8898613704665754e-01 
2.0784470564877752e-02 -7.0626610046743654e-01 
2.2891277525025788e-02 -6.2363657216218160e-01 
2.4995779664058148e-02 -5.4109743955298206e-01 
2.7097979629848858e-02 -4.5864859878951525e-01 
2.9197879839731333e-02 -3.7628995506332302e-01 
3.1295482472493669e-02 -2.9402142292175787e-01 
3.3390789460376893e-02 -2.1184292658181333e-01 
3.5483802459122804e-02 -1.2975440110485706e-01 
3.7574535206003297e-02 -4.7755307711437753e-02 
3.9662998649628634e-02 3.4154783005845707e-02 
4.1749194287790690e-02 1.1597592979078782e-01 
4.3833123333621452e-02 1.9770818022274750e-01 
4.5914786707820142e-02 2.7935157041179304e-01 
1.0206353732070868e-01 -4.7776846278334402e-02 
1.0243468264214105e-01 3.3896660161947770e-02 
1.0280575701636446e-01 1.1555455409954404e-01 
1.0317676034817880e-01 1.9719681458490149e-01 
1.0354769254070968e-01 2.7882342030003709e-01 
1.0200526915066516e-01 -9.0654295257169515e-01 
1.0567178291730005e-01 -8.2627324644364453e-01 
1.0933119921863746e-01 -7.4615892264604267e-01 
1.1298354540760774e-01 -6.6619938235073262e-01 
1.1662891070989884e-01 -5.8639267217087232e-01 
1.2026729425777248e-01 -5.0673881110355190e-01 
1.2389869245086484e-01 -4.2723787797028095e-01 
1.2752312090081561e-01 -3.4788953099088021e-01 
1.3114068062670073e-01 -2.6869155858997962e-01 
1.3475136318533784e-01 -1.8964414561122489e-01 
1.3835515717224384e-01 -1.1074754172898207e-01 
1.4195212200288401e-01 -3.2000446181209737e-02 
1.4554231237155080e-01 4.6598338435146588e-02 
1.4912571109562084e-01 1.2504843594691131e-01 
1.5270232338250506e-01 2.0334996035811337e-01 
1.5627225651053905e-01 2.8150526027591027e-01 
1.8464811432714395e-01 -9.0011354881787664e-01 
1.8660946115247717e-01 -8.2081178978101466e-01 
1.8856880297666875e-01 -7.4159109754750840e-01 
1.9052613351879039e-01 -6.6245172606972158e-01 
1.9248146146120063e-01 -5.8339332429995006e-01 
1.9443480424758849e-01 -5.0441518694976051e-01 
1.9638615478891142e-01 -4.2551760064543459e-01 
1.9833550552908003e-01 -3.4670087089702922e-01 
2.0028288299940261e-01 -2.6796392498278387e-01 
2.0222828633317144e-01 -1.8930679794568531e-01 
2.0417170708186630e-01 -1.1072983137881799e-01 
2.0611315494979457e-01 -3.2232632914736048e-02 
2.0805264571112678e-01 4.6185435232522040e-02 
2.0999016997578021e-01 1.2452399340033550e-01 
2.1192572543607302e-01 2.0278294828382323e-01 
2.1385933957775047e-01 2.8096341119482482e-01 
2.7057006557399571e-01 4.5821303965713531e-02 
2.7086559480615141e-01 1.2404424934045419e-01 
2.7116107858966215e-01 2.0225516501902183e-01 
2.7145651748424682e-01 2.8045419915208575e-01 
2.6976318054245979e-01 -9.3011137704225699e-01 
2.7322065087549507e-01 -8.5326108939317769e-01 
2.7667182140132107e-01 -7.7655082955331445e-01 
2.8011678848040733e-01 -6.9997845568800476e-01 
2.8355550431448345e-01 -6.2354503022453911e-01 
2.8698804173843939e-01 -5.4724893423875764e-01 
2.9041441468615242e-01 -4.7108985801796238e-01 
2.9383460337404099e-01 -3.9506824129808243e-01 
2.9724871147133952e-01 -3.1918177979022466e-01 
3.0065667830197401e-01 -2.4343182216069378e-01 
3.0405860504437304e-01 -1.6781611948452752e-01 
3.0745446586881880e-01 -9.2335245887039799e-02 
9.1665056307203252e-01 -5.0662743859407522e-01 
8.7523503955262338e-01 -5.4275479033669749e-01 
8.3323563668273659e-01 -5.7939146836273814e-01 
7.9062723603720819e-01 -6.1655938383265074e-01 
7.4738417998610052e-01 -6.5428091826290280e-01 
7.0348069071396824e-01 -6.9257855800949308e-01 
3.1084429947595948e-01 -1.6988341156671350e-02 
3.1422813839552649e-01 5.8225317755212849e-02 
3.1760597077286723e-01 1.3330546735150084e-01 
3.2097787513379900e-01 2.0825385305038918e-01 
3.2434380088720988e-01 2.8306935034721936e-01 
9.3783113528816275e-01 2.9286915261398827e-01 
8.9392666485527317e-01 2.5533036484783195e-01 
9.4870589378464387e-01 1.6866072387536704e-01 
8.3040503038652080e-01 2.7322514380213608e-01 
8.8854737947498053e-01 1.8720954501523165e-01 
9.4655100303443318e-01 1.0139917631675055e-01 
7.6539912260296439e-01 2.8976843854442169e-01 
8.2544434999735972e-01 2.0463564619382321e-01 
8.8554991249039405e-01 1.1941731006819412e-01 
9.4557807974390162e-01 3.4308705775409495e-02 
7.8509211593814299e-01 1.1439005587037833e-01 
6.6911863542991823e-01 2.8288948235450834e-01 
7.6095706995527190e-01 2.2108904541611554e-01 
8.2232579597127331e-01 1.3659549373763011e-01 
8.8379171384437483e-01 5.1968126584492805e-02 
9.4521136819525509e-01 -3.2595544129767708e-02 
5.6071369835956453e-01 2.4247351555748964e-01 
6.3134773968588376e-01 1.7563499849615158e-01 
7.0343274255850485e-01 1.0742348739048549e-01 
7.7698237132153913e-01 3.7826052150695400e-02 
8.5194392865799740e-01 -3.3107441599582552e-02 
9.2823827442432483e-01 -1.0530210631695032e-01 
5.9853059749442117e-01 3.0066237114345284e-01 
6.6447186485635101e-01 2.2282930686487240e-01 
7.3129756813895619e-01 1.4395230817892959e-01 
4.9113156593453905e-01 2.5365986549452546e-01 
5.6060361784760937e-01 1.8648448596365205e-01 
6.3154180812526628e-01 1.1789143704813006e-01 
7.0391657747230230e-01 4.7909300844205978e-02 
7.7766897929177492e-01 -2.3404924763177598e-02 
8.5272608180239862e-01 -9.5980719040102247e-02 
9.2898005365488712e-01 -1.6971381542736666e-01 
3.7137154232839664e-01 -9.0052444726312608e-01 
4.1812813973610502e-01 -8.5612328602016019e-01 
4.6402641948757828e-01 -8.1253720334931256e-01 
5.0909233005479160e-01 -7.6974155797315802e-01 
5.5338620767119850e-01 -7.2767905318965020e-01 
5.9694413855586503e-01 -6.8631542067901774e-01 
6.3980653673976162e-01 -6.4561228232982637e-01 
6.8200499799008674e-01 -6.0553963406068956e-01 
6.8213904730455555e-01 -7.5267167013677594e-01 
6.3991233238829948e-01 -7.9501664251274973e-01 
5.9698971620453978e-01 -8.3805946505318174e-01 
5.5332350097667860e-01 -8.8184796911403840e-01 
5.0888554787724583e-01 -9.2641037232660473e-01 
7.2356540289934923e-01 -5.6607289905411518e-01 
7.6451496073447800e-01 -5.2718623875222681e-01 
8.0488441904985686e-01 -4.8885045455641590e-01 
8.4468948466318960e-01 -4.5105063090429859e-01 
8.8396254723048251e-01 -4.1375600981906158e-01 
9.2271648748152713e-01 -3.7695435945766864e-01 
4.2251770732095434e-01 2.6479880927359495e-01 
4.9089455286392247e-01 1.9750174236424969e-01 
5.6071353388769718e-01 1.2878531357628140e-01 
6.3195191635245263e-01 5.8671897943038551e-02 
7.0454734518435413e-01 -1.2777134146970041e-02 
7.7845173278749713e-01 -8.5514454477102944e-02 
8.5354385944637090e-01 -1.5942075758305188e-01 
9.2970969962895411e-01 -2.3438381857645182e-01 
