-4.6912255161752142e-01 1.0000000000000000e+00 
-5.6706405505869062e-01 1.0000000000000000e+00 
-6.6500555849985710e-01 1.0000000000000000e+00 
-7.6294706194102024e-01 1.0000000000000000e+00 
-8.6088856538218761e-01 1.0000000000000000e+00 
-9.5883006882335675e-01 1.0000000000000000e+00 
7.2456305541928778e-01 1.2868905792364732e-01 
5.2186825060317887e-01 6.8751163739009455e-02 
6.2228705385448524e-01 2.5556689425961523e-02 
7.2478969959739814e-01 -2.2450745243777385e-02 
-4.2509427927992233e-01 -1.2050128205101024e-01 
-5.2223785669266076e-01 -1.4046027202577145e-02 
-5.1794673433296079e-01 -1.4725132645975877e-01 
-6.1408252628271986e-01 -4.0858906794838674e-02 
-6.1182540009738184e-01 -1.7415682860874634e-01 
-7.4518256707723252e-01 -1.1867006560171607e-01 
-7.7532578478868608e-01 1.1173231756549518e-01 
-6.8149382922946555e-01 6.4159489079985865e-02 
-7.8449181965754511e-01 1.4000841265648920e-02 
-2.8814290470617226e-01 3.3487829918307643e-01 
4.1232164049223757e-01 7.3006230898194224e-01 
4.1197378112771998e-01 6.1168288924546432e-01 
4.9299364351902875e-01 5.7622786760085298e-01 
4.1120115596201356e-01 4.8702973428884572e-01 
-9.2449970953336325e-01 8.1826546265414302e-01 
-8.4899941906672771e-01 9.0319759197495120e-01 
5.8302959653077979e-01 4.9541328677113122e-01 
4.9348955632445540e-01 4.4138406697019494e-01 
4.1047475180616877e-01 3.5929869086974364e-01 
5.8351783397892898e-01 3.6057201712600667e-01 
4.9381504795655495e-01 3.0704544276233420e-01 
4.0986194459187020e-01 2.2986048490298364e-01 
6.7368061848507288e-01 2.7933085134327768e-01 
5.8386283284175855e-01 2.2616287868287352e-01 
4.9404504719844139e-01 1.7299490602246761e-01 
4.0422726155512312e-01 1.1982693336206110e-01 
8.8232943259151764e-01 3.5325310203754366e-02 
8.0259502390655646e-01 2.0095368300760416e-01 
8.1185211089908860e-01 6.8217243507064457e-02 
8.2110919789162073e-01 -6.4519195993475276e-02 
4.6363265846874829e-01 -9.6694747074772339e-03 
5.5531606507260145e-01 -5.6566014904112671e-02 
6.4699947167645155e-01 -1.0346255510074664e-01 
7.3868287828030055e-01 -1.5035909529737995e-01 
3.9913767201983236e-01 -1.1001323375442390e-01 
6.7418793317988890e-01 -2.5070270452980525e-01 
4.5264297955149457e-01 -1.8501106636338449e-01 
5.3555412711732908e-01 -2.5598829560309544e-01 
6.1846527468316181e-01 -3.2696552484280483e-01 
3.9384818568060420e-01 -2.7348654016084711e-01 
-9.2636828481076505e-01 6.8791992471218777e-01 
-8.5273656962153122e-01 7.7583984942437434e-01 
-7.7910485443229582e-01 8.6375977413656291e-01 
4.5351456194777640e-01 -4.0449365246544172e-01 
5.4519802643959647e-01 -4.5138998292110161e-01 
4.9423566128744734e-01 -5.1826397215567477e-01 
3.8901955344604999e-01 -5.0483749141619627e-01 
4.3443600431934559e-01 -6.1078094422255469e-01 
6.1537946367345192e-02 1.2091818792625565e-01 
5.6159951624170215e-02 -9.8575264442919350e-03 
5.0680208952929733e-02 -1.4074498792392443e-01 
4.5109605802616526e-02 -2.7173882727794169e-01 
-1.1014869967975274e-01 3.3037250451046762e-01 
-1.4272355917033774e-01 -3.3481760072727179e-01 
-3.7741811653377921e-01 6.6198080944807858e-01 
-4.4364906780336560e-01 5.6540474657804640e-01 
-3.7416104981994025e-01 4.5524096957274052e-01 
-4.7176607094678424e-01 4.4419819663323717e-01 
-2.9895789384378563e-01 2.3924842607755817e-01 
-3.9096244868295560e-01 2.8496448224672610e-01 
-4.9823215128039899e-01 2.8668927229691765e-01 
-5.8260413224043450e-01 3.5440096152557515e-01 
-3.6649056982920036e-01 1.3806812175849190e-01 
-4.5826315001199502e-01 1.8464028813638284e-01 
-5.6345511990301134e-01 1.9217629921086382e-01 
-6.4851800523169267e-01 2.5826654324045861e-01 
-3.4225012149314193e-01 -9.6189545823703228e-03 
-4.3383723077857017e-01 3.7625021091278715e-02 
-5.2542434006399963e-01 8.4868996764928373e-02 
-6.1701144934942698e-01 1.3211297243857695e-01 
-7.0859855863485222e-01 1.7935694811222441e-01 
-3.4099400933687746e-01 -7.3994281635717563e-01 
-4.3878953542298132e-01 -7.4721979687390183e-01 
-4.0821898244448668e-01 -6.2539037541145304e-01 
-5.0550308901185270e-01 -6.4081285420647216e-01 
-5.7751764473054146e-01 -5.1031728070115523e-01 
-3.7871764902135696e-01 -4.9595823113010884e-01 
-4.7547487589735499e-01 -5.1663011695752459e-01 
-3.4999787693368767e-01 -3.6243008957144041e-01 
-4.4629627363013608e-01 -3.8675067823438525e-01 
-5.4259467032658537e-01 -4.1107126689733031e-01 
-6.3889306702303172e-01 -4.3539185556027460e-01 
-3.4282770183421984e-01 -1.2750837052549419e-01 
-3.2183028809569253e-01 -2.2646037630551255e-01 
-4.1774295003447576e-01 -2.5345850101122619e-01 
-5.1365561197326082e-01 -2.8045662571694041e-01 
-6.0956827391204382e-01 -3.0745475042265402e-01 
-7.0548093585082416e-01 -3.3445287512836686e-01 
-8.0111971604596111e-01 -2.2811818781815310e-01 
-8.5388814556308523e-01 3.2113383459055345e-02 
-8.3638996297192592e-01 -9.9074744305323259e-02 
-9.1185515198948064e-01 -8.8951485781926853e-01 
8.6148979751428123e-01 9.2189514164973418e-01 
7.9223469627142507e-01 8.8284271247460699e-01 
9.3074489875714095e-01 6.9428090415820309e-01 
8.9134365764517143e-01 8.2188007849008327e-01 
7.2297959502857156e-01 8.4379028329948147e-01 
7.9223469627142828e-01 7.4950937914127824e-01 
8.6148979751428589e-01 6.5522847498307368e-01 
9.3074489875714195e-01 5.6094757082487134e-01 
5.8446939254286312e-01 8.9901875828255728e-01 
6.5372449378571851e-01 8.0473785412435428e-01 
7.2297959502857356e-01 7.1045694996615161e-01 
7.9223469627142973e-01 6.1617604580794760e-01 
8.6148979751428678e-01 5.2189514164974238e-01 
9.3074489875714228e-01 4.2761423749153921e-01 
5.1521429130000795e-01 8.5996632910742909e-01 
5.8446939254286434e-01 7.6568542494922442e-01 
6.5372449378571962e-01 6.7140452079102131e-01 
7.2297959502857445e-01 5.7712361663281853e-01 
7.9223469627143051e-01 4.8284271247461436e-01 
8.6148979751428745e-01 3.8856180831640891e-01 
9.3074489875714272e-01 2.9428090415820563e-01 
3.7670408881429512e-01 9.1519480409050802e-01 
4.4595919005715173e-01 8.2091389993230268e-01 
5.1521429130000862e-01 7.2663299577409690e-01 
5.8446939254286490e-01 6.3235209161589212e-01 
6.5372449378572006e-01 5.3807118745768889e-01 
7.2297959502857490e-01 4.4379028329948611e-01 
7.9223469627143073e-01 3.4950937914128177e-01 
8.6148979751428756e-01 2.5522847498307616e-01 
9.3074489875714272e-01 1.6094757082487263e-01 
9.4262417666816634e-01 -8.1144230153160457e-01 
9.1393852920365148e-01 -7.1716036991139731e-01 
7.7542832671793571e-01 -9.0572217822780265e-01 
8.6915547480591504e-01 -8.5208405752128635e-01 
8.8525137227154105e-01 -6.2288049321519312e-01 
8.1599627102868388e-01 -7.1716139737339757e-01 
7.4674116978582683e-01 -8.1144230153160168e-01 
-9.3512895288816278e-01 4.3322655136374572e-01 
-8.7025790577632722e-01 5.3311976939415573e-01 
-8.0538685866449000e-01 6.3301298742456791e-01 
-7.4051581155265334e-01 7.3290620545497931e-01 
-6.7564476444081778e-01 8.3279942348538916e-01 
6.7748606854297122e-01 -9.0572320568980413e-01 
6.4879891161086434e-01 -8.1144332899359972e-01 
5.7954381036800906e-01 -9.0572423315180306e-01 
6.2011401888015050e-01 -7.1716036991138898e-01 
5.5085891763729489e-01 -8.1144127406959299e-01 
4.8160381639443833e-01 -9.0572217822779855e-01 
9.3903168064504039e-01 -4.0249969762317356e-01 
8.6379093354577641e-01 -4.8785761757843438e-01 
7.8855018644651054e-01 -5.7321553753369736e-01 
7.1330943934724567e-01 -6.5857345748895924e-01 
3.1440947591180535e-01 8.6665896070165560e-01 
3.1440947591180562e-01 7.3332562736832230e-01 
3.1440947591180585e-01 5.9999229403498899e-01 
3.1440947591180607e-01 4.6665896070165569e-01 
3.1440947591180629e-01 3.3332562736832239e-01 
3.1440947591180657e-01 1.9999229403498908e-01 
3.1440947591180679e-01 6.6658960701655751e-02 
3.1440947591180701e-01 -6.6674372631677581e-02 
3.1440947591180723e-01 -2.0000770596501091e-01 
3.1440947591180751e-01 -3.3334103929834424e-01 
3.1440947591180773e-01 -4.6667437263167755e-01 
3.1440947591180796e-01 -6.0000770596501085e-01 
3.1440947591180818e-01 -7.3334103929834416e-01 
3.1440947591180846e-01 -8.6667437263167746e-01 
8.9486121620173309e-01 -9.6912076199765787e-02 
8.3036628488415287e-01 -1.9725563549401501e-01 
7.6587135356657232e-01 -2.9759919478826463e-01 
7.0137642224899288e-01 -3.9794275408251284e-01 
6.3688149093141389e-01 -4.9828631337676016e-01 
5.7238655961383456e-01 -5.9862987267100820e-01 
5.0789162829625434e-01 -6.9897343196525752e-01 
4.4339669697867362e-01 -7.9931699125950750e-01 
3.8366193558636907e-01 -9.0572269195880062e-01 
9.0930869940983672e-01 -3.0582561736631858e-01 
8.3494596627654627e-01 -3.9259780049377924e-01 
7.6058323314325504e-01 -4.7936998362124084e-01 
6.8622050000996559e-01 -5.6614216674870044e-01 
2.1646797247064062e-01 8.6665896070165516e-01 
2.1646797247064081e-01 7.3332562736832185e-01 
2.1646797247064103e-01 5.9999229403498855e-01 
2.1646797247064123e-01 4.6665896070165525e-01 
2.1646797247064145e-01 3.3332562736832194e-01 
2.1646797247064162e-01 1.9999229403498864e-01 
2.1646797247064187e-01 6.6658960701655307e-02 
2.1646797247064203e-01 -6.6674372631678025e-02 
2.1646797247064228e-01 -2.0000770596501136e-01 
2.1646797247064245e-01 -3.3334103929834469e-01 
2.1646797247064267e-01 -4.6667437263167805e-01 
2.1646797247064287e-01 -6.0000770596501141e-01 
2.1646797247064309e-01 -7.3334103929834471e-01 
2.1646797247064328e-01 -8.6667437263167801e-01 
1.1852646902947710e-01 8.6665896070165482e-01 
1.1852646902947730e-01 7.3332562736832152e-01 
1.1852646902947751e-01 5.9999229403498822e-01 
1.1852646902947772e-01 4.6665896070165486e-01 
1.1852646902947793e-01 3.3332562736832150e-01 
1.1852646902947814e-01 1.9999229403498817e-01 
1.1852646902947835e-01 6.6658960701654849e-02 
1.1852646902947854e-01 -6.6674372631678469e-02 
1.1852646902947875e-01 -2.0000770596501180e-01 
1.1852646902947896e-01 -3.3334103929834513e-01 
1.1852646902947916e-01 -4.6667437263167849e-01 
1.1852646902947937e-01 -6.0000770596501185e-01 
1.1852646902947958e-01 -7.3334103929834515e-01 
1.1852646902947979e-01 -8.6667437263167846e-01 
2.0584965588313270e-02 -4.6667437263167844e-01 
2.0584965588313495e-02 -6.0000770596501174e-01 
2.0584965588313721e-02 -7.3334103929834504e-01 
2.0584965588313943e-02 -8.6667437263167835e-01 
-1.3599090756901278e-01 1.9733448346291937e-01 
-1.2947593567089524e-01 6.4296462415371541e-02 
-9.3434450301128680e-01 2.9893883748689348e-01 
-8.6868900602257482e-01 3.9787767497378473e-01 
-8.0303350903386117e-01 4.9681651246067843e-01 
-7.3737801204514819e-01 5.9575534994757129e-01 
-6.7172251505643632e-01 6.9469418743446243e-01 
-6.0606701806772456e-01 7.9363302492135346e-01 
-5.4041152107901202e-01 8.9257186240824549e-01 
-1.2296096377277772e-01 -6.8741558632176292e-02 
-1.1644599187466018e-01 -2.0177957967972412e-01 
-7.7356537852857801e-02 8.6665896070165538e-01 
-7.7356537852857565e-02 7.3332562736832207e-01 
-7.7356537852857302e-02 5.9999229403498877e-01 
-7.7356537852857066e-02 4.6665896070165547e-01 
1.3852691353885803e-02 8.6252458870065929e-01 
7.3377194557686983e-03 7.2948656765311137e-01 
8.2274755765159393e-04 5.9644854660556346e-01 
-5.6922243404655100e-03 4.6341052555801560e-01 
-1.2207196238582614e-02 3.3037250451046773e-01 
-1.8722168136699718e-02 1.9733448346291987e-01 
-2.5237140034816821e-02 6.4296462415371985e-02 
-3.1752111932933931e-02 -6.8741558632175903e-02 
-3.8267083831051034e-02 -2.0177957967972379e-01 
-4.4782055729168137e-02 -3.3481760072727168e-01 
-5.1297027627285247e-02 -4.6785562177481960e-01 
-5.7811999525402349e-02 -6.0089364282236746e-01 
-6.4326971423519452e-02 -7.3393166386991537e-01 
-7.0841943321636555e-02 -8.6696968491746329e-01 
-1.7529804129402310e-01 -4.6667437263167760e-01 
-1.7529804129402288e-01 -6.0000770596501096e-01 
-1.7529804129402260e-01 -7.3334103929834427e-01 
-1.7529804129402235e-01 -8.6667437263167757e-01 
-2.7323954473519035e-01 8.6665896070165516e-01 
-2.7323954473519008e-01 7.3332562736832185e-01 
-2.7323954473518985e-01 5.9999229403498855e-01 
-2.7323954473518963e-01 4.6665896070165525e-01 
-1.8203031552845061e-01 8.6252458870065907e-01 
-1.8854528742656745e-01 7.2948656765311115e-01 
-1.9506025932468429e-01 5.9644854660556323e-01 
-2.0157523122280116e-01 4.6341052555801537e-01 
-2.0809020312091800e-01 3.3037250451046751e-01 
-2.1460517501903478e-01 1.9733448346291962e-01 
-2.2112014691715162e-01 6.4296462415371736e-02 
-2.2763511881526849e-01 -6.8741558632176153e-02 
-2.3415009071338533e-01 -2.0177957967972401e-01 
-2.4066506261150217e-01 -3.3481760072727190e-01 
-2.4718003450961901e-01 -4.6785562177481976e-01 
-3.5880741579470699e-01 8.9011049549591192e-01 
-2.5369500640773585e-01 -6.0089364282236768e-01 
-2.6020997830585268e-01 -7.3393166386991560e-01 
-2.6672495020396952e-01 -8.6696968491746351e-01 
-8.1550487909098757e-01 -9.1131463278992419e-01 
-8.7700325272732538e-01 -8.0754308852661549e-01 
-7.4539493413939195e-01 -8.7201479080541222e-01 
-8.0904620060454402e-01 -7.7067775977072550e-01 
-8.7269746706969664e-01 -6.6934072873603834e-01 
-6.7564476444081678e-01 -8.3279942348538716e-01 
-7.4051581155265256e-01 -7.3290620545497753e-01 
-8.0538685866448945e-01 -6.3301298742456646e-01 
-8.7025790577632678e-01 -5.3311976939415451e-01 
-9.3512895288816267e-01 -4.3322655136374488e-01 
-5.4041152107901069e-01 -8.9257186240824349e-01 
-6.0606701806772334e-01 -7.9363302492135157e-01 
-6.7172251505643532e-01 -6.9469418743446087e-01 
-7.3737801204514741e-01 -5.9575534994756996e-01 
-8.0303350903386062e-01 -4.9681651246067737e-01 
-8.6868900602257437e-01 -3.9787767497378379e-01 
-9.3434450301128658e-01 -2.9893883748689276e-01 
-4.0055700376084225e-01 8.1313610469094877e-01 
-4.6716178112074919e-01 7.1538024120676846e-01 
-5.3376655848065613e-01 6.1762437772258816e-01 
-6.0037133584056246e-01 5.1986851423840896e-01 
-6.6697611320046790e-01 4.2211265075423093e-01 
-7.3358089056037334e-01 3.2435678727005285e-01 
-8.0018566792027990e-01 2.2660092378587315e-01 
-8.6679044528018723e-01 1.2884506030169238e-01 
-9.3339522264009289e-01 3.1089196817513976e-02 
-3.5880741579470576e-01 -8.9011049549590948e-01 
-4.7038292743895527e-01 -8.5275822177976679e-01 
-9.3379786592986891e-01 1.6492811105580560e-01 
-8.6759573185973915e-01 2.6318955544494244e-01 
-8.0139359778960773e-01 3.6145099983408158e-01 
-7.3519146371947708e-01 4.5971244422321977e-01 
-6.6898932964934743e-01 5.5797388861235631e-01 
-6.0278719557921800e-01 6.5623533300149284e-01 
-5.3658506150908769e-01 7.5449677739063037e-01 
-4.7038292743895660e-01 8.5275822177976901e-01 
-5.3658506150908647e-01 -7.5449677739062837e-01 
-6.0278719557921701e-01 -6.5623533300149106e-01 
-6.6898932964934665e-01 -5.5797388861235486e-01 
-7.3519146371947641e-01 -4.5971244422321850e-01 
-8.0139359778960728e-01 -3.6145099983408052e-01 
-8.6759573185973882e-01 -2.6318955544494155e-01 
-9.3379786592986880e-01 -1.6492811105580499e-01 
