-5.6611073300960268e-01 3.6897889592183936e-01 
-6.2183194324308921e-01 3.6978808149157433e-01 
-6.7753264673167002e-01 3.7061343318028522e-01 
-7.3321219767348533e-01 3.7145513455863455e-01 
-7.8886994162302060e-01 3.7231337454729974e-01 
-8.4450521517155219e-01 3.7318834751734831e-01 
-9.0011734562150236e-01 3.7408025339423917e-01 
-9.5570565065446245e-01 3.7498929776551987e-01 
-9.9999999999999822e-01 3.7572635403651777e-01 
-9.9999999999999845e-01 3.6437608506980379e-01 
-9.9999999999999933e-01 2.5942407852597271e-01 
-9.9999999999999922e-01 1.5447207198214161e-01 
-9.9999999999999922e-01 4.9520065438310668e-02 
-9.9999999999999933e-01 -5.5431941105520639e-02 
-9.9999999999999967e-01 -1.6038394764935110e-01 
-9.9999999999999922e-01 -2.6533595419318262e-01 
-9.9999999999999756e-01 -3.7028796073701209e-01 
-9.9999999999997935e-01 -4.7523996728083517e-01 
-9.9999999999987221e-01 -5.8019197382462018e-01 
-9.9555789368727765e-01 -6.5251607918410170e-01 
-9.7894375397724476e-01 -7.3379389366257430e-01 
-9.4978941993581134e-01 -8.0898675131840236e-01 
-9.0855108093463521e-01 -8.7480251966188061e-01 
-8.5655353517557331e-01 -9.2848857050387379e-01 
-7.9603741029196706e-01 -9.6798413606401945e-01 
-7.3005834515881152e-01 -9.9199723152053165e-01 
-6.6223495644733854e-01 -9.9999999999971345e-01 
-5.7779369555979465e-01 -9.9999999999990985e-01 
-4.9335243467195161e-01 -9.9999999999997646e-01 
-4.0891117378399761e-01 -9.9999999999999523e-01 
-3.2446991289600952e-01 -9.9999999999999978e-01 
-2.4002865200801099e-01 -1.0000000000000000e+00 
-1.5558739112001291e-01 -1.0000000000000000e+00 
-7.1146130232014396e-02 -1.0000000000000000e+00 
1.3295130656265600e-02 -9.9999999999987954e-01 
9.7736391543983170e-02 -1.0000000000000000e+00 
1.8217765243198181e-01 -1.0000000000000000e+00 
2.6661891331998178e-01 -9.9999999999999989e-01 
3.5106017420798202e-01 -9.9999999999999944e-01 
4.3550143509598971e-01 -9.9999999999999534e-01 
5.1994269598401943e-01 -9.9999999999998190e-01 
6.0438395687210789e-01 -9.9999999999994549e-01 
6.5716829025949275e-01 -9.9811552671678649e-01 
7.3416388598665205e-01 -9.8775906830295013e-01 
8.0309328175992745e-01 -9.6868005360278719e-01 
8.6274354322100777e-01 -9.4126955340392049e-01 
9.1219471378971950e-01 -9.0594474059042707e-01 
9.5082913208580222e-01 -8.6314461598249925e-01 
9.7832625884641933e-01 -8.1333008543696483e-01 
9.9464554106943992e-01 -7.5698732944490610e-01 
6.2728590720243571e-01 -5.6608220458272546e-02 
-8.6581515132979636e-01 -4.3640706571564514e-01 
-7.6921087596487792e-01 -3.7512124884039943e-01 
-8.4131855079417450e-01 -3.6808813292747328e-01 
-8.5867343655971484e-01 -2.1443417861476655e-01 
-7.4277940301591194e-01 -5.5398969381601593e-01 
5.6211130809635035e-01 -6.8575078194600195e-03 
4.4743805796495223e-01 2.2184346667713836e-02 
5.2574490615357650e-01 -7.3241787651280907e-02 
5.1215483824745278e-01 8.3000691666308621e-03 
7.1533813573654659e-01 -2.5182650936828238e-01 
5.9427492169425755e-01 -1.4439081635082324e-01 
6.7141975400642928e-01 -1.5779637854923559e-01 
-7.9134349078578448e-01 -5.8127452489552400e-01 
-6.8830592793648315e-01 -5.4326455453016964e-01 
-6.5318923029948217e-01 -4.6048121557715022e-01 
-7.9198579712539219e-01 -4.8687028223536116e-01 
-7.2591185123572000e-01 -4.6370890553979105e-01 
-9.2683081825070457e-01 -3.6764262777780099e-01 
-6.7635892779857543e-01 -3.8338940787647213e-01 
-6.7708707679917401e-01 -3.0794066485208321e-01 
-7.4503210725110625e-01 -2.9716409366299390e-01 
-8.1254802969602213e-01 -2.8645558209437516e-01 
-8.7964196072568546e-01 -2.7581400140351758e-01 
-7.0600881108369773e-01 -2.3219665688910990e-01 
-7.6853007231921744e-01 -1.8045264916305190e-01 
-8.2975458235504895e-01 -1.2978186201459352e-01 
-6.6754736096600187e-01 -1.6674596966214589e-01 
-6.5931603063056887e-01 -9.9087633308273845e-02 
-7.2351929072123344e-01 -6.9582286553092884e-02 
-7.8676298868669514e-01 -4.0517917611145503e-02 
-7.4764808210838463e-01 3.0221169765380286e-02 
-6.5323471754229823e-01 1.4606398182261273e-02 
-7.0963296003003862e-01 1.0222895668280618e-01 
-6.7490385757034332e-01 1.3119226501090364e-01 
-6.4289074748590136e-01 -7.6046753031539338e-01 
-6.3507396470086019e-01 -6.6918814547120187e-01 
-6.8603001455688217e-01 -6.3139803941552053e-01 
-6.2064729697631171e-01 -5.9944912363286540e-01 
-2.5546721059235111e-01 -7.3525370729655870e-02 
-9.0317552338556858e-02 -1.4140080160688545e-01 
3.4727674952657789e-01 -7.7596264559162631e-01 
3.8970725597594935e-01 -7.3470892723398085e-01 
3.5759747562464556e-01 -6.1798182429158666e-01 
4.3290823935436001e-01 -6.9342426416829694e-01 
3.9990411531733994e-01 -5.7792213020063987e-01 
4.7615809043786261e-01 -6.5232534235780715e-01 
3.6669386509437407e-01 -4.6507611635583940e-01 
4.4232102713638771e-01 -5.3774356845730142e-01 
5.1911110850198039e-01 -6.1152842840486377e-01 
4.0870313474351549e-01 -4.2538902632003045e-01 
4.8457849061110925e-01 -4.9769223681251351e-01 
5.6166200119685494e-01 -5.7114672315596549e-01 
3.5364192454459425e-01 -3.6115286657138101e-01 
3.7591931386491673e-01 -3.1489716466911893e-01 
4.5056563699832675e-01 -3.8577729011014866e-01 
5.2653948764426417e-01 -4.5791796413099517e-01 
6.0373173429250993e-01 -5.3121556133111358e-01 
6.3921645693009499e-01 -5.0172228820243725e-01 
4.3023924463201274e-01 -3.2270091554971525e-01 
5.1073734007635441e-01 -3.7194373598563707e-01 
5.9323214461350882e-01 -4.2240799634230991e-01 
3.6353151857264415e-01 -2.1423265335084657e-01 
3.8550904920093948e-01 -1.6659699775782175e-01 
4.5868729757211779e-01 -2.3621936573275570e-01 
5.3326922122922082e-01 -3.0717720154750827e-01 
6.0919199734349805e-01 -3.7941073506275741e-01 
6.9327083478569362e-01 -4.4706511482001393e-01 
4.9952300195934479e-01 -1.9719704846594549e-01 
5.7402156742157129e-01 -2.6835129111039840e-01 
6.4981276186913517e-01 -3.4074013519853386e-01 
7.2683181761472193e-01 -4.1430172053599662e-01 
3.7382804450474644e-01 -6.8199571196119635e-02 
4.4797743924552985e-01 -1.2848943979032121e-01 
3.9545734568512714e-01 -1.9759783124120332e-02 
4.6698541087825779e-01 -8.8431183054230117e-02 
5.3995156144871348e-01 -1.5848323456233648e-01 
6.1431644596043411e-01 -2.2987815781759646e-01 
6.8999119172133694e-01 -3.0253062949741782e-01 
7.6682294587291289e-01 -3.7629390133244928e-01 
4.4190114836040534e-01 1.7935170598351508e-01 
3.7160066370177081e-01 2.0505050754484536e-01 
5.7167589618413972e-01 5.8587176312881940e-02 
3.6735227327917863e-01 1.2149445412505902e-01 
4.3262723796873459e-01 1.0599654910576385e-01 
7.7001629241512393e-01 -8.0697412307834360e-01 
7.2218353888029796e-01 -8.4389509085904280e-01 
6.7355631104937708e-01 -8.8142929450264007e-01 
6.2409627373766086e-01 -9.1960632402883069e-01 
4.9847810791040820e-01 9.0361909812618352e-02 
7.7586813406793553e-01 -2.8615360240737325e-01 
7.4051856543388317e-01 -2.0145548509368422e-01 
7.0474180073537784e-01 -1.1573379935239834e-01 
6.6855052896987466e-01 -2.9018948219155467e-02 
8.5720903801711124e-01 -3.5396401938392319e-01 
8.1974541454307814e-01 -2.7023576532349974e-01 
7.8180580947140632e-01 -1.8544372980149923e-01 
9.0442347709071813e-01 -3.1942662699360747e-01 
8.7912250211979726e-01 -2.3986029602282655e-01 
8.1074272281354931e-01 -8.6595757668499518e-01 
4.3548208445042730e-01 -9.4344954716933649e-01 
-8.2481252129985738e-01 -8.7083974901881511e-01 
-8.8380544339346045e-01 -7.9540841483000246e-01 
-9.4077567582883426e-01 -6.3907988329054255e-01 
-7.6750456761138164e-01 -8.6916044592927255e-01 
-8.2780525997856325e-01 -7.9421274153273791e-01 
-8.8703929730356690e-01 -7.2059078222561990e-01 
-6.2528611550399238e-01 -9.2916603021292776e-01 
-6.8109622420945781e-01 -8.4592639832017347e-01 
-7.3624180441390752e-01 -7.6367789705034483e-01 
-7.9065462254192753e-01 -6.8252229538099662e-01 
-8.4429529868864972e-01 -6.0251832763215141e-01 
-8.9712414607562141e-01 -5.2372518581948602e-01 
-9.4910587923398226e-01 -4.4619549749573606e-01 
-8.7904506743959632e-01 3.0129233724796500e-01 
-9.2832135925289294e-01 2.5529400859518941e-01 
-9.5108540892236859e-01 1.2430478741981638e-01 
-9.4797928964913103e-01 -5.6681129876022016e-02 
-7.6793098726550124e-01 3.0224354005930526e-01 
-9.3125085532240748e-01 5.4573542915487036e-02 
-8.9009962102955120e-01 1.2041961951290311e-01 
-8.4984510922149648e-01 1.8483085075426817e-01 
-8.1046160301396297e-01 2.4784838621774849e-01 
-5.9649377984484764e-01 -4.1834305577348097e-01 
-5.9964830781706591e-01 -3.2022301134866055e-01 
-6.0280692542057235e-01 -2.2197576094969285e-01 
-6.0596955826768251e-01 -1.2360361836899988e-01 
-6.0913617548699617e-01 -2.5107543846326037e-02 
-6.1230683995055013e-01 7.3514418222165007e-02 
-6.1548155459649001e-01 1.7226235922605956e-01 
-6.1866021191581044e-01 2.7113293515050668e-01 
-9.4632110954973037e-01 -2.6523820815785032e-01 
-9.3134025361539308e-01 -1.5002358332068924e-01 
-8.8973186492759759e-01 -8.0143308481083170e-02 
-8.4908464049613408e-01 -1.1877285587219368e-02 
-8.0934423497193997e-01 5.4865757050301805e-02 
-7.7045790608715836e-01 1.2017439878506127e-01 
-7.3236987071612336e-01 1.8414232601722688e-01 
-6.9504124820655988e-01 2.4683483785480601e-01 
-5.6857194683254397e-01 8.0580318293754727e-02 
-5.6775150353879100e-01 1.7671771063948891e-01 
-5.6693136323504734e-01 2.7281959941097539e-01 
-5.7054942424294730e-01 -8.5299741595240353e-01 
-5.6585901218155288e-01 -7.5781838922695999e-01 
-5.6117922398485520e-01 -6.6285494464839023e-01 
-5.5651014665265375e-01 -5.6810884763860225e-01 
-5.5185164667950271e-01 -4.7357738907135594e-01 
-5.4720356224573818e-01 -3.7925728526114560e-01 
-5.4256597103603832e-01 -2.8515011260508732e-01 
-5.3793894384706942e-01 -1.9125730772702429e-01 
-5.3332254180456939e-01 -9.7580111005872910e-02 
-5.2871659217068812e-01 -4.1150172015353079e-03 
-5.2412097099106725e-01 8.9140488999148018e-02 
-5.1953573251341201e-01 1.8218530678804146e-01 
-5.1496092482015010e-01 2.7501846046437139e-01 
-4.8896672272885533e-01 -8.4520962697304647e-01 
-4.8630421809194718e-01 -7.5123854741282081e-01 
-4.8364514578248530e-01 -6.5738860924369547e-01 
-4.8098951755279618e-01 -5.6366022725511311e-01 
-4.7833723218647362e-01 -4.7004982909086857e-01 
-4.7568831305798448e-01 -3.7655823973501990e-01 
-4.7304278242757414e-01 -2.8318624484602617e-01 
8.8499809801677221e-01 -7.5312120653834547e-01 
8.4592816322314679e-01 -7.9513463844352361e-01 
-4.7040066144087850e-01 -1.8993459074305494e-01 
-4.6776196957412053e-01 -9.6803964824602018e-02 
-4.6512662906621222e-01 -3.7916225721112660e-03 
-4.6249462906240341e-01 8.9102819124581345e-02 
-4.5986598816712321e-01 1.8187870363627506e-01 
-4.5724072394530296e-01 2.7453541102205758e-01 
-4.0155989859824254e-01 -3.3908051834305904e-03 
-4.0087735912723788e-01 8.9140775452617435e-02 
-4.0019504241567994e-01 1.8164215668689321e-01 
-3.9951294972287676e-01 2.7411316779556577e-01 
-4.0391777122553929e-01 -8.9646741930244211e-01 
-3.9950803765055393e-01 -8.0503655790843587e-01 
-3.9510807986888846e-01 -7.1380838658375978e-01 
-3.9071791364672220e-01 -6.2278323222239507e-01 
-3.8633755025327526e-01 -5.3196132847893307e-01 
-3.8196699433662196e-01 -4.4134277172596453e-01 
-3.7760606141413855e-01 -3.5092373692396484e-01 
-3.7325468510863802e-01 -2.6070284781669018e-01 
-3.6891287012893154e-01 -1.7068020203603373e-01 
-3.6458061749974358e-01 -8.0855820828510186e-02 
-3.6025792469442874e-01 8.7703481930332082e-03 
-3.5594478577162753e-01 9.8198428215995628e-02 
-3.5164119151540685e-01 1.8742861032237407e-01 
-3.4734712957843783e-01 2.7646115052013354e-01 
-3.2142986293982545e-01 -8.8858806502043741e-01 
-3.1896732492748925e-01 -7.9834082274831497e-01 
-3.1650783284777695e-01 -7.0820520799953213e-01 
-3.1405139068672300e-01 -6.1818136685452785e-01 
-3.1159800141654620e-01 -5.2826940823934831e-01 
-3.0914762901478171e-01 -4.3846801200052743e-01 
-3.0670024332872559e-01 -3.4877607309993819e-01 
-3.0425584765350328e-01 -2.5919371229754196e-01 
-3.0181444472309205e-01 -1.6972102978830111e-01 
-2.9937603672206681e-01 -8.0358105632650112e-02 
-2.9694062529765358e-01 8.8949998017725535e-03 
-2.9450821157207080e-01 9.8038245387838674e-02 
9.0998021706278698e-01 -6.3376108362928940e-01 
8.6495658396941644e-01 -6.6851375797825996e-01 
8.1927132374553624e-01 -7.0377712661437009e-01 
7.7289625870799372e-01 -7.3957293922282308e-01 
-2.9207879615513938e-01 1.8707160877679196e-01 
-2.8965237915714304e-01 2.7599508592694993e-01 
-2.3363837533918569e-01 9.0928092820771137e-03 
-2.3307567887106379e-01 9.7948580200462015e-02 
-2.3251314084574690e-01 1.8677933131086111e-01 
-2.3195076145683208e-01 2.7558503204223583e-01 
-2.3684606311329229e-01 -9.3269655539895202e-01 
-2.3269967199151440e-01 -8.4501121042023097e-01 
-2.2856217193016737e-01 -7.5751388815287723e-01 
-2.2443353913231165e-01 -6.7020408535375953e-01 
-2.2031374816614885e-01 -5.8308126420675044e-01 
-2.1620277209882086e-01 -4.9614485515222839e-01 
-2.1210058262990264e-01 -4.0939425971010390e-01 
-2.0800715022438496e-01 -3.2282885329205452e-01 
-2.0392244424495881e-01 -2.3644798799899727e-01 
-1.9984643308343028e-01 -1.5025099540016632e-01 
-1.9577908429110968e-01 -6.4237189290507424e-02 
-1.9172036470803619e-01 2.1594131576563362e-02 
-1.8767024059091328e-01 1.0724368078365386e-01 
-1.8362867773964778e-01 1.9271218157343117e-01 
-1.7959564162239858e-01 2.7800036420416269e-01 
-1.5360687217530769e-01 -9.2482308495572640e-01 
-1.5132703252277641e-01 -8.3828449751574641e-01 
-1.4904986531932601e-01 -7.5184735140661241e-01 
-1.4677536588453854e-01 -6.6551146896812563e-01 
-1.4450352938973371e-01 -5.7927666691232238e-01 
-1.4223435086959910e-01 -4.9314275676492936e-01 
-1.3996782523378234e-01 -4.0710954530538318e-01 
-1.3770394727844024e-01 -3.2117683500521099e-01 
-1.3544271169773947e-01 -2.3534442446458248e-01 
-1.3318411309530476e-01 -1.4961210884686013e-01 
-1.3092814599561020e-01 -6.3979680310987067e-02 
-1.2867480485530947e-01 2.1553071558432110e-02 
-1.2642408407450195e-01 1.0698635932348873e-01 
-1.2417597800793169e-01 1.9232039726788266e-01 
-1.2193048097611618e-01 2.7755540097449266e-01 
-6.6097087292921117e-02 -6.3653311782372268e-02 
-6.5637482928399632e-02 2.1580470104882780e-02 
-6.5177986359460593e-02 1.0679426126560800e-01 
-6.4718597539934003e-02 1.9198807026204462e-01 
-6.4259316423575019e-02 2.7716190567031712e-01 
-6.5495629884947407e-02 -8.7832625584097990e-01 
-6.1602729600364045e-02 -7.9449938668436815e-01 
-5.7717765465513125e-02 -7.1084340877505170e-01 
-5.3840709822871723e-02 -6.2735772655614885e-01 
-4.9971535840096580e-02 -5.4404176223959289e-01 
-4.6110217608437948e-02 -4.6089495792530505e-01 
-4.2256730239919646e-02 -3.7791677769379911e-01 
-3.8411049963354156e-02 -2.9510670967369840e-01 
-3.4573154219270062e-02 -2.1246426808583604e-01 
-3.0743021880150639e-02 -1.2998899798570979e-01 
-2.6920576189140542e-02 -4.7679246547303537e-02 
-2.3105788090228393e-02 3.4465611900292938e-02 
-1.9298636881016486e-02 1.1644602314737897e-01 
-1.5499103532290611e-02 1.9826239695514386e-01 
-1.1707170775013745e-02 2.7991510518240764e-01 
1.6563926165513339e-02 -8.7179697230697140e-01 
1.8675355913213034e-02 -7.8898613704665599e-01 
2.0784470564878345e-02 -7.0626610046743499e-01 
2.2891277525026430e-02 -6.2363657216218005e-01 
2.4995779664058828e-02 -5.4109743955298051e-01 
2.7097979629849580e-02 -4.5864859878951375e-01 
2.9197879839732096e-02 -3.7628995506332158e-01 
3.1295482472494474e-02 -2.9402142292175648e-01 
3.3390789460377740e-02 -2.1184292658181197e-01 
3.5483802459123692e-02 -1.2975440110485573e-01 
3.7574535206004227e-02 -4.7755307711436476e-02 
3.9662998649629605e-02 3.4154783005846935e-02 
4.1749194287791697e-02 1.1597592979078900e-01 
4.3833123333622499e-02 1.9770818022274864e-01 
4.5914786707821231e-02 2.7935157041179409e-01 
1.0206353732070929e-01 -4.7776846278332924e-02 
1.0243468264214177e-01 3.3896660161949171e-02 
1.0280575701636528e-01 1.1555455409954538e-01 
1.0317676034817973e-01 1.9719681458490271e-01 
1.0354769254071071e-01 2.7882342030003826e-01 
1.0200526915066480e-01 -9.0654295257169282e-01 
1.0567178291729983e-01 -8.2627324644364220e-01 
1.0933119921863738e-01 -7.4615892264604045e-01 
1.1298354540760781e-01 -6.6619938235073051e-01 
1.1662891070989903e-01 -5.8639267217087021e-01 
1.2026729425777283e-01 -5.0673881110354990e-01 
1.2389869245086532e-01 -4.2723787797027907e-01 
1.2752312090081622e-01 -3.4788953099087844e-01 
1.3114068062670148e-01 -2.6869155858997795e-01 
1.3475136318533873e-01 -1.8964414561122336e-01 
1.3835515717224489e-01 -1.1074754172898066e-01 
1.4195212200288518e-01 -3.2000446181208425e-02 
1.4554231237155210e-01 4.6598338435147782e-02 
1.4912571109562228e-01 1.2504843594691237e-01 
1.5270232338250661e-01 2.0334996035811428e-01 
1.5627225651054072e-01 2.8150526027591111e-01 
1.8464811432714362e-01 -9.0011354881787475e-01 
1.8660946115247692e-01 -8.2081178978101277e-01 
1.8856880297666859e-01 -7.4159109754750663e-01 
1.9052613351879036e-01 -6.6245172606971992e-01 
1.9248146146120068e-01 -5.8339332429994839e-01 
1.9443480424758866e-01 -5.0441518694975895e-01 
1.9638615478891169e-01 -4.2551760064543309e-01 
1.9833550552908039e-01 -3.4670087089702778e-01 
2.0028288299940311e-01 -2.6796392498278254e-01 
2.0222828633317205e-01 -1.8930679794568409e-01 
2.0417170708186702e-01 -1.1072983137881685e-01 
2.0611315494979543e-01 -3.2232632914735035e-02 
2.0805264571112772e-01 4.6185435232522970e-02 
2.0999016997578127e-01 1.2452399340033635e-01 
2.1192572543607419e-01 2.0278294828382398e-01 
2.1385933957775172e-01 2.8096341119482549e-01 
2.7057006557399671e-01 4.5821303965715182e-02 
2.7086559480615241e-01 1.2404424934045584e-01 
2.7116107858966326e-01 2.0225516501902338e-01 
2.7145651748424782e-01 2.8045419915208736e-01 
2.6976318054246085e-01 -9.3011137704225577e-01 
2.7322065087549613e-01 -8.5326108939317646e-01 
2.7667182140132213e-01 -7.7655082955331323e-01 
2.8011678848040850e-01 -6.9997845568800365e-01 
2.8355550431448462e-01 -6.2354503022453800e-01 
2.8698804173844067e-01 -5.4724893423875665e-01 
2.9041441468615370e-01 -4.7108985801796138e-01 
2.9383460337404227e-01 -3.9506824129808149e-01 
2.9724871147134074e-01 -3.1918177979022372e-01 
3.0065667830197529e-01 -2.4343182216069284e-01 
3.0405860504437426e-01 -1.6781611948452657e-01 
9.1665056307203252e-01 -5.0662743859407589e-01 
8.7523503955262349e-01 -5.4275479033669827e-01 
8.3323563668273670e-01 -5.7939146836273892e-01 
7.9062723603720841e-01 -6.1655938383265163e-01 
7.4738417998610063e-01 -6.5428091826290369e-01 
7.0348069071396835e-01 -6.9257855800949408e-01 
3.0745446586882008e-01 -9.2335245887038869e-02 
3.1084429947596082e-01 -1.6988341156670517e-02 
3.1422813839552777e-01 5.8225317755213675e-02 
3.1760597077286856e-01 1.3330546735150162e-01 
3.2097787513380033e-01 2.0825385305038996e-01 
3.2434380088721126e-01 2.8306935034722008e-01 
9.3783113528816264e-01 2.9286915261398849e-01 
8.9392666485527328e-01 2.5533036484783117e-01 
9.4870589378464398e-01 1.6866072387536626e-01 
8.3040503038652125e-01 2.7322514380213514e-01 
8.8854737947498108e-01 1.8720954501523074e-01 
9.4655100303443385e-01 1.0139917631674963e-01 
7.6539912260296417e-01 2.8976843854442141e-01 
8.2544434999735961e-01 2.0463564619382302e-01 
8.8554991249039405e-01 1.1941731006819394e-01 
9.4557807974390162e-01 3.4308705775409301e-02 
7.8509211593814343e-01 1.1439005587037820e-01 
6.6911863542991912e-01 2.8288948235450873e-01 
7.6095706995527257e-01 2.2108904541611538e-01 
8.2232579597127375e-01 1.3659549373762983e-01 
8.8379171384437505e-01 5.1968126584492354e-02 
9.4521136819525531e-01 -3.2595544129768200e-02 
5.6071369835956497e-01 2.4247351555749036e-01 
6.3134773968588409e-01 1.7563499849615202e-01 
7.0343274255850519e-01 1.0742348739048571e-01 
7.7698237132153947e-01 3.7826052150695427e-02 
8.5194392865799762e-01 -3.3107441599582815e-02 
9.2823827442432505e-01 -1.0530210631695072e-01 
5.9853059749442206e-01 3.0066237114345323e-01 
6.6447186485635179e-01 2.2282930686487259e-01 
7.3129756813895685e-01 1.4395230817892957e-01 
4.9113156593453938e-01 2.5365986549452618e-01 
5.6060361784760959e-01 1.8648448596365255e-01 
6.3154180812526650e-01 1.1789143704813045e-01 
7.0391657747230252e-01 4.7909300844206158e-02 
7.7766897929177514e-01 -2.3404924763177473e-02 
8.5272608180239873e-01 -9.5980719040102247e-02 
9.2898005365488712e-01 -1.6971381542736677e-01 
3.7137154232839692e-01 -9.0052444726312708e-01 
4.1812813973610530e-01 -8.5612328602016119e-01 
4.6402641948757850e-01 -8.1253720334931345e-01 
5.0909233005479182e-01 -7.6974155797315891e-01 
5.5338620767119862e-01 -7.2767905318965098e-01 
5.9694413855586514e-01 -6.8631542067901852e-01 
6.3980653673976173e-01 -6.4561228232982715e-01 
6.8213904730455566e-01 -7.5267167013677705e-01 
6.3991233238829959e-01 -7.9501664251275084e-01 
5.9698971620454011e-01 -8.3805946505318296e-01 
5.5332350097667871e-01 -8.8184796911403951e-01 
5.0888554787724605e-01 -9.2641037232660595e-01 
6.8200499799008685e-01 -6.0553963406069033e-01 
7.2356540289934934e-01 -5.6607289905411584e-01 
7.6451496073447811e-01 -5.2718623875222737e-01 
8.0488441904985686e-01 -4.8885045455641646e-01 
8.4468948466318972e-01 -4.5105063090429914e-01 
8.8396254723048262e-01 -4.1375600981906208e-01 
9.2271648748152724e-01 -3.7695435945766903e-01 
4.2251770732095523e-01 2.6479880927359584e-01 
4.9089455286392331e-01 1.9750174236425039e-01 
5.6071353388769796e-01 1.2878531357628195e-01 
6.3195191635245329e-01 5.8671897943038842e-02 
7.0454734518435480e-01 -1.2777134146969819e-02 
7.7845173278749757e-01 -8.5514454477103000e-02 
8.5354385944637123e-01 -1.5942075758305219e-01 
9.2970969962895444e-01 -2.3438381857645224e-01 
