-5.5237672255403769e-01 -1.0000000000000000e+00 
-5.0264080283782120e-01 -1.0000000000000000e+00 
-4.5290488312160387e-01 -1.0000000000000000e+00 
-4.2418873801174661e-01 -1.0000000000000000e+00 
-4.0820510836267287e-01 -9.7986711323095010e-01 
-3.6421668145682123e-01 -9.3029066574918851e-01 
-3.1866625561941320e-01 -8.8745358582100398e-01 
-2.7173179172430090e-01 -8.5176859467810551e-01 
-2.2363161391855929e-01 -8.2359709571948247e-01 
-1.7462025280802665e-01 -8.0323900185168817e-01 
-1.2498241094188751e-01 -7.9092300746132105e-01 
-7.5025024090276379e-02 -7.8679848384754403e-01 
-5.0000216915795717e-02 -7.8679848384754625e-01 
3.0633100306774833e-13 -7.8679848384754381e-01 
2.5024807174183455e-02 -7.8679848384754436e-01 
7.5025024090286288e-02 -7.8679848384754947e-01 
9.3681866231619226e-02 -7.8737340967103642e-01 
1.4355695217414002e-01 -7.9456642950322531e-01 
1.9299594692981248e-01 -8.0990487303877345e-01 
2.4169917137358155e-01 -8.3320898095774254e-01 
2.8939235025008370e-01 -8.6422242394076998e-01 
3.3583386092899792e-01 -9.0262116183052510e-01 
3.8082004563721439e-01 -9.4802346155819694e-01 
4.2418873801174511e-01 -1.0000000000000024e+00 
4.4234167177030809e-01 -1.0000000000000000e+00 
4.9207759148652469e-01 -1.0000000000000000e+00 
5.4181351120274213e-01 -1.0000000000000000e+00 
5.9154943091896028e-01 -1.0000000000000000e+00 
6.4128535063517889e-01 -1.0000000000000000e+00 
6.9102127035139727e-01 -1.0000000000000000e+00 
7.4075719006761476e-01 -1.0000000000000000e+00 
7.9049310978383092e-01 -1.0000000000000000e+00 
8.4022902950004630e-01 -1.0000000000000000e+00 
8.8996494921626246e-01 -1.0000000000000000e+00 
9.3970086893248106e-01 -1.0000000000000000e+00 
9.8943678864870099e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.0985931710277090e-01 
1.0000000000000000e+00 -8.0375602170817151e-01 
1.0000000000000000e+00 -6.9765272631357733e-01 
1.0000000000000000e+00 -5.9154943091898105e-01 
1.0000000000000000e+00 -4.8544613552438060e-01 
1.0000000000000000e+00 -3.7934284012978198e-01 
1.0000000000000000e+00 -2.7323954473518730e-01 
1.0000000000000000e+00 -1.6713624934059201e-01 
1.0000000000000000e+00 -6.1032953945993347e-02 
1.0000000000000000e+00 4.5070341448605653e-02 
1.0000000000000000e+00 1.5117363684320140e-01 
1.0000000000000000e+00 2.5727693223779557e-01 
1.0000000000000000e+00 3.6338022763239303e-01 
1.0000000000000000e+00 4.6948352302699309e-01 
1.0000000000000000e+00 5.7558681842158987e-01 
1.0000000000000000e+00 6.8169011381618339e-01 
1.0000000000000000e+00 7.8779340921078245e-01 
1.0000000000000000e+00 8.9389670460537807e-01 
-6.2848916255690201e-01 1.0173473728195229e-01 
-6.7169838548519079e-01 1.0619921637654232e-01 
6.0421280135712263e-01 2.2597584698102920e-02 
5.3374960251285264e-01 -1.1813164650963917e-01 
5.3706878643016764e-01 -1.7478852116336627e-02 
5.3679476782397151e-01 7.4246586826293842e-02 
-5.6578069851157409e-01 1.3930655913174895e-02 
-6.9997712238262089e-01 -1.8226512689321972e-01 
-6.5895892415028179e-01 -1.1754661275376721e-01 
-7.1033396220304179e-01 -8.1389484852264660e-02 
-6.1630142779204644e-01 -5.4585727961664665e-02 
-6.6812092874465501e-01 -1.6985764826202246e-02 
-7.2033523035677460e-01 2.0900663635451594e-02 
-5.6682675951142614e-01 1.0313471561127191e-01 
-5.9826523471494808e-01 1.9227321775437267e-01 
-7.1912460669492140e-01 1.4301765383101750e-01 
-6.7477545138410033e-01 2.1215390217939306e-01 
-7.1868259533317458e-01 2.2056429317909507e-01 
-4.7726795266533750e-01 1.2560802339671451e-01 
-5.2446416525275907e-01 6.2395043012700151e-02 
-5.1124910887396868e-01 1.7703609013106547e-01 
6.1794080206895963e-01 -1.9422037021589492e-01 
6.1688212946381071e-01 -8.6880301850026834e-02 
8.8469451924317088e-01 9.1230107532990545e-01 
9.2798316894617627e-01 8.2572377592387081e-01 
5.7221351556086619e-01 -1.4760142289243000e-01 
6.5030196088186365e-01 2.8069430845527943e-01 
5.8676852862975160e-01 2.1115733571170184e-01 
6.4619839554203529e-01 1.7505350853685289e-01 
6.4108780315352765e-01 7.1081097428835421e-02 
5.9221037064853632e-01 1.2631269384605620e-01 
5.4280894322980522e-01 1.8213640556306068e-01 
4.8291180619525159e-01 -7.9181410546817821e-02 
4.8622433153817862e-01 2.6732789024115876e-02 
4.8953715015349308e-01 1.3265636564336267e-01 
4.5242708748070248e-01 8.5633851842670416e-02 
4.3487698996447527e-01 -2.2498856053219711e-02 
4.0649609741769027e-01 4.0021423833412881e-02 
5.2188765526757619e-01 -9.0277741803203881e-01 
4.9915526241143127e-01 -7.9186113242927236e-01 
7.2561156062215959e-01 -5.1826914429513238e-01 
6.8061006915881783e-01 -5.7711797263343501e-01 
6.3600460686578708e-01 -6.3496571513007061e-01 
5.9173457155485421e-01 -6.9207749851188516e-01 
5.6970478176962414e-01 -8.3866320159760455e-01 
5.6023708730577160e-01 -7.3447924226197547e-01 
-5.8725467289641287e-01 -7.9381265429952630e-01 
-6.2456577458884599e-01 -7.1815078255930387e-01 
-6.6235158450527087e-01 -6.4232683764607890e-01 
-7.0075320330607904e-01 -5.6638110879149672e-01 
8.1703837076155117e-01 9.2563895280083652e-01 
-3.8010055504260970e-01 -7.0732016975506928e-01 
-4.3389863168601539e-01 -6.4401940381576983e-01 
-3.8553344699615816e-01 -6.1326350259486617e-01 
-4.3914982372791550e-01 -5.5141653568358406e-01 
-3.9135772557625892e-01 -5.1435137137987663e-01 
-4.7665594691593088e-01 -5.5294984903935207e-01 
-4.4509451405463357e-01 -4.5444863097466559e-01 
-3.9752773198340080e-01 -4.1324686788613912e-01 
-5.2730303510326759e-01 -5.0724485113519180e-01 
-4.8485750883433737e-01 -4.4757095113740580e-01 
-4.5156813835755882e-01 -3.5521787403290550e-01 
-4.0396449930441286e-01 -3.1100117159934954e-01 
-5.3620540725426147e-01 -4.0259528692699026e-01 
-4.9319262489759064e-01 -3.4283889864552392e-01 
-4.5845828024948698e-01 -2.5470367878038547e-01 
-4.1061044283388881e-01 -2.0810057610863639e-01 
-5.8869936966760550e-01 -3.5821459620675328e-01 
-5.4535007526043378e-01 -2.9860286143538589e-01 
7.3745752641578466e-01 9.2564344986727010e-01 
7.9226265716401045e-01 8.5256994220295668e-01 
8.4615158868294382e-01 7.8071803351103330e-01 
8.9916875922704498e-01 7.1002847278555281e-01 
9.5133553232623524e-01 6.4047277531995384e-01 
-5.0170967424413626e-01 -2.3859081172900709e-01 
-4.6571181219481506e-01 -1.5342867969045118e-01 
-4.1743792653382411e-01 -1.0480375033813975e-01 
-6.4246185193121774e-01 -3.1459935497299735e-01 
-5.9877790121096108e-01 -2.5508263202549536e-01 
-5.5478357573933113e-01 -1.9514304237791655e-01 
-5.1044819830984578e-01 -1.3473879020435964e-01 
-4.7328119687199910e-01 -5.1680403248478987e-02 
-4.2443096859287316e-01 -1.2607626403022300e-03 
-6.9763348162309036e-01 -2.7189707319437162e-01 
-6.5360297911820320e-01 -2.1243252693848577e-01 
-6.0924935930755275e-01 -1.5253160083495892e-01 
-5.6453678049255918e-01 -9.2145889568797226e-02 
-5.1943549885635099e-01 -3.1235223201581536e-02 
-4.7391456809746041e-01 3.0242192197494990e-02 
-4.2794162513274614e-01 9.2330063966412926e-02 
-9.0455986141715761e-01 1.3801473189867713e-02 
-8.9882098539145794e-01 1.1936105262949562e-01 
-8.4353230863718487e-01 1.9246791436356026e-01 
-8.6078173359505639e-01 -1.9645674697373390e-02 
-8.5707294611882257e-01 8.6227227431347586e-02 
-7.5117401020455965e-01 -1.4896042545236099e-01 
-7.6206399701652017e-01 -4.4982514541521967e-02 
-7.7296363693699266e-01 5.9087564530233658e-02 
-7.8387371662075900e-01 1.6325732276565047e-01 
-7.9479472469986001e-01 2.6753142563767174e-01 
-8.1685966113516695e-01 -5.2015799497454746e-02 
-8.1407673936734071e-01 5.3955834855992250e-02 
-6.2993239019258351e-01 2.8206010430454720e-01 
-6.8802872750400279e-01 3.1175425842731264e-01 
-7.4661901366257954e-01 3.4170087929540210e-01 
-4.2672979520100429e-01 1.8982261991856916e-01 
-4.8099132877612161e-01 2.3149592574876268e-01 
-5.3580722896328881e-01 2.7359498971448731e-01 
-5.9120542970883028e-01 3.1614126531717440e-01 
-6.4722774706064190e-01 3.5916686762688860e-01 
-7.0389962791817551e-01 4.0269134007252716e-01 
-4.3249422621273176e-01 2.9617976245763866e-01 
-4.8788050657484960e-01 3.4036246116172947e-01 
-5.4391242471202317e-01 3.8506019750873027e-01 
-6.0061706660567116e-01 4.3029457850579717e-01 
-6.5803661172529826e-01 4.7609925152517552e-01 
-4.4025815353544145e-01 4.0495056477943897e-01 
-4.9667887819684531e-01 4.5256431524472163e-01 
-5.5384726677021767e-01 5.0080902327302756e-01 
-6.1179423786317932e-01 5.4971078124223416e-01 
-4.5033921424586065e-01 5.1736392548777332e-01 
-5.0745853202102331e-01 5.6982857011824450e-01 
7.0241952253705886e-01 8.3950899157316194e-01 
7.5143056028285338e-01 7.6109133117988026e-01 
-5.6542807283856467e-01 6.2307415281857537e-01 
-4.6263813553865019e-01 6.3570493278784324e-01 
-5.1953310287953058e-01 6.9540821094263883e-01 
-4.7575098344402705e-01 7.6510577783137601e-01 
-3.9209123199822268e-02 -6.3571348398561989e-01 
-3.6851567198441904e-02 -5.2950777366081669e-01 
-3.4570042374835269e-02 -4.2319109027556928e-01 
-3.2365722814414299e-02 -3.1676224567853351e-01 
4.9630256592365279e-02 -6.9165844187834447e-01 
5.5679944440989344e-02 -5.8594118144775642e-01 
8.7195083934291018e-01 -2.5926999206713076e-02 
8.8520195103110511e-01 7.7184930007015748e-02 
8.2341073703136003e-01 -7.0491790046525726e-02 
8.3262571800561613e-01 3.4145731290066206e-02 
8.4184694860471410e-01 1.3885421807461409e-01 
7.7636371266525039e-01 -1.1391820799800809e-01 
7.8304639083960115e-01 -8.5980162798300775e-03 
7.8973141246058121e-01 9.6759108572317232e-02 
7.9641890540349558e-01 2.0215518189588827e-01 
7.3010252638828288e-01 -1.5623606516125771e-01 
6.5787170420638408e-01 9.2565458408520884e-01 
7.3498716429781896e-01 -5.0558389354453871e-02 
7.3987270911794512e-01 5.5138907190898603e-02 
8.1955003762786616e-01 7.1008347285653717e-01 
8.7171975590023332e-01 6.4052384849337185e-01 
9.2309516605946651e-01 5.7202330161438475e-01 
7.4475918864861967e-01 1.6085642591855878e-01 
7.4964667621555459e-01 2.6659575320830453e-01 
6.8433238611789959e-01 -1.9745933849227348e-01 
6.8782812188456544e-01 -9.1577545657613751e-02 
6.9132417619468378e-01 1.4313895489765926e-02 
6.9482057141946862e-01 1.2021566254805342e-01 
6.9831732566436888e-01 2.2612830391036007e-01 
7.0181445261595321e-01 3.3205223412701079e-01 
3.2614631417005813e-01 -6.6249718060805396e-01 
3.3499657436874475e-01 -5.2853993868302518e-01 
3.6802219871432817e-01 -6.1732795270247565e-01 
3.3476492307288813e-01 -4.2483747357617130e-01 
4.1165530564127001e-01 -5.6911415901490947e-01 
3.7061726347600160e-01 -5.0615850979278376e-01 
3.3476595122366398e-01 -3.2053015308042410e-01 
4.5654550927675597e-01 -5.1995851995729647e-01 
4.1466371924860596e-01 -4.5878469936931943e-01 
3.7256656304216806e-01 -3.9729630836917884e-01 
3.8225168689284444e-01 -2.6439018939671888e-01 
3.3494017046954294e-01 -2.1592222799404390e-01 
5.0264026176737475e-01 -4.7075616783918695e-01 
4.6010209416557474e-01 -4.1077544237335362e-01 
4.1732690045789128e-01 -3.5046049946030178e-01 
3.8841588730247789e-01 -1.3997115391736228e-01 
3.3788174683128702e-01 -1.0063623405046429e-01 
5.7141249183555376e-01 -3.5645587866430933e-01 
5.5000859542622627e-01 -4.2197973673933192e-01 
5.0691266327018680e-01 -3.6283708652648533e-01 
4.6355845771336751e-01 -3.0333999512540100e-01 
4.1991650235900296e-01 -2.4344801063873678e-01 
6.2185196779102858e-01 -3.0630833471413649e-01 
5.7503811344055367e-01 -2.5723113030202849e-01 
5.2791073413497902e-01 -2.0782524267160371e-01 
4.8044469925166361e-01 -1.5806432618818911e-01 
4.3261417739253960e-01 -1.0792130056068673e-01 
3.8439260549288901e-01 -5.7368318456825704e-02 
3.3575249795444451e-01 -6.3765654082553972e-03 
6.5361556915644647e-01 3.8947002061729241e-01 
5.9937719725715344e-01 3.3856663528194836e-01 
5.4580129428930524e-01 2.8828498526256563e-01 
4.9285027701959655e-01 2.3858979822813381e-01 
4.4049145619107877e-01 1.8945039490520671e-01 
3.8869724485437651e-01 1.4084088459933480e-01 
3.3743197476388287e-01 9.2727792219235203e-02 
6.0580393527910825e-01 4.5701816847770349e-01 
5.5090283493805048e-01 4.0445826455373957e-01 
4.9670861591942400e-01 3.5257509778370943e-01 
4.4319963572110749e-01 3.0134794858594510e-01 
3.9032587707098193e-01 2.5072893261931706e-01 
3.3804999348987264e-01 2.0068229600375512e-01 
5.5578105438890346e-01 5.2358924643109450e-01 
5.0037961366043882e-01 4.6889611298560158e-01 
4.4574578426997447e-01 4.1496077696904737e-01 
5.7830595612369828e-01 9.2563895280085795e-01 
6.3311788587770312e-01 8.5255637979551002e-01 
3.9184300682735873e-01 3.6174714640299294e-01 
3.3861396799808330e-01 3.0919864070377007e-01 
7.9220906119892032e-01 6.4043481270053015e-01 
5.0334730101623282e-01 5.8863191592562547e-01 
4.4777329527474652e-01 5.3111526400185260e-01 
3.9300067103297698e-01 4.7442800668734675e-01 
3.3899262763125870e-01 4.1853205691776352e-01 
2.3025010405803614e-01 5.2490371294269833e-01 
4.4837415870203196e-01 6.5111030737722675e-01 
3.9322044607178980e-01 5.8964899019414541e-01 
3.3890977391217997e-01 5.2912712704403331e-01 
2.2936833385792879e-01 6.3511692197110026e-01 
3.3773618731570781e-01 6.4179018212524552e-01 
3.4963687565131163e-01 7.2099076086693303e-01 
2.3895741960111502e-01 -2.1330224933365149e-01 
2.4665753394748133e-01 -1.1267221547030995e-01 
2.5404690509811279e-01 -1.2516618446974560e-02 
4.6284944861191013e-01 -9.1413821811068630e-01 
4.2164450170205514e-01 -9.0032232695028058e-01 
-4.8200025572032867e-01 -9.0345788534367177e-01 
-5.3188102037736729e-01 -7.9233180060795383e-01 
-5.4212945682286717e-01 -8.9617183130684464e-01 
9.6631454797316940e-01 -8.6383294328197213e-01 
9.5195888147295382e-01 -7.8856474347193151e-01 
9.1467556972584640e-01 -8.5911891001085339e-01 
8.7744010625756685e-01 -9.2958252945846753e-01 
9.3760744869229495e-01 -7.1318873863699506e-01 
9.0074521177813238e-01 -7.8505464065889941e-01 
8.6395437448584311e-01 -8.5678134336303313e-01 
8.2721148307044901e-01 -9.2841457171564212e-01 
8.7334361810360661e-01 -6.8257281317225926e-01 
8.4012156878541389e-01 -7.6211022746072388e-01 
8.0696383178104214e-01 -8.4149367065910785e-01 
7.7384899022869325e-01 -9.2077441720244990e-01 
9.6010051670727736e-01 -5.6463997439769620e-01 
9.2332393637370758e-01 -6.3763537024983930e-01 
8.5854012860469875e-01 -6.0597261232813304e-01 
4.9144386507398258e-01 9.1688085846470746e-01 
5.3921735734468335e-01 8.3498344314349926e-01 
5.8630433200570176e-01 7.5426291515317545e-01 
6.3272859222790689e-01 6.7467846905795992e-01 
6.7850381225695156e-01 5.9620666329387695e-01 
7.2367042782193414e-01 5.1877817946818616e-01 
8.2490647120947491e-01 -6.8508359899240268e-01 
7.9135956911130634e-01 -7.6399052526955091e-01 
7.5787719751815485e-01 -8.4274566692625552e-01 
7.2443836810922979e-01 -9.2139839137881296e-01 
9.4584529452248012e-01 -4.8812542763511479e-01 
9.0913388801143435e-01 -5.6186900644359783e-01 
9.6873308304382655e-01 -3.3658671731939188e-01 
6.2750738592245381e-01 -9.2667882104404664e-01 
9.3825702713652004e-01 -3.8309947507785413e-01 
8.9917884117823421e-01 -4.5263170827283816e-01 
8.6029805588612840e-01 -5.2181270435644966e-01 
8.2158906488954531e-01 -5.9068802501718953e-01 
7.8302659116151241e-01 -6.5930264593882681e-01 
7.4458611350121406e-01 -7.2770019795558605e-01 
7.0624241024907897e-01 -7.9592555823542832e-01 
6.6797114305414873e-01 -8.6402203226587626e-01 
8.6749056576057293e-01 -3.3258612079884176e-01 
8.3076931769255113e-01 -4.0783941322210182e-01 
7.9423821072514578e-01 -4.8270304721600077e-01 
7.5787076509373130e-01 -5.5723128807857425e-01 
7.2164673101132870e-01 -6.3146563394022981e-01 
6.8553809155261025e-01 -7.0546350022079674e-01 
6.4952548034811608e-01 -7.7926457465260501e-01 
6.1358135099025080e-01 -8.5292530841787328e-01 
5.7768571894078713e-01 -9.2648665606957237e-01 
9.6365912462435899e-01 -2.3319449965489869e-01 
9.2444788760463503e-01 -3.0447032015752568e-01 
5.0187616898160214e-01 -6.6569718261892163e-01 
4.6022696764494964e-01 -7.2512597897447906e-01 
4.1868564796143687e-01 -7.8440084016227363e-01 
3.7722917446189402e-01 -8.4355463524491214e-01 
9.4913160421784371e-01 -1.2549008225450139e-01 
9.0371213088266189e-01 -1.8304268983049321e-01 
8.5864343770797291e-01 -2.4015081156286219e-01 
8.1389984498455092e-01 -2.9684698711178525e-01 
7.6945681088597662e-01 -3.5316231428622868e-01 
7.2528134158215640e-01 -4.0913860072543506e-01 
6.8134789685466068e-01 -4.6480820933590139e-01 
6.3763315095942663e-01 -5.2020069698599047e-01 
5.9411392521232231e-01 -5.7534543419926854e-01 
5.5076723564230345e-01 -6.3027154477152003e-01 
9.4924613414511883e-01 -1.9874249358470309e-02 
7.9040926903959874e-01 4.7054998878288801e-01 
8.3722819389952652e-01 3.9920686518680154e-01 
8.8344614311888048e-01 3.2877951399539890e-01 
9.2910218810845191e-01 2.5920839782080796e-01 
9.0325750762602375e-01 -7.8721245163713621e-02 
8.5766948636174778e-01 -1.3705562692643700e-01 
8.1245339506364034e-01 -1.9491408751439149e-01 
7.6758117682225113e-01 -2.5233252851798588e-01 
7.2302547467612910e-01 -3.0934595587493985e-01 
6.7876870273998824e-01 -3.6597687246468219e-01 
6.3477511406794573e-01 -4.2227102003976469e-01 
5.9101936941471245e-01 -4.7826082267053016e-01 
5.4747685482281105e-01 -5.3397777634983701e-01 
5.0412360812605994e-01 -5.8945254303912042e-01 
4.6093623484354357e-01 -6.4471505829037457e-01 
4.1789181785876395e-01 -6.9979464682061077e-01 
3.7496782456603162e-01 -7.5472014132723420e-01 
3.3214201454145226e-01 -8.0952000063214657e-01 
-9.4275084450712521e-01 -8.7166304102055348e-01 
-8.7735529660820899e-01 -9.2728464456320059e-01 
-9.0794602975922545e-01 -8.4354367535737462e-01 
-9.3857165569859713e-01 -7.5970718846974805e-01 
-7.8450867787595269e-01 -9.3132868154968529e-01 
-8.4096512949331048e-01 -8.9677866778934345e-01 
-8.7264394633374853e-01 -8.1484363109821056e-01 
-9.0436707814242012e-01 -7.3279397685155245e-01 
-9.3615476845489964e-01 -6.5057734656520017e-01 
-7.4849648075034303e-01 -9.0243044913051884e-01 
-9.6367642339920623e-01 -4.5489014416414320e-01 
-8.0459888848494898e-01 -8.6702699114334836e-01 
-8.3696275913839135e-01 -7.8625290208745779e-01 
-8.6938046776471312e-01 -7.0534444365212834e-01 
-9.0187262060523865e-01 -6.2425018656334985e-01 
-9.3445991330705536e-01 -5.4291847840726948e-01 
-7.1210610052087631e-01 -8.7421336993960685e-01 
-7.4771128494310823e-01 -7.9988812748726046e-01 
-7.8337870149668798e-01 -7.2543297647452298e-01 
-8.1913198036353052e-01 -6.5079858928159617e-01 
-8.5499356668321480e-01 -5.7593811204525336e-01 
-8.9098770083987455e-01 -5.0080094335850500e-01 
-9.2713896011700558e-01 -4.2533577854243226e-01 
7.6397695562704149e-01 5.7197432473510335e-01 
-9.6346862679960066e-01 -3.4949819117381303e-01 
-9.2220941373803522e-01 -3.1187617397053446e-01 
-9.6097195297616278e-01 -2.3975321825841417e-01 
9.6229004966762210e-01 3.0755686601430432e-01 
-6.3976204549608984e-01 -9.2119170772433456e-01 
-6.7529255731013749e-01 -8.4681871054960300e-01 
-7.1087037481831628e-01 -7.7234669239047415e-01 
-7.4651843314568733e-01 -6.9772764510115193e-01 
-7.8226000076701940e-01 -6.2291286276326130e-01 
-8.1811858604852916e-01 -5.4785313731407193e-01 
-8.5411791020205940e-01 -4.7249881515921316e-01 
-8.9028186533312115e-01 -3.9679988498714064e-01 
-5.2394365934379017e-01 -7.1190823377628065e-01 
-5.6616423083295275e-01 -6.5418328835338524e-01 
-6.0852098837340562e-01 -5.9627214619982472e-01 
-6.5103779276778162e-01 -5.3814218427234906e-01 
-6.9373925661130964e-01 -4.7975975165941964e-01 
-7.3665089807455286e-01 -4.2108995932587884e-01 
-7.7979932216801351e-01 -3.6209643228377558e-01 
-8.2321124510095334e-01 -3.0274264351163299e-01 
-8.6691086567208131e-01 -2.4299550785012000e-01 
-9.1092216048242902e-01 -1.8282224393372765e-01 
-9.5527556774771483e-01 -1.2218123592735136e-01 
-6.0251300363879268e-01 -8.9483050117748064e-01 
-6.3801972413171626e-01 -8.2034902951109601e-01 
-6.7358264669876911e-01 -7.4574966429853995e-01 
-7.0922340456359423e-01 -6.7098702612117067e-01 
-7.4496677210741835e-01 -5.9600914644041880e-01 
-7.8083512426403279e-01 -5.2076908997265259e-01 
-8.1685219940777476e-01 -4.4521706138247952e-01 
-8.5304315666561836e-01 -3.6930028506075102e-01 
-3.5044526798042119e-01 -8.4395847104641153e-01 
-3.9242495804890881e-01 -7.8650195172515558e-01 
-4.3448882983100873e-01 -7.2893021506316247e-01 
-4.7665991983855244e-01 -6.7121173158070102e-01 
-5.1896157651288011e-01 -6.1331454486816439e-01 
-5.6141751914115456e-01 -5.5520619094883139e-01 
-6.0405233422106297e-01 -4.9685301891729744e-01 
6.7605524002899908e-01 7.3360281045643083e-01 
7.3186060778235240e-01 6.6982524730973503e-01 
-6.4688520104936653e-01 -4.3822877856463727e-01 
8.4085264952194705e-01 5.4526291389304316e-01 
8.9412981133550284e-01 4.8437472896325889e-01 
9.4665103782335491e-01 4.2435047011999361e-01 
-6.8994561846295099e-01 -3.7929309559345287e-01 
-7.3325927837775762e-01 -3.2001080614087973e-01 
-7.7685257488111203e-01 -2.6034578530018482e-01 
-8.2075272361451734e-01 -2.0026078372461734e-01 
-8.6498790782102319e-01 -1.3971722773613987e-01 
-9.0958745695612242e-01 -7.8674974865299327e-02 
-9.5458206438168414e-01 -1.7092015899155270e-02 
-4.1674847876738780e-01 -8.4970115476272734e-01 
-4.5722971257340056e-01 -7.8759852352648452e-01 
-9.4428720795398458e-01 8.5745373342428288e-01 
-8.8779205188020516e-01 9.2809228417832945e-01 
-9.1862069364531851e-01 7.8559822548357161e-01 
-8.6361623824402944e-01 8.5582995084544056e-01 
-8.0765735812331652e-01 9.2728032102951730e-01 
-9.6183397377548241e-01 5.3105044937166279e-01 
-9.4497306761093480e-01 6.4659948447052584e-01 
-8.9201365637414520e-01 7.1494399907505213e-01 
-8.3819025793336921e-01 7.8440349560067513e-01 
-7.8345734164960168e-01 8.5503673167611094e-01 
-7.2778722598757029e-01 9.2687943052878052e-01 
-9.1650638067405077e-01 5.7792930356337202e-01 
-8.6452272110509432e-01 6.4544833774352162e-01 
-8.1172493558378889e-01 7.1402480032443016e-01 
-7.5807190978666650e-01 7.8371209269096631e-01 
-7.0352126795767012e-01 8.5456525464112332e-01 
-6.4802895175458008e-01 9.2664151140180762e-01 
-7.1514033542787547e-01 6.9080088237985449e-01 
-6.6553670509177343e-01 7.6629195549122142e-01 
-6.1515618455698362e-01 8.4296536695950430e-01 
-5.6397779971230411e-01 9.2085303699198318e-01 
-9.3787401645207191e-01 4.4442194288624937e-01 
-8.8748034688591104e-01 5.1015916242543558e-01 
-8.3636074149090300e-01 5.7684334620364475e-01 
-7.8446792560479628e-01 6.4453616277722148e-01 
-3.2436092626033852e-01 -7.9294383821793757e-01 
-3.3070279951737658e-01 -6.8769300306939063e-01 
-3.3704543637080608e-01 -5.8242949514189346e-01 
-3.4338907958994630e-01 -4.7714928539346285e-01 
-3.4973396309742694e-01 -3.7184849160332123e-01 
-3.5608028325853491e-01 -2.6652385485890240e-01 
-3.6242825427381814e-01 -1.6117182025053903e-01 
-3.6877802041501601e-01 -5.5789993419269372e-02 
-3.7512974649367298e-01 4.9624360876055013e-02 
-3.8148354604986595e-01 1.5507312696636147e-01 
-3.8783951156327812e-01 2.6055783966060991e-01 
-3.9419772907495670e-01 3.6607992691103219e-01 
-4.0055821092429927e-01 4.7163959350442292e-01 
-4.0692100466147774e-01 5.7723762859173333e-01 
-4.1328607295665082e-01 6.8287341264040324e-01 
-4.1965339920567601e-01 7.8854667008518642e-01 
-4.2602293039273031e-01 8.9425652106623355e-01 
