4.7572489334432860e-01 -1.0000000000000000e+00 
5.5062133715228023e-01 -1.0000000000000000e+00 
6.2551778096022870e-01 -1.0000000000000000e+00 
7.0041422476817694e-01 -1.0000000000000000e+00 
7.7531066857612896e-01 -1.0000000000000000e+00 
8.5020711238408253e-01 -1.0000000000000000e+00 
9.2510355619202922e-01 -1.0000000000000000e+00 
-9.2510464451002083e-01 -3.2973940458128392e-01 
-9.2510380222558697e-01 3.3504212823910828e-01 
9.3458786709611985e-01 -8.6256655770874380e-03 
-8.6493781453916352e-01 -3.2685223889874881e-01 
-8.5757236341195642e-01 3.3658289241744427e-01 
-7.9004137073121017e-01 -3.2685223889875292e-01 
-7.8267591960400285e-01 3.3658289241743999e-01 
-7.1514492692325982e-01 -3.2685223889875004e-01 
-7.0777947579605160e-01 3.3658289241744155e-01 
-6.4024848311531135e-01 -3.2685223889874754e-01 
-6.3288303198810303e-01 3.3658289241744388e-01 
-5.6535203930736155e-01 -3.2685223889874770e-01 
-5.5798658818015379e-01 3.3658289241744449e-01 
-4.9045559549940959e-01 -3.2685223889874987e-01 
-4.8309014437220221e-01 3.3658289241744282e-01 
-4.1555915169145713e-01 -3.2685223889875203e-01 
-4.0819370056424958e-01 3.3658289241744049e-01 
-3.4066270788350594e-01 -3.2685223889875031e-01 
-3.3329725675629790e-01 3.3658289241744166e-01 
-2.6576626407555642e-01 -3.2685223889874793e-01 
-2.5840081294834810e-01 3.3658289241744377e-01 
-1.9086982026760690e-01 -3.2685223889874748e-01 
-1.8350436914039880e-01 3.3658289241744432e-01 
-1.1597337645965602e-01 -3.2685223889874859e-01 
-1.0860792533244838e-01 3.3658289241744371e-01 
-4.1076932651703688e-02 -3.2685223889875137e-01 
-3.3711481524496323e-02 3.3658289241744133e-01 
3.3819511156248913e-02 -3.2685223889875165e-01 
4.1184962283456493e-02 3.3658289241744083e-01 
1.0871595496420002e-01 -3.2685223889875059e-01 
1.1608140609140823e-01 3.3658289241744110e-01 
8.6504584417091424e-01 3.3658289241744038e-01 
8.5768039304370658e-01 -3.2685223889875209e-01 
1.8361239877214913e-01 -3.2685223889874870e-01 
1.9097784989935790e-01 3.3658289241744244e-01 
2.5850884258009743e-01 -3.2685223889874582e-01 
2.6587429370730614e-01 3.3658289241744532e-01 
3.3340528638804684e-01 -3.2685223889874626e-01 
3.4077073751525494e-01 3.3658289241744560e-01 
4.0830173019599875e-01 -3.2685223889874848e-01 
4.1566718132320613e-01 3.3658289241744432e-01 
4.8319817400395210e-01 -3.2685223889875104e-01 
4.9056362513115920e-01 3.3658289241744199e-01 
5.5809461781190428e-01 -3.2685223889875287e-01 
5.6546006893911194e-01 3.3658289241743944e-01 
6.3299106161985375e-01 -3.2685223889875037e-01 
6.4035651274706229e-01 3.3658289241744088e-01 
7.0788750542780221e-01 -3.2685223889874682e-01 
7.1525295655501087e-01 3.3658289241744443e-01 
7.9014940036296122e-01 3.3658289241744432e-01 
7.8278394923575323e-01 -3.2685223889874787e-01 
