-4.6912255161751942e-01 1.0000000000000000e+00 
-5.6706405505868873e-01 1.0000000000000000e+00 
-6.6500555849985521e-01 1.0000000000000000e+00 
-7.6294706194101825e-01 1.0000000000000000e+00 
-8.6088856538218539e-01 1.0000000000000000e+00 
-9.5883006882335453e-01 1.0000000000000000e+00 
7.2456305541928701e-01 1.2868905792364763e-01 
5.2186825060317865e-01 6.8751163739010135e-02 
6.2228705385448424e-01 2.5556689425962266e-02 
7.2478969959739692e-01 -2.2450745243777614e-02 
-4.2509427927992222e-01 -1.2050128205101066e-01 
-5.2223785669266065e-01 -1.4046027202577652e-02 
-5.1794673433296079e-01 -1.4725132645975927e-01 
-6.1408252628271975e-01 -4.0858906794839223e-02 
-6.1182540009738207e-01 -1.7415682860874690e-01 
-7.4518256707723252e-01 -1.1867006560171665e-01 
-7.7532578478868575e-01 1.1173231756549468e-01 
-6.8149382922946555e-01 6.4159489079985310e-02 
-7.8449181965754511e-01 1.4000841265648356e-02 
-2.8814290470617099e-01 3.3487829918307643e-01 
4.1232164049223985e-01 7.3006230898194235e-01 
4.1197378112772198e-01 6.1168288924546466e-01 
4.9299364351903019e-01 5.7622786760085365e-01 
4.1120115596201534e-01 4.8702973428884605e-01 
-9.2449970953336280e-01 8.1826546265414268e-01 
-8.4899941906672693e-01 9.0319759197495053e-01 
5.8302959653078046e-01 4.9541328677113172e-01 
4.9348955632445662e-01 4.4138406697019555e-01 
4.1047475180617032e-01 3.5929869086974392e-01 
5.8351783397892942e-01 3.6057201712600678e-01 
4.9381504795655590e-01 3.0704544276233453e-01 
4.0986194459187142e-01 2.2986048490298369e-01 
6.7368061848507288e-01 2.7933085134327706e-01 
5.8386283284175888e-01 2.2616287868287319e-01 
4.9404504719844222e-01 1.7299490602246761e-01 
4.0422726155512406e-01 1.1982693336206122e-01 
8.8232943259151775e-01 3.5325310203754248e-02 
8.0259502390655679e-01 2.0095368300760397e-01 
8.1185211089908860e-01 6.8217243507064193e-02 
8.2110919789162040e-01 -6.4519195993475609e-02 
4.6363265846874774e-01 -9.6694747074768939e-03 
5.5531606507260034e-01 -5.6566014904112283e-02 
6.4699947167644989e-01 -1.0346255510074612e-01 
7.3868287828029888e-01 -1.5035909529737965e-01 
3.9913767201983236e-01 -1.1001323375442407e-01 
6.7418793317988757e-01 -2.5070270452980570e-01 
4.5264297955149480e-01 -1.8501106636338524e-01 
5.3555412711732886e-01 -2.5598829560309633e-01 
6.1846527468316093e-01 -3.2696552484280572e-01 
3.9384818568060437e-01 -2.7348654016084761e-01 
-9.2636828481076472e-01 6.8791992471218777e-01 
-8.5273656962153066e-01 7.7583984942437401e-01 
-7.7910485443229505e-01 8.6375977413656213e-01 
4.5351456194777628e-01 -4.0449365246544244e-01 
5.4519802643959592e-01 -4.5138998292110255e-01 
4.9423566128744661e-01 -5.1826397215567543e-01 
3.8901955344604955e-01 -5.0483749141619649e-01 
4.3443600431934476e-01 -6.1078094422255480e-01 
6.1537946367345046e-02 1.2091818792625569e-01 
5.6159951624169764e-02 -9.8575264442918743e-03 
5.0680208952929011e-02 -1.4074498792392434e-01 
4.5109605802615506e-02 -2.7173882727794157e-01 
-1.1014869967975183e-01 3.3037250451046729e-01 
-1.4272355917033805e-01 -3.3481760072727196e-01 
-3.7741811653377794e-01 6.6198080944807780e-01 
-4.4364906780336455e-01 5.6540474657804585e-01 
-3.7416104981993942e-01 4.5524096957274035e-01 
-4.7176607094678358e-01 4.4419819663323679e-01 
-2.9895789384378446e-01 2.3924842607755747e-01 
-3.9096244868295466e-01 2.8496448224672538e-01 
-4.9823215128039833e-01 2.8668927229691699e-01 
-5.8260413224043384e-01 3.5440096152557454e-01 
-3.6649056982919953e-01 1.3806812175849129e-01 
-4.5826315001199436e-01 1.8464028813638236e-01 
-5.6345511990301078e-01 1.9217629921086335e-01 
-6.4851800523169212e-01 2.5826654324045817e-01 
-3.4225012149314138e-01 -9.6189545823707825e-03 
-4.3383723077856984e-01 3.7625021091278382e-02 
-5.2542434006399941e-01 8.4868996764928095e-02 
-6.1701144934942675e-01 1.3211297243857670e-01 
-7.0859855863485188e-01 1.7935694811222413e-01 
-3.4099400933687773e-01 -7.3994281635717596e-01 
-4.3878953542298182e-01 -7.4721979687390261e-01 
-4.0821898244448684e-01 -6.2539037541145337e-01 
-5.0550308901185304e-01 -6.4081285420647272e-01 
-5.7751764473054179e-01 -5.1031728070115578e-01 
-3.7871764902135707e-01 -4.9595823113010917e-01 
-4.7547487589735532e-01 -5.1663011695752503e-01 
-3.4999787693368767e-01 -3.6243008957144068e-01 
-4.4629627363013635e-01 -3.8675067823438564e-01 
-5.4259467032658582e-01 -4.1107126689733081e-01 
-6.3889306702303206e-01 -4.3539185556027526e-01 
-3.4282770183421973e-01 -1.2750837052549455e-01 
-3.2183028809569236e-01 -2.2646037630551286e-01 
-4.1774295003447581e-01 -2.5345850101122663e-01 
-5.1365561197326104e-01 -2.8045662571694091e-01 
-6.0956827391204416e-01 -3.0745475042265458e-01 
-7.0548093585082439e-01 -3.3445287512836747e-01 
-8.0111971604596111e-01 -2.2811818781815363e-01 
-8.5388814556308490e-01 3.2113383459054887e-02 
-8.3638996297192580e-01 -9.9074744305323786e-02 
-9.1185515198948175e-01 -8.8951485781926931e-01 
8.6148979751428312e-01 9.2189514164973452e-01 
7.9223469627142595e-01 8.8284271247460711e-01 
9.3074489875714195e-01 6.9428090415820221e-01 
8.9134365764517320e-01 8.2188007849008315e-01 
7.2297959502857201e-01 8.4379028329948180e-01 
7.9223469627142895e-01 7.4950937914127802e-01 
8.6148979751428689e-01 6.5522847498307280e-01 
9.3074489875714284e-01 5.6094757082487046e-01 
5.8446939254286412e-01 8.9901875828255806e-01 
6.5372449378571917e-01 8.0473785412435506e-01 
7.2297959502857423e-01 7.1045694996615227e-01 
7.9223469627143051e-01 6.1617604580794749e-01 
8.6148979751428789e-01 5.2189514164974160e-01 
9.3074489875714317e-01 4.2761423749153826e-01 
5.1521429130000940e-01 8.5996632910742987e-01 
5.8446939254286545e-01 7.6568542494922542e-01 
6.5372449378572028e-01 6.7140452079102231e-01 
7.2297959502857512e-01 5.7712361663281930e-01 
7.9223469627143139e-01 4.8284271247461447e-01 
8.6148979751428856e-01 3.8856180831640813e-01 
9.3074489875714372e-01 2.9428090415820468e-01 
3.7670408881429684e-01 9.1519480409050868e-01 
4.4595919005715340e-01 8.2091389993230313e-01 
5.1521429130001006e-01 7.2663299577409746e-01 
5.8446939254286590e-01 6.3235209161589279e-01 
6.5372449378572073e-01 5.3807118745768967e-01 
7.2297959502857545e-01 4.4379028329948667e-01 
7.9223469627143150e-01 3.4950937914128155e-01 
8.6148979751428867e-01 2.5522847498307522e-01 
9.3074489875714372e-01 1.6094757082487160e-01 
9.4262417666816545e-01 -8.1144230153160513e-01 
9.1393852920365082e-01 -7.1716036991139709e-01 
7.7542832671793394e-01 -9.0572217822780254e-01 
8.6915547480591415e-01 -8.5208405752128613e-01 
8.8525137227154016e-01 -6.2288049321519334e-01 
8.1599627102868233e-01 -7.1716139737339779e-01 
7.4674116978582472e-01 -8.1144230153160224e-01 
-9.3512895288816256e-01 4.3322655136374572e-01 
-8.7025790577632667e-01 5.3311976939415540e-01 
-8.0538685866448945e-01 6.3301298742456746e-01 
-7.4051581155265267e-01 7.3290620545497864e-01 
-6.7564476444081700e-01 8.3279942348538827e-01 
6.7748606854296867e-01 -9.0572320568980458e-01 
6.4879891161086178e-01 -8.1144332899360072e-01 
5.7954381036800662e-01 -9.0572423315180361e-01 
6.2011401888014861e-01 -7.1716036991139021e-01 
5.5085891763729322e-01 -8.1144127406959377e-01 
4.8160381639443672e-01 -9.0572217822779888e-01 
9.3903168064503928e-01 -4.0249969762317461e-01 
8.6379093354577541e-01 -4.8785761757843504e-01 
7.8855018644650898e-01 -5.7321553753369847e-01 
7.1330943934724367e-01 -6.5857345748896068e-01 
3.1440947591180757e-01 8.6665896070165560e-01 
3.1440947591180757e-01 7.3332562736832230e-01 
3.1440947591180757e-01 5.9999229403498899e-01 
3.1440947591180757e-01 4.6665896070165569e-01 
3.1440947591180757e-01 3.3332562736832239e-01 
3.1440947591180746e-01 1.9999229403498908e-01 
3.1440947591180746e-01 6.6658960701655751e-02 
3.1440947591180746e-01 -6.6674372631677581e-02 
3.1440947591180746e-01 -2.0000770596501091e-01 
3.1440947591180735e-01 -3.3334103929834424e-01 
3.1440947591180735e-01 -4.6667437263167760e-01 
3.1440947591180735e-01 -6.0000770596501096e-01 
3.1440947591180735e-01 -7.3334103929834427e-01 
3.1440947591180735e-01 -8.6667437263167757e-01 
8.9486121620173276e-01 -9.6912076199765981e-02 
8.3036628488415221e-01 -1.9725563549401540e-01 
7.6587135356657132e-01 -2.9759919478826558e-01 
7.0137642224899155e-01 -3.9794275408251395e-01 
6.3688149093141266e-01 -4.9828631337676116e-01 
5.7238655961383333e-01 -5.9862987267100876e-01 
5.0789162829625323e-01 -6.9897343196525763e-01 
4.4339669697867257e-01 -7.9931699125950739e-01 
3.8366193558636791e-01 -9.0572269195880051e-01 
9.0930869940983627e-01 -3.0582561736631880e-01 
8.3494596627654560e-01 -3.9259780049377968e-01 
7.6058323314325371e-01 -4.7936998362124184e-01 
6.8622050000996393e-01 -5.6614216674870166e-01 
2.1646797247064228e-01 8.6665896070165516e-01 
2.1646797247064226e-01 7.3332562736832185e-01 
2.1646797247064223e-01 5.9999229403498855e-01 
2.1646797247064220e-01 4.6665896070165525e-01 
2.1646797247064214e-01 3.3332562736832194e-01 
2.1646797247064214e-01 1.9999229403498864e-01 
2.1646797247064209e-01 6.6658960701655307e-02 
2.1646797247064209e-01 -6.6674372631678025e-02 
2.1646797247064203e-01 -2.0000770596501136e-01 
2.1646797247064203e-01 -3.3334103929834469e-01 
2.1646797247064198e-01 -4.6667437263167805e-01 
2.1646797247064195e-01 -6.0000770596501141e-01 
2.1646797247064192e-01 -7.3334103929834471e-01 
2.1646797247064192e-01 -8.6667437263167801e-01 
1.1852646902947846e-01 8.6665896070165482e-01 
1.1852646902947842e-01 7.3332562736832152e-01 
1.1852646902947837e-01 5.9999229403498822e-01 
1.1852646902947833e-01 4.6665896070165486e-01 
1.1852646902947829e-01 3.3332562736832150e-01 
1.1852646902947825e-01 1.9999229403498817e-01 
1.1852646902947822e-01 6.6658960701654849e-02 
1.1852646902947818e-01 -6.6674372631678469e-02 
1.1852646902947814e-01 -2.0000770596501180e-01 
1.1852646902947810e-01 -3.3334103929834513e-01 
1.1852646902947807e-01 -4.6667437263167844e-01 
1.1852646902947801e-01 -6.0000770596501174e-01 
1.1852646902947798e-01 -7.3334103929834504e-01 
1.1852646902947794e-01 -8.6667437263167835e-01 
2.0584965588311941e-02 -4.6667437263167832e-01 
2.0584965588311889e-02 -6.0000770596501163e-01 
2.0584965588311840e-02 -7.3334103929834493e-01 
2.0584965588311788e-02 -8.6667437263167824e-01 
-1.3599090756901233e-01 1.9733448346291979e-01 
-1.2947593567089513e-01 6.4296462415371958e-02 
-9.3434450301128646e-01 2.9893883748689343e-01 
-8.6868900602257426e-01 3.9787767497378457e-01 
-8.0303350903386062e-01 4.9681651246067826e-01 
-7.3737801204514752e-01 5.9575534994757084e-01 
-6.7172251505643554e-01 6.9469418743446176e-01 
-6.0606701806772356e-01 7.9363302492135246e-01 
-5.4041152107901091e-01 8.9257186240824449e-01 
-1.2296096377277790e-01 -6.8741558632175903e-02 
-1.1644599187466068e-01 -2.0177957967972376e-01 
-7.7356537852855983e-02 8.6665896070165549e-01 
-7.7356537852856053e-02 7.3332562736832219e-01 
-7.7356537852856108e-02 5.9999229403498888e-01 
-7.7356537852856164e-02 4.6665896070165552e-01 
1.3852691353887203e-02 8.6252458870065885e-01 
7.3377194557698302e-03 7.2948656765311104e-01 
8.2274755765245457e-04 5.9644854660556323e-01 
-5.6922243404649211e-03 4.6341052555801537e-01 
-1.2207196238582296e-02 3.3037250451046751e-01 
-1.8722168136699670e-02 1.9733448346291968e-01 
-2.5237140034817047e-02 6.4296462415371819e-02 
-3.1752111932934424e-02 -6.8741558632176028e-02 
-3.8267083831051804e-02 -2.0177957967972387e-01 
-4.4782055729169178e-02 -3.3481760072727174e-01 
-5.1297027627286551e-02 -4.6785562177481960e-01 
-5.7811999525403925e-02 -6.0089364282236746e-01 
-6.4326971423521298e-02 -7.3393166386991537e-01 
-7.0841943321638678e-02 -8.6696968491746318e-01 
-1.7529804129402402e-01 -4.6667437263167777e-01 
-1.7529804129402410e-01 -6.0000770596501107e-01 
-1.7529804129402413e-01 -7.3334103929834438e-01 
-1.7529804129402415e-01 -8.6667437263167768e-01 
-2.7323954473518813e-01 8.6665896070165516e-01 
-2.7323954473518819e-01 7.3332562736832185e-01 
-2.7323954473518819e-01 5.9999229403498855e-01 
-2.7323954473518830e-01 4.6665896070165525e-01 
-1.8203031552844853e-01 8.6252458870065851e-01 
-1.8854528742656562e-01 7.2948656765311060e-01 
-1.9506025932468274e-01 5.9644854660556279e-01 
-2.0157523122279986e-01 4.6341052555801493e-01 
-2.0809020312091697e-01 3.3037250451046707e-01 
-2.1460517501903406e-01 1.9733448346291924e-01 
-2.2112014691715115e-01 6.4296462415371389e-02 
-2.2763511881526829e-01 -6.8741558632176458e-02 
-2.3415009071338538e-01 -2.0177957967972432e-01 
-2.4066506261150247e-01 -3.3481760072727218e-01 
-2.4718003450961959e-01 -4.6785562177482004e-01 
-3.5880741579470571e-01 8.9011049549591081e-01 
-2.5369500640773668e-01 -6.0089364282236790e-01 
-2.6020997830585380e-01 -7.3393166386991571e-01 
-2.6672495020397091e-01 -8.6696968491746351e-01 
-8.1550487909098834e-01 -9.1131463278992531e-01 
-8.7700325272732582e-01 -8.0754308852661638e-01 
-7.4539493413939273e-01 -8.7201479080541344e-01 
-8.0904620060454457e-01 -7.7067775977072661e-01 
-8.7269746706969686e-01 -6.6934072873603911e-01 
-6.7564476444081756e-01 -8.3279942348538827e-01 
-7.4051581155265322e-01 -7.3290620545497864e-01 
-8.0538685866448978e-01 -6.3301298742456735e-01 
-8.7025790577632700e-01 -5.3311976939415517e-01 
-9.3512895288816278e-01 -4.3322655136374533e-01 
-5.4041152107901158e-01 -8.9257186240824460e-01 
-6.0606701806772412e-01 -7.9363302492135257e-01 
-6.7172251505643599e-01 -6.9469418743446176e-01 
-7.3737801204514786e-01 -5.9575534994757073e-01 
-8.0303350903386084e-01 -4.9681651246067798e-01 
-8.6868900602257448e-01 -3.9787767497378435e-01 
-9.3434450301128658e-01 -2.9893883748689309e-01 
-4.0055700376084102e-01 8.1313610469094755e-01 
-4.6716178112074819e-01 7.1538024120676735e-01 
-5.3376655848065535e-01 6.1762437772258716e-01 
-6.0037133584056168e-01 5.1986851423840807e-01 
-6.6697611320046724e-01 4.2211265075423021e-01 
-7.3358089056037279e-01 3.2435678727005235e-01 
-8.0018566792027945e-01 2.2660092378587285e-01 
-8.6679044528018689e-01 1.2884506030169229e-01 
-9.3339522264009267e-01 3.1089196817514000e-02 
-3.5880741579470610e-01 -8.9011049549591104e-01 
-4.7038292743895599e-01 -8.5275822177976801e-01 
-9.3379786592986858e-01 1.6492811105580557e-01 
-8.6759573185973871e-01 2.6318955544494238e-01 
-8.0139359778960717e-01 3.6145099983408141e-01 
-7.3519146371947641e-01 4.5971244422321939e-01 
-6.6898932964934676e-01 5.5797388861235575e-01 
-6.0278719557921712e-01 6.5623533300149195e-01 
-5.3658506150908669e-01 7.5449677739062937e-01 
-4.7038292743895549e-01 8.5275822177976790e-01 
-5.3658506150908714e-01 -7.5449677739062937e-01 
-6.0278719557921745e-01 -6.5623533300149184e-01 
-6.6898932964934699e-01 -5.5797388861235542e-01 
-7.3519146371947675e-01 -4.5971244422321916e-01 
-8.0139359778960739e-01 -3.6145099983408108e-01 
-8.6759573185973882e-01 -2.6318955544494199e-01 
-9.3379786592986869e-01 -1.6492811105580529e-01 
