4.1235097935297549e-01 -1.0000000000000000e+00 
5.1029248279414441e-01 -1.0000000000000000e+00 
6.0823398623530933e-01 -1.0000000000000000e+00 
7.0617548967647337e-01 -1.0000000000000000e+00 
8.0411699311764262e-01 -1.0000000000000000e+00 
9.0205849655880599e-01 -1.0000000000000000e+00 
5.4550663208378769e-01 -1.3786586638222468e-02 
5.8677942202313638e-01 1.1603762872720205e-01 
-6.9441312405660527e-01 -1.9351169173573984e-01 
-7.4348904972922791e-01 -6.9950316685838149e-02 
-6.6811485078340815e-01 -8.9692628171841843e-02 
-6.6473947861736205e-01 5.4736917016355885e-02 
-4.7197341378616825e-01 -2.2282921711493292e-02 
-5.5387955243519826e-01 -8.7458277266892884e-02 
-5.6278114269733748e-01 4.5323220024655622e-02 
3.4696175617009256e-01 1.3294796364972422e-01 
3.8821791974336634e-01 4.0434715259210580e-02 
4.3506660767365846e-01 1.7022033459598998e-01 
4.8579966695921656e-01 7.7934807651167254e-02 
5.0169123100829682e-01 2.0950130782889662e-01 
6.8269030015204757e-01 -1.7088371604627173e-01 
6.6770266997267957e-01 6.9112118622564923e-03 
6.1046479513656993e-01 -1.1357483200034996e-01 
6.0655847875403401e-01 2.3803877439607760e-01 
6.8116252093537411e-01 1.5165132503868808e-01 
2.5213141247632276e-01 -3.4247920995008352e-01 
-3.7101071635665461e-01 -7.4118575032622269e-01 
-4.5312809428586981e-01 -7.0553267972450961e-01 
-3.7042035196933304e-01 -6.1657788921088330e-01 
9.3074489875714039e-01 -8.2761423749153507e-01 
8.6148979751428223e-01 -9.2189514164973463e-01 
-4.5367447707620095e-01 -5.7045639279309168e-01 
-3.6980384232657565e-01 -4.8894011462626813e-01 
-5.4443243775204797e-01 -4.8726888697411369e-01 
-4.5403480674642710e-01 -4.3595446710551577e-01 
-3.6926112145063084e-01 -3.5959645974658455e-01 
-6.3534091208010557e-01 -4.0357413371424761e-01 
-5.4481557024387761e-01 -3.5267867379443357e-01 
-4.5429022840764693e-01 -3.0178321387461793e-01 
-3.6880126456020723e-01 -2.2920587578760873e-01 
-7.2634246202831720e-01 -3.1956080279341659e-01 
-6.3572187856969387e-01 -2.6898043437506564e-01 
-5.4510129511106886e-01 -2.1840006595671377e-01 
-4.5448071165244108e-01 -1.6781969753836032e-01 
-8.0284333331051028e-01 -1.8201860387483601e-01 
-8.0499775338291590e-01 8.4631933358103983e-02 
-8.3966660456570907e-01 -4.4759107066365066e-02 
-3.5020324121791413e-01 -2.5548495461946277e-02 
-7.1490061897887791e-01 1.6925606248727007e-01 
-4.0389527985973556e-01 4.0496369173649904e-02 
-4.8778900640960654e-01 1.0930054324492730e-01 
-5.7168273295947680e-01 1.7810471731620411e-01 
-6.5557645950934473e-01 2.4690889138747901e-01 
-3.4251029278202955e-01 1.2678739458665836e-01 
-4.2509907176134926e-01 1.9845777817572691e-01 
-5.0768785074066991e-01 2.7012816176479632e-01 
-5.9027662971998929e-01 3.4179854535386467e-01 
-3.6402016727212688e-01 2.8484461866999838e-01 
-4.2391183473947613e-01 4.1382288719502763e-01 
-5.1508623303943957e-01 4.6252383981106870e-01 
-4.6167822057203628e-01 5.2830344422787490e-01 
-3.2618373448349114e-01 5.3028379361845257e-01 
-3.9961740555153891e-01 6.1851015650695962e-01 
-3.4146207340614226e-01 7.0473559144933673e-01 
-1.1830951863188933e-01 -1.2091818792625658e-01 
9.3074489875714161e-01 -6.9428090415820309e-01 
8.6148979751428467e-01 -7.8856180831640421e-01 
7.9223469627142584e-01 -8.8284271247460766e-01 
-1.1293152388871401e-01 9.8575264442910347e-03 
-1.0745178121747320e-01 1.4074498792392359e-01 
-1.0188117806715968e-01 2.7173882727794091e-01 
5.3377127415204707e-02 -3.3037250451046696e-01 
8.5951986905791200e-02 3.3481760072727229e-01 
3.0147811074266484e-01 -6.9647942947837338e-01 
3.6599121719719774e-01 -6.1059874058240715e-01 
2.9125592314164195e-01 -4.7323535637080621e-01 
3.8899374627538214e-01 -4.8182982367472471e-01 
4.1063785120084312e-01 -3.7609835698064176e-01 
4.9755362187185542e-01 -4.3755855763160217e-01 
2.7923369172243545e-01 -2.4810933758090889e-01 
3.9208203890170296e-01 -2.2272251992349015e-01 
4.7929619052971023e-01 -2.8339429799044691e-01 
5.6651034215771701e-01 -3.4406607605740347e-01 
2.5707117002017210e-01 -1.0515462898709646e-01 
2.8576233123465855e-01 -1.0172010194571476e-02 
3.7320578399344151e-01 -7.0228998148887750e-02 
4.6064923675222641e-01 -1.3028598610320538e-01 
5.4809268951101142e-01 -1.9034297405752301e-01 
6.3553614226979427e-01 -2.5039996201183928e-01 
3.1314402278928583e-01 7.5256464923175470e-01 
2.9217228826403385e-01 6.2755819066566931e-01 
3.8810641886169805e-01 6.5441457900480415e-01 
2.7277726487660237e-01 4.9602222127367818e-01 
9.3074489875714239e-01 -5.6094757082487134e-01 
8.6148979751428645e-01 -6.5522847498307391e-01 
7.9223469627142873e-01 -7.4950937914127869e-01 
7.2297959502857201e-01 -8.4379028329948247e-01 
3.6776785738231382e-01 5.2850493183627534e-01 
4.6275844988802767e-01 5.6098764239887333e-01 
2.5424112815416033e-01 3.6167195698523730e-01 
3.4854522994764792e-01 3.9767140238367849e-01 
4.4284933174113816e-01 4.3367084778212062e-01 
5.3715343353462930e-01 4.6967029318056314e-01 
2.6368031519653884e-01 1.2939052357249875e-01 
3.2999956185225621e-01 2.6426649181671175e-01 
4.2379117845481584e-01 3.0266714991166854e-01 
5.1758279505737703e-01 3.4106780800662601e-01 
6.1137441165993622e-01 3.7946846610158269e-01 
7.0842531941532083e-01 2.8460963938566741e-01 
7.4421258407663726e-01 -6.7138441385088454e-02 
7.5576656311671464e-01 6.5263875681297989e-02 
7.6732054215679191e-01 1.9766619274768449e-01 
8.2617645596854916e-01 7.1293666786596238e-02 
9.3074489875714272e-01 -4.2761423749153915e-01 
8.6148979751428723e-01 -5.2189514164974249e-01 
7.9223469627143017e-01 -6.1617604580794805e-01 
7.2297959502857390e-01 -7.1045694996615238e-01 
6.5372449378571873e-01 -8.0473785412435539e-01 
5.8446939254286334e-01 -8.9901875828255862e-01 
8.5910159643690265e-01 -2.4251074190139842e-02 
-9.1185515198948230e-01 -8.8951485781926964e-01 
-9.3339522264009223e-01 3.1089196817514573e-02 
-8.1550487909098823e-01 -9.1131463278992553e-01 
-8.7700325272732560e-01 -8.0754308852661660e-01 
-7.4539493413939284e-01 -8.7201479080541355e-01 
-8.0904620060454446e-01 -7.7067775977072683e-01 
-8.7269746706969675e-01 -6.6934072873603956e-01 
-6.7564476444081778e-01 -8.3279942348538827e-01 
-7.4051581155265322e-01 -7.3290620545497864e-01 
-8.0538685866448978e-01 -6.3301298742456769e-01 
-8.7025790577632689e-01 -5.3311976939415562e-01 
-9.3512895288816267e-01 -4.3322655136374544e-01 
-5.4041152107901169e-01 -8.9257186240824449e-01 
-6.0606701806772434e-01 -7.9363302492135246e-01 
-6.7172251505643610e-01 -6.9469418743446165e-01 
-7.3737801204514786e-01 -5.9575534994757084e-01 
-8.0303350903386073e-01 -4.9681651246067837e-01 
-8.6868900602257426e-01 -3.9787767497378473e-01 
-9.3434450301128646e-01 -2.9893883748689326e-01 
-3.5880741579470632e-01 -8.9011049549591104e-01 
-4.7038292743895627e-01 -8.5275822177976790e-01 
-5.3658506150908747e-01 -7.5449677739062915e-01 
-6.0278719557921789e-01 -6.5623533300149162e-01 
-6.6898932964934732e-01 -5.5797388861235531e-01 
-7.3519146371947675e-01 -4.5971244422321905e-01 
-8.0139359778960728e-01 -3.6145099983408124e-01 
-8.6759573185973871e-01 -2.6318955544494244e-01 
-9.3379786592986869e-01 -1.6492811105580549e-01 
-9.1394398943099808e-01 8.3013985120638900e-01 
-9.1960804290501619e-01 5.9465598570926193e-01 
-7.2865424350956076e-01 8.9866707881332120e-01 
-8.8589812261211320e-01 7.3624330824944451e-01 
-8.1226640742287781e-01 8.2416323296163230e-01 
-8.9141595442862631e-01 5.0053904715795527e-01 
-8.2654490731678931e-01 6.0043226518836679e-01 
-7.6167386020495231e-01 7.0032548321877830e-01 
-6.9680281309311654e-01 8.0021870124918826e-01 
-6.3193176598128109e-01 9.0011191927959733e-01 
-9.2870898507698674e-01 3.0743121997776085e-01 
-8.6305348808827431e-01 4.0637005746465238e-01 
-7.9739799109956067e-01 5.0530889495154574e-01 
-7.3174249411084780e-01 6.0424773243843788e-01 
-6.6608699712213604e-01 7.0318656992532858e-01 
-6.0043150013342417e-01 8.0212540741221927e-01 
-5.3477600314471141e-01 9.0106424489911130e-01 
-9.0079569790897618e-01 2.1391204100390415e-01 
-8.3459356383884520e-01 3.1217348539304229e-01 
-7.6839142976871400e-01 4.1043492978218082e-01 
-7.0218929569858390e-01 5.0869637417131752e-01 
-6.3598716162845448e-01 6.0695781856045339e-01 
-5.6978502755832461e-01 7.0521926294959014e-01 
-5.0358289348819363e-01 8.0348070733872823e-01 
-4.3738075941806215e-01 9.0174215172786709e-01 
-2.7323954473518897e-01 -8.6665896070165493e-01 
-2.7323954473518886e-01 -7.3332562736832163e-01 
-2.7323954473518874e-01 -5.9999229403498833e-01 
-2.7323954473518858e-01 -4.6665896070165502e-01 
-2.7323954473518852e-01 -3.3332562736832172e-01 
-2.7323954473518841e-01 -1.9999229403498839e-01 
-2.7323954473518836e-01 -6.6658960701655071e-02 
-2.7323954473518824e-01 6.6674372631678261e-02 
-2.7323954473518819e-01 2.0000770596501158e-01 
-2.7323954473518808e-01 3.3334103929834491e-01 
-2.7323954473518802e-01 4.6667437263167821e-01 
-2.7323954473518786e-01 6.0000770596501152e-01 
-2.7323954473518774e-01 7.3334103929834482e-01 
-2.7323954473518763e-01 8.6667437263167812e-01 
-8.7267974077902599e-01 1.2020133849039372e-01 
-8.0607496341911866e-01 2.1795720197457399e-01 
-7.3947018605921200e-01 3.1571306545875333e-01 
-6.7286540869930656e-01 4.1346892894293108e-01 
-6.0626063133940111e-01 5.1122479242710872e-01 
-5.3965585397949478e-01 6.0898065591128758e-01 
-4.7305107661958762e-01 7.0673651939546778e-01 
-4.0644629925968029e-01 8.0449238287964819e-01 
-3.3984152189977357e-01 9.0224824636382772e-01 
-1.7529804129402460e-01 -8.6665896070165549e-01 
-1.7529804129402451e-01 -7.3332562736832219e-01 
-1.7529804129402440e-01 -5.9999229403498888e-01 
-1.7529804129402429e-01 -4.6665896070165552e-01 
-1.7529804129402421e-01 -3.3332562736832222e-01 
-1.7529804129402410e-01 -1.9999229403498886e-01 
-1.7529804129402399e-01 -6.6658960701655529e-02 
-1.7529804129402393e-01 6.6674372631677803e-02 
-1.7529804129402382e-01 2.0000770596501113e-01 
-1.7529804129402371e-01 3.3334103929834447e-01 
-1.7529804129402363e-01 4.6667437263167777e-01 
-1.7529804129402352e-01 6.0000770596501107e-01 
-1.7529804129402340e-01 7.3334103929834438e-01 
-1.7529804129402332e-01 8.6667437263167768e-01 
9.3074489875714328e-01 -2.9428090415820551e-01 
8.6148979751428800e-01 -3.8856180831640896e-01 
7.9223469627143095e-01 -4.8284271247461474e-01 
7.2297959502857478e-01 -5.7712361663281930e-01 
6.5372449378571984e-01 -6.7140452079102242e-01 
5.8446939254286467e-01 -7.6568542494922565e-01 
5.1521429130000851e-01 -8.5996632910743032e-01 
-7.7356537852856094e-02 4.6667437263167777e-01 
-7.7356537852855997e-02 6.0000770596501107e-01 
-7.7356537852855914e-02 7.3334103929834438e-01 
-7.7356537852855817e-02 8.6667437263167768e-01 
7.9219335304467633e-02 -1.9733448346291946e-01 
7.2704363406350531e-02 -6.4296462415371569e-02 
6.6189391508233414e-02 6.8741558632176306e-02 
5.9674419610116304e-02 2.0177957967972418e-01 
2.0584965588311813e-02 -8.6665896070165493e-01 
2.0584965588311899e-02 -7.3332562736832163e-01 
2.0584965588311983e-02 -5.9999229403498833e-01 
2.0584965588312066e-02 -4.6665896070165502e-01 
-7.0624263618431743e-02 -8.6252458870065818e-01 
-6.4109291720314307e-02 -7.2948656765311037e-01 
-5.7594319822196871e-02 -5.9644854660556257e-01 
-5.1079347924079428e-02 -4.6341052555801471e-01 
-4.4564376025961992e-02 -3.3037250451046685e-01 
-3.8049404127844556e-02 -1.9733448346291901e-01 
-3.1534432229727120e-02 -6.4296462415371167e-02 
-2.5019460331609691e-02 6.8741558632176680e-02 
-1.8504488433492262e-02 2.0177957967972454e-01 
-1.1989516535374826e-02 3.3481760072727240e-01 
-5.4745446372573914e-03 4.6785562177482026e-01 
1.0404272608600404e-03 6.0089364282236812e-01 
7.5553991589774726e-03 7.3393166386991593e-01 
1.4070371057094903e-02 8.6696968491746373e-01 
1.1852646902947908e-01 4.6667437263167849e-01 
1.1852646902947916e-01 6.0000770596501185e-01 
1.1852646902947923e-01 7.3334103929834515e-01 
1.1852646902947933e-01 8.6667437263167846e-01 
2.1646797247064209e-01 -8.6665896070165516e-01 
2.1646797247064217e-01 -7.3332562736832185e-01 
2.1646797247064223e-01 -5.9999229403498855e-01 
2.1646797247064234e-01 -4.6665896070165525e-01 
1.2525874326390321e-01 -8.6252458870065873e-01 
1.3177371516202030e-01 -7.2948656765311082e-01 
1.3828868706013742e-01 -5.9644854660556290e-01 
1.4480365895825453e-01 -4.6341052555801499e-01 
1.5131863085637159e-01 -3.3037250451046712e-01 
1.5783360275448874e-01 -1.9733448346291926e-01 
1.6434857465260583e-01 -6.4296462415371389e-02 
1.7086354655072292e-01 6.8741558632176458e-02 
1.7737851844884006e-01 2.0177957967972432e-01 
1.8389349034695712e-01 3.3481760072727218e-01 
1.9040846224507424e-01 4.6785562177482004e-01 
1.9692343414319136e-01 6.0089364282236790e-01 
2.0343840604130842e-01 7.3393166386991571e-01 
2.0995337793942553e-01 8.6696968491746351e-01 
9.1850774323388273e-01 8.0729335949669379e-01 
8.6148979751428290e-01 9.2189514164973507e-01 
8.4329359449412944e-01 7.5999999999999424e-01 
7.9223469627142629e-01 8.8284271247460788e-01 
9.3074489875714173e-01 6.9428090415820287e-01 
7.2297959502857245e-01 8.4379028329948236e-01 
9.3074489875714328e-01 -1.6094757082487246e-01 
8.6148979751428811e-01 -2.5522847498307610e-01 
7.9223469627143128e-01 -3.4950937914128211e-01 
7.2297959502857523e-01 -4.4379028329948678e-01 
6.5372449378572028e-01 -5.3807118745768989e-01 
5.8446939254286523e-01 -6.3235209161589345e-01 
5.1521429130000918e-01 -7.2663299577409823e-01 
4.4595919005715240e-01 -8.2091389993230379e-01 
3.7670408881429596e-01 -9.1519480409050913e-01 
8.6148979751428678e-01 6.5522847498307368e-01 
9.3074489875714261e-01 5.6094757082487101e-01 
6.9903701160293841e-01 6.7476501315438264e-01 
7.7427775870220317e-01 5.8940709319912099e-01 
5.8446939254286412e-01 8.9901875828255873e-01 
6.5372449378571929e-01 8.0473785412435539e-01 
8.6148979751428756e-01 5.2189514164974216e-01 
9.3074489875714295e-01 4.2761423749153876e-01 
7.5526571140106458e-01 7.4979669836960816e-01 
7.9223469627143128e-01 4.8284271247461469e-01 
8.6148979751428822e-01 3.8856180831640880e-01 
9.3074489875714339e-01 2.9428090415820524e-01 
3.0744898757144279e-01 -8.7614237491538327e-01 
3.7670408881429818e-01 -7.8186147075717871e-01 
4.4595919005715440e-01 -6.8758056659897315e-01 
5.1521429130001084e-01 -5.9329966244076715e-01 
5.8446939254286667e-01 -4.9901875828256204e-01 
6.5372449378572151e-01 -4.0473785412435831e-01 
7.2297959502857612e-01 -3.1045694996615475e-01 
7.9223469627143184e-01 -2.1617604580794977e-01 
8.6148979751428856e-01 -1.2189514164974358e-01 
9.3074489875714350e-01 -2.7614237491539642e-02 
3.3662356359061069e-01 8.5687219610887644e-01 
4.1033205652498733e-01 7.6907158172640855e-01 
4.8404054945936476e-01 6.8127096734393977e-01 
5.5774904239374179e-01 5.9347035296147133e-01 
6.3145753532811777e-01 5.0566973857900455e-01 
7.0516602826249297e-01 4.1786912419653838e-01 
7.7887452119686917e-01 3.3006850981407099e-01 
8.5258301413124682e-01 2.4226789543160207e-01 
9.2629150706562269e-01 1.5446728104913507e-01 
4.9008411565743398e-01 8.7654037585630251e-01 
5.5382360120025520e-01 7.7530616220759740e-01 
6.1756308674307570e-01 6.7407194855889330e-01 
6.8130257228589564e-01 5.7283773491019008e-01 
