-9.9555789368604197e-01 -6.5251607919399712e-01 
-9.7894375397451638e-01 -7.3379389367196679e-01 
-9.4978941993164090e-01 -8.0898675132678433e-01 
-9.0855108092915715e-01 -8.7480251966890010e-01 
-8.5655353516906418e-01 -9.2848857050925682e-01 
-7.9603741028476926e-01 -9.6798413606761369e-01 
-7.3005834515150247e-01 -9.9199723152227048e-01 
-6.6223495644733765e-01 -9.9999999999971323e-01 
-5.7779369555979587e-01 -9.9999999999990952e-01 
-4.9335243467195178e-01 -9.9999999999997569e-01 
-4.0891117378399777e-01 -9.9999999999999489e-01 
-3.2446991289600963e-01 -9.9999999999999911e-01 
-2.4002865200801210e-01 -9.9999999999999989e-01 
-1.5558739112001299e-01 -9.9999999999999989e-01 
-7.1146130232014507e-02 -9.9999999999999989e-01 
1.3295130656265379e-02 -9.9999999999987899e-01 
9.7736391543983114e-02 -9.9999999999999989e-01 
1.8217765243198150e-01 -9.9999999999999944e-01 
2.6661891331998172e-01 -9.9999999999999978e-01 
3.5106017420798208e-01 -9.9999999999999933e-01 
4.3550143509598971e-01 -9.9999999999999523e-01 
5.1994269598401943e-01 -9.9999999999998201e-01 
6.0438395687210678e-01 -9.9999999999994504e-01 
6.5716829025949453e-01 -9.9811552671678616e-01 
7.3416388598665527e-01 -9.8775906830294957e-01 
8.0309328175993033e-01 -9.6868005360278675e-01 
8.6274354322100955e-01 -9.4126955340391971e-01 
9.1219471378972017e-01 -9.0594474059042507e-01 
9.5082913208580444e-01 -8.6314461598249737e-01 
9.7832625884642022e-01 -8.1333008543696328e-01 
9.9464554106943959e-01 -7.5698732944490366e-01 
5.8077591075884183e-01 -1.4211033635228074e-01 
-8.6581515132979636e-01 -4.3640706571564503e-01 
-7.6921087596487958e-01 -3.7512124884040199e-01 
-8.4131855079417628e-01 -3.6808813292747639e-01 
4.5245795770368480e-01 -8.2286289740065105e-02 
5.3358923043323991e-01 -1.5582338262151413e-01 
5.0206330046910030e-01 -6.8083043420850087e-02 
6.9385060232375317e-01 -3.0888249848061078e-01 
6.1510236069118684e-01 -2.4631308876277663e-01 
6.6377601206133352e-01 -2.2020162176035468e-01 
5.6023486549248636e-01 -5.9509809657093453e-02 
6.3528917189029455e-01 -1.2626809301106348e-01 
6.0797932186997583e-01 -6.3577621321045233e-02 
-6.5318923029948417e-01 -4.6048121557715138e-01 
-7.9198579712539452e-01 -4.8687028223536238e-01 
-7.2591185123572222e-01 -4.6370890553979216e-01 
-9.2683081825070535e-01 -3.6764262777780443e-01 
-6.7635892779857687e-01 -3.8338940787647391e-01 
-6.7708707679917579e-01 -3.0794066485208466e-01 
-7.4503210725110802e-01 -2.9716409366299590e-01 
-8.1254802969602391e-01 -2.8645558209437783e-01 
-8.7964196072568734e-01 -2.7581400140352075e-01 
-8.6774610688438925e-01 -1.8265532954381231e-01 
-7.0600881108370028e-01 -2.3219665688911106e-01 
-7.6853007231921999e-01 -1.8045264916305329e-01 
-8.2975458235505162e-01 -1.2978186201459516e-01 
-6.6754736096600431e-01 -1.6674596966214678e-01 
-6.5931603063057165e-01 -9.9087633308274470e-02 
-7.2351929072123622e-01 -6.9582286553093869e-02 
-7.8676298868669792e-01 -4.0517917611146877e-02 
-7.4764808210838751e-01 3.0221169765379259e-02 
-6.5323471754230122e-01 1.4606398182260800e-02 
-7.0963296003004173e-01 1.0222895668280554e-01 
-6.7490385757034654e-01 1.3119226501090325e-01 
-6.4289074748590291e-01 -7.6046753031539460e-01 
-7.0928153321990128e-01 -6.7554815742130692e-01 
-6.3507396470086197e-01 -6.6918814547120309e-01 
-7.7103531289918503e-01 -5.9375888331226245e-01 
-6.9912624820982860e-01 -5.8516096397807205e-01 
-6.2762028022314165e-01 -5.7661124152905041e-01 
-2.5546721059235372e-01 -7.3525370729656578e-02 
-9.0317552338558801e-02 -1.4140080160688623e-01 
3.4727674952657717e-01 -7.7596264559162631e-01 
3.8970725597594885e-01 -7.3470892723398096e-01 
3.5759747562464461e-01 -6.1798182429158699e-01 
4.3290823935435951e-01 -6.9342426416829683e-01 
3.9990411531733921e-01 -5.7792213020064032e-01 
4.7615809043786228e-01 -6.5232534235780715e-01 
3.6669386509437329e-01 -4.6507611635584012e-01 
4.4232102713638721e-01 -5.3774356845730176e-01 
5.1911110850198017e-01 -6.1152842840486377e-01 
4.0870313474351461e-01 -4.2538902632003095e-01 
4.8457849061110864e-01 -4.9769223681251368e-01 
5.6166200119685461e-01 -5.7114672315596537e-01 
3.5364192454459370e-01 -3.6115286657138201e-01 
4.5056563699832597e-01 -3.8577729011014905e-01 
5.2653948764426362e-01 -4.5791796413099528e-01 
6.0373173429250959e-01 -5.3121556133111336e-01 
3.9726000195272743e-01 -3.1713141396702521e-01 
4.1744152155706093e-01 -2.7545565099972552e-01 
4.9208282605397674e-01 -3.4631601775376114e-01 
5.6806499397281451e-01 -4.1844932680810687e-01 
6.5290467593265100e-01 -4.8562645079883432e-01 
3.8550904920093859e-01 -1.6659699775782252e-01 
4.5868729757211701e-01 -2.3621936573275620e-01 
5.3326922122922016e-01 -3.0717720154750855e-01 
6.0919199734349760e-01 -3.7941073506275746e-01 
6.9327083478569318e-01 -4.4706511482001365e-01 
4.2643153559261909e-01 -1.2738673868576944e-01 
4.9952300195934407e-01 -1.9719704846594591e-01 
5.7402156742157073e-01 -2.6835129111039857e-01 
6.4981276186913473e-01 -3.4074013519853374e-01 
7.2683181761472171e-01 -4.1430172053599623e-01 
3.7790053012950992e-01 2.3995263534607594e-01 
3.9249501402392217e-01 1.6104877021643124e-01 
4.4190114836040423e-01 1.7935170598351491e-01 
3.5219416702220763e-01 6.9093640464119518e-02 
4.0489401985755746e-01 8.4179732637687243e-02 
4.5720654270437594e-01 9.9154946021387663e-02 
5.0914413407601489e-01 1.1402282986830543e-01 
3.6063360641078518e-01 -5.2568509356004812e-03 
4.1560338929713131e-01 7.6952769425736346e-03 
4.7021217735032278e-01 2.0562346248621931e-02 
5.2446603415692405e-01 3.3345785701095955e-02 
5.7837856154648026e-01 4.6048800199604008e-02 
7.7001629241512370e-01 -8.0697412307834326e-01 
7.2218353888029763e-01 -8.4389509085904246e-01 
6.7355631104937674e-01 -8.8142929450263974e-01 
6.2409627373766074e-01 -9.1960632402883058e-01 
7.6376526263212208e-01 -3.5866291373289971e-01 
7.3796317192043670e-01 -2.7697080157636678e-01 
7.1188189042648797e-01 -1.9439474226405548e-01 
6.8552180171582910e-01 -1.1093595020453986e-01 
6.5887543858462005e-01 -2.6570783451111139e-02 
7.3134364240680616e-01 -9.6578529840706945e-02 
8.5720903801711124e-01 -3.5396401938392330e-01 
8.1974541454307803e-01 -2.7023576532349985e-01 
7.8180580947140599e-01 -1.8544372980149929e-01 
9.0442347709071791e-01 -3.1942662699360708e-01 
8.7912250211979692e-01 -2.3986029602282613e-01 
8.1074272281354998e-01 -8.6595757668499462e-01 
4.3548208445042758e-01 -9.4344954716933649e-01 
-8.2481252129378257e-01 -8.7083974902465822e-01 
-8.8380544338885203e-01 -7.9540841483750835e-01 
-9.4077567582791843e-01 -6.3907988329145049e-01 
-7.6750456761060626e-01 -8.6916044593023456e-01 
-8.2780525997780352e-01 -7.9421274153368004e-01 
-8.8703929730282249e-01 -7.2059078222654260e-01 
-6.2528611550399249e-01 -9.2916603021292887e-01 
-6.8109622420945781e-01 -8.4592639832017447e-01 
-7.3624180441390741e-01 -7.6367789705034572e-01 
-7.9065462254192731e-01 -6.8252229538099729e-01 
-8.4429529868864939e-01 -6.0251832763215196e-01 
-8.9712414607562085e-01 -5.2372518581948635e-01 
-9.4910587923398171e-01 -4.4619549749573623e-01 
-8.7904506743959976e-01 3.0129233724796517e-01 
-9.2832135925289605e-01 2.5529400859518836e-01 
-9.5108540892237103e-01 1.2430478741981414e-01 
-9.4797928964913325e-01 -5.6681129876024403e-02 
-7.6793098726550446e-01 3.0224354005930532e-01 
-9.3125085532240992e-01 5.4573542915485100e-02 
-8.9009962102955387e-01 1.2041961951290174e-01 
-8.4984510922149925e-01 1.8483085075426714e-01 
-8.1046160301396597e-01 2.4784838621774805e-01 
-5.9649377984484975e-01 -4.1834305577348185e-01 
-5.9964830781706813e-01 -3.2022301134866127e-01 
-6.0280692542057479e-01 -2.2197576094969340e-01 
-6.0596955826768506e-01 -1.2360361836900030e-01 
-6.0913617548699905e-01 -2.5107543846326276e-02 
-6.1230683995055324e-01 7.3514418222164951e-02 
-6.1548155459649334e-01 1.7226235922605970e-01 
-6.1866021191581388e-01 2.7113293515050696e-01 
-9.4632110954973225e-01 -2.6523820815785404e-01 
-9.3134025361539563e-01 -1.5002358332069182e-01 
-8.8973186492760037e-01 -8.0143308481085196e-02 
-8.4908464049613686e-01 -1.1877285587221063e-02 
-8.0934423497194286e-01 5.4865757050300432e-02 
-7.7045790608716147e-01 1.2017439878506028e-01 
-7.3236987071612658e-01 1.8414232601722624e-01 
-6.9504124820656321e-01 2.4683483785480576e-01 
-5.6857194683254675e-01 8.0580318293755046e-02 
-5.6775150353879400e-01 1.7671771063948943e-01 
-5.6693136323505045e-01 2.7281959941097611e-01 
-5.7054942424294874e-01 -8.5299741595240508e-01 
-5.6585901218155432e-01 -7.5781838922696154e-01 
-5.6117922398485698e-01 -6.6285494464839156e-01 
-5.5651014665265575e-01 -5.6810884763860336e-01 
-5.5185164667950470e-01 -4.7357738907135694e-01 
-5.4720356224574040e-01 -3.7925728526114644e-01 
-5.4256597103604065e-01 -2.8515011260508799e-01 
-5.3793894384707197e-01 -1.9125730772702471e-01 
-5.3332254180457184e-01 -9.7580111005873271e-02 
-5.2871659217069067e-01 -4.1150172015355438e-03 
-5.2412097099107013e-01 8.9140488999148088e-02 
-5.1953573251341489e-01 1.8218530678804162e-01 
-5.1496092482015310e-01 2.7501846046437173e-01 
-4.8896672272885566e-01 -8.4520962697304769e-01 
-4.8630421809194768e-01 -7.5123854741282192e-01 
-4.8364514578248596e-01 -6.5738860924369646e-01 
-4.8098951755279701e-01 -5.6366022725511400e-01 
-4.7833723218647461e-01 -4.7004982909086934e-01 
-4.7568831305798553e-01 -3.7655823973502056e-01 
8.8499809801677198e-01 -7.5312120653834513e-01 
8.4592816322314679e-01 -7.9513463844352339e-01 
-4.7304278242757530e-01 -2.8318624484602672e-01 
-4.7040066144087983e-01 -1.8993459074305535e-01 
-4.6776196957412203e-01 -9.6803964824602240e-02 
-4.6512662906621377e-01 -3.7916225721113909e-03 
-4.6249462906240507e-01 8.9102819124581345e-02 
-4.5986598816712498e-01 1.8187870363627520e-01 
-4.5724072394530485e-01 2.7453541102205786e-01 
-4.0155989859824459e-01 -3.3908051834304238e-03 
-4.0087735912724015e-01 8.9140775452617810e-02 
-4.0019504241568238e-01 1.8164215668689376e-01 
-3.9951294972287932e-01 2.7411316779556649e-01 
-4.0391777122553968e-01 -8.9646741930244345e-01 
-3.9950803765055454e-01 -8.0503655790843709e-01 
-3.9510807986888913e-01 -7.1380838658376100e-01 
-3.9071791364672298e-01 -6.2278323222239618e-01 
-3.8633755025327610e-01 -5.3196132847893407e-01 
-3.8196699433662301e-01 -4.4134277172596542e-01 
-3.7760606141413960e-01 -3.5092373692396567e-01 
-3.7325468510863929e-01 -2.6070284781669084e-01 
-3.6891287012893281e-01 -1.7068020203603435e-01 
-3.6458061749974507e-01 -8.0855820828510630e-02 
-3.6025792469443035e-01 8.7703481930329029e-03 
-3.5594478577162925e-01 9.8198428215995476e-02 
-3.5164119151540868e-01 1.8742861032237407e-01 
-3.4734712957843977e-01 2.7646115052013365e-01 
-3.2142986293982584e-01 -8.8858806502043952e-01 
-3.1896732492748980e-01 -7.9834082274831697e-01 
-3.1650783284777767e-01 -7.0820520799953401e-01 
-3.1405139068672389e-01 -6.1818136685452951e-01 
-3.1159800141654720e-01 -5.2826940823934987e-01 
-3.0914762901478293e-01 -4.3846801200052876e-01 
-3.0670024332872692e-01 -3.4877607309993941e-01 
-3.0425584765350483e-01 -2.5919371229754301e-01 
-3.0181444472309371e-01 -1.6972102978830200e-01 
-2.9937603672206869e-01 -8.0358105632650820e-02 
-2.9694062529765564e-01 8.8949998017720435e-03 
9.0998021706278587e-01 -6.3376108362928929e-01 
8.6495658396941522e-01 -6.6851375797825985e-01 
8.1927132374553491e-01 -7.0377712661436997e-01 
7.7289625870799261e-01 -7.3957293922282319e-01 
-2.9450821157207296e-01 9.8038245387838327e-02 
-2.9207879615514171e-01 1.8707160877679183e-01 
-2.8965237915714559e-01 2.7599508592695005e-01 
-2.3363837533918855e-01 9.0928092820771241e-03 
-2.3307567887106678e-01 9.7948580200462210e-02 
-2.3251314084575006e-01 1.8677933131086150e-01 
-2.3195076145683538e-01 2.7558503204223644e-01 
-2.3684606311329362e-01 -9.3269655539895424e-01 
-2.3269967199151584e-01 -8.4501121042023297e-01 
-2.2856217193016895e-01 -7.5751388815287901e-01 
-2.2443353913231337e-01 -6.7020408535376108e-01 
-2.2031374816615074e-01 -5.8308126420675188e-01 
-2.1620277209882285e-01 -4.9614485515222972e-01 
-2.1210058262990478e-01 -4.0939425971010507e-01 
-2.0800715022438721e-01 -3.2282885329205557e-01 
-2.0392244424496123e-01 -2.3644798799899813e-01 
-1.9984643308343281e-01 -1.5025099540016704e-01 
-1.9577908429111235e-01 -6.4237189290507979e-02 
-1.9172036470803897e-01 2.1594131576562963e-02 
-1.8767024059091622e-01 1.0724368078365364e-01 
-1.8362867773965083e-01 1.9271218157343112e-01 
-1.7959564162240180e-01 2.7800036420416285e-01 
-1.5360687217530800e-01 -9.2482308495572896e-01 
-1.5132703252277696e-01 -8.3828449751574874e-01 
-1.4904986531932679e-01 -7.5184735140661452e-01 
-1.4677536588453952e-01 -6.6551146896812752e-01 
-1.4450352938973487e-01 -5.7927666691232405e-01 
-1.4223435086960048e-01 -4.9314275676493086e-01 
-1.3996782523378395e-01 -4.0710954530538451e-01 
-1.3770394727844204e-01 -3.2117683500521216e-01 
-1.3544271169774147e-01 -2.3534442446458348e-01 
-1.3318411309530698e-01 -1.4961210884686091e-01 
-1.3092814599561264e-01 -6.3979680310987608e-02 
-1.2867480485531207e-01 2.1553071558431756e-02 
-1.2642408407450476e-01 1.0698635932348857e-01 
-1.2417597800793473e-01 1.9232039726788275e-01 
-1.2193048097611943e-01 2.7755540097449299e-01 
-6.6097087292923615e-02 -6.3653311782372782e-02 
-6.5637482928402352e-02 2.1580470104882482e-02 
-6.5177986359463536e-02 1.0679426126560794e-01 
-6.4718597539937167e-02 1.9198807026204481e-01 
-6.4259316423578391e-02 2.7716190567031757e-01 
-6.5495629884947879e-02 -8.7832625584098190e-01 
-6.1602729600364670e-02 -7.9449938668437003e-01 
-5.7717765465513909e-02 -7.1084340877505348e-01 
-5.3840709822872666e-02 -6.2735772655615052e-01 
-4.9971535840097683e-02 -5.4404176223959444e-01 
-4.6110217608439204e-02 -4.6089495792530649e-01 
-4.2256730239921068e-02 -3.7791677769380044e-01 
-3.8411049963355738e-02 -2.9510670967369956e-01 
-3.4573154219271811e-02 -2.1246426808583704e-01 
-3.0743021880152543e-02 -1.2998899798571062e-01 
-2.6920576189142599e-02 -4.7679246547304183e-02 
-2.3105788090230603e-02 3.4465611900292473e-02 
-1.9298636881018856e-02 1.1644602314737867e-01 
-1.5499103532293132e-02 1.9826239695514378e-01 
-1.1707170775016418e-02 2.7991510518240775e-01 
1.6563926165512798e-02 -8.7179697230697328e-01 
1.8675355913212319e-02 -7.8898613704665777e-01 
2.0784470564877471e-02 -7.0626610046743665e-01 
2.2891277525025386e-02 -6.2363657216218160e-01 
2.4995779664057624e-02 -5.4109743955298195e-01 
2.7097979629848210e-02 -4.5864859878951497e-01 
2.9197879839730559e-02 -3.7628995506332263e-01 
3.1295482472492767e-02 -2.9402142292175737e-01 
3.3390789460375866e-02 -2.1184292658181272e-01 
3.5483802459121652e-02 -1.2975440110485631e-01 
3.7574535206002020e-02 -4.7755307711436892e-02 
3.9662998649627246e-02 3.4154783005846706e-02 
4.1749194287789171e-02 1.1597592979078897e-01 
4.3833123333619807e-02 1.9770818022274880e-01 
4.5914786707818379e-02 2.7935157041179448e-01 
1.0206353732070715e-01 -4.7776846278333458e-02 
1.0243468264213947e-01 3.3896660161948797e-02 
1.0280575701636280e-01 1.1555455409954518e-01 
1.0317676034817706e-01 1.9719681458490274e-01 
1.0354769254070786e-01 2.7882342030003848e-01 
1.0200526915066438e-01 -9.0654295257169581e-01 
1.0567178291729920e-01 -8.2627324644364508e-01 
1.0933119921863656e-01 -7.4615892264604311e-01 
1.1298354540760679e-01 -6.6619938235073306e-01 
1.1662891070989782e-01 -5.8639267217087265e-01 
1.2026729425777143e-01 -5.0673881110355223e-01 
1.2389869245086373e-01 -4.2723787797028118e-01 
1.2752312090081444e-01 -3.4788953099088038e-01 
1.3114068062669954e-01 -2.6869155858997973e-01 
1.3475136318533656e-01 -1.8964414561122489e-01 
1.3835515717224256e-01 -1.1074754172898200e-01 
1.4195212200288265e-01 -3.2000446181209563e-02 
1.4554231237154941e-01 4.6598338435146838e-02 
1.4912571109561940e-01 1.2504843594691167e-01 
1.5270232338250353e-01 2.0334996035811381e-01 
1.5627225651053750e-01 2.8150526027591083e-01 
1.8464811432714306e-01 -9.0011354881787686e-01 
1.8660946115247620e-01 -8.2081178978101477e-01 
1.8856880297666773e-01 -7.4159109754750852e-01 
1.9052613351878933e-01 -6.6245172606972169e-01 
1.9248146146119949e-01 -5.8339332429995006e-01 
1.9443480424758733e-01 -5.0441518694976051e-01 
1.9638615478891025e-01 -4.2551760064543459e-01 
1.9833550552907880e-01 -3.4670087089702917e-01 
2.0028288299940136e-01 -2.6796392498278376e-01 
2.0222828633317014e-01 -1.8930679794568511e-01 
2.0417170708186499e-01 -1.1072983137881776e-01 
2.0611315494979321e-01 -3.2232632914735736e-02 
2.0805264571112536e-01 4.6185435232522450e-02 
2.0999016997577877e-01 1.2452399340033600e-01 
2.1192572543607158e-01 2.0278294828382379e-01 
2.1385933957774897e-01 2.8096341119482549e-01 
2.7057006557399454e-01 4.5821303965714488e-02 
2.7086559480615008e-01 1.2404424934045533e-01 
2.7116107858966065e-01 2.0225516501902313e-01 
2.7145651748424515e-01 2.8045419915208725e-01 
2.6976318054246057e-01 -9.3011137704225744e-01 
2.7322065087549569e-01 -8.5326108939317802e-01 
2.7667182140132163e-01 -7.7655082955331467e-01 
2.8011678848040783e-01 -6.9997845568800499e-01 
2.8355550431448379e-01 -6.2354503022453922e-01 
2.8698804173843973e-01 -5.4724893423875776e-01 
2.9041441468615264e-01 -4.7108985801796244e-01 
2.9383460337404110e-01 -3.9506824129808243e-01 
2.9724871147133941e-01 -3.1918177979022450e-01 
3.0065667830197379e-01 -2.4343182216069348e-01 
9.1665056307203252e-01 -5.0662743859407511e-01 
8.7523503955262349e-01 -5.4275479033669749e-01 
8.3323563668273670e-01 -5.7939146836273814e-01 
7.9062723603720853e-01 -6.1655938383265085e-01 
7.4738417998610085e-01 -6.5428091826290291e-01 
7.0348069071396868e-01 -6.9257855800949331e-01 
3.0405860504437271e-01 -1.6781611948452713e-01 
3.0745446586881836e-01 -9.2335245887039299e-02 
3.1084429947595904e-01 -1.6988341156670826e-02 
3.1422813839552582e-01 5.8225317755213557e-02 
3.1760597077286656e-01 1.3330546735150159e-01 
3.2097787513379822e-01 2.0825385305039004e-01 
3.2434380088720899e-01 2.8306935034722036e-01 
9.3783113528816253e-01 2.9286915261398849e-01 
8.9392666485527228e-01 2.5533036484783184e-01 
9.4870589378464343e-01 1.6866072387536699e-01 
8.3040503038652003e-01 2.7322514380213597e-01 
8.8854737947497997e-01 1.8720954501523154e-01 
9.4655100303443296e-01 1.0139917631675045e-01 
7.6539912260296394e-01 2.8976843854442152e-01 
8.2544434999735938e-01 2.0463564619382310e-01 
8.8554991249039416e-01 1.1941731006819409e-01 
9.4557807974390196e-01 3.4308705775409482e-02 
7.8509211593814276e-01 1.1439005587037830e-01 
6.6911863542991779e-01 2.8288948235450839e-01 
7.6095706995527124e-01 2.2108904541611585e-01 
8.2232579597127287e-01 1.3659549373763050e-01 
8.8379171384437449e-01 5.1968126584493193e-02 
9.4521136819525486e-01 -3.2595544129767312e-02 
5.6071369835956364e-01 2.4247351555749042e-01 
6.3134773968588276e-01 1.7563499849615224e-01 
7.0343274255850385e-01 1.0742348739048618e-01 
7.7698237132153813e-01 3.7826052150696024e-02 
8.5194392865799640e-01 -3.3107441599581976e-02 
9.2823827442432383e-01 -1.0530210631694972e-01 
5.9853059749441984e-01 3.0066237114345346e-01 
6.6447186485634968e-01 2.2282930686487298e-01 
7.3129756813895497e-01 1.4395230817893021e-01 
4.9113156593453838e-01 2.5365986549452557e-01 
5.6060361784760870e-01 1.8648448596365230e-01 
6.3154180812526561e-01 1.1789143704813033e-01 
7.0391657747230163e-01 4.7909300844206276e-02 
7.7766897929177436e-01 -2.3404924763177164e-02 
8.5272608180239806e-01 -9.5980719040101775e-02 
9.2898005365488656e-01 -1.6971381542736622e-01 
3.7137154232839698e-01 -9.0052444726312675e-01 
4.1812813973610535e-01 -8.5612328602016086e-01 
4.6402641948757861e-01 -8.1253720334931312e-01 
5.0909233005479182e-01 -7.6974155797315846e-01 
5.5338620767119873e-01 -7.2767905318965065e-01 
5.9694413855586526e-01 -6.8631542067901818e-01 
6.8213904730455599e-01 -7.5267167013677627e-01 
6.3991233238829992e-01 -7.9501664251275006e-01 
5.9698971620454044e-01 -8.3805946505318218e-01 
5.5332350097667915e-01 -8.8184796911403884e-01 
5.0888554787724649e-01 -9.2641037232660528e-01 
6.3980653673976173e-01 -6.4561228232982670e-01 
6.8200499799008674e-01 -6.0553963406068989e-01 
7.2356540289934923e-01 -5.6607289905411540e-01 
7.6451496073447800e-01 -5.2718623875222692e-01 
8.0488441904985675e-01 -4.8885045455641590e-01 
8.4468948466318949e-01 -4.5105063090429853e-01 
8.8396254723048229e-01 -4.1375600981906141e-01 
9.2271648748152690e-01 -3.7695435945766842e-01 
4.2251770732095412e-01 2.6479880927359534e-01 
4.9089455286392225e-01 1.9750174236425008e-01 
5.6071353388769696e-01 1.2878531357628181e-01 
6.3195191635245240e-01 5.8671897943038967e-02 
7.0454734518435391e-01 -1.2777134146969734e-02 
7.7845173278749691e-01 -8.5514454477102639e-02 
8.5354385944637068e-01 -1.5942075758305169e-01 
9.2970969962895400e-01 -2.3438381857645157e-01 
