-9.9999999999999989e-01 -1.6038394764935129e-01 
-9.9999999999999933e-01 -2.6533595419318201e-01 
-9.9999999999999756e-01 -3.7028796073701259e-01 
-9.9999999999997935e-01 -4.7523996728083512e-01 
-9.9999999999987221e-01 -5.8019197382461896e-01 
-9.9555789368717373e-01 -6.5251607918493271e-01 
-9.7894375397701738e-01 -7.3379389366336067e-01 
-9.4978941993545740e-01 -8.0898675131911113e-01 
-9.0855108093416714e-01 -8.7480251966247946e-01 
-8.5655353517501964e-01 -9.2848857050433142e-01 
-7.9603741029135910e-01 -9.6798413606432321e-01 
-7.3005834515819390e-01 -9.9199723152067865e-01 
-6.6223495644733821e-01 -9.9999999999971445e-01 
-5.7779369555979543e-01 -9.9999999999991074e-01 
-4.9335243467195061e-01 -9.9999999999997691e-01 
-4.0891117378399838e-01 -9.9999999999999611e-01 
-3.2446991289600841e-01 -1.0000000000000000e+00 
-2.4002865200801171e-01 -1.0000000000000011e+00 
-1.5558739112001271e-01 -1.0000000000000011e+00 
-7.1146130232014132e-02 -1.0000000000000011e+00 
1.3295130656265730e-02 -9.9999999999988021e-01 
9.7736391543983489e-02 -1.0000000000000011e+00 
1.8217765243198289e-01 -1.0000000000000011e+00 
2.6661891331998222e-01 -1.0000000000000011e+00 
3.5106017420798219e-01 -1.0000000000000000e+00 
4.3550143509599010e-01 -9.9999999999999645e-01 
5.1994269598401999e-01 -9.9999999999998324e-01 
6.0438395687210800e-01 -9.9999999999994571e-01 
6.5716829025948920e-01 -9.9811552671678683e-01 
7.3416388598664850e-01 -9.8775906830295090e-01 
8.0309328175992578e-01 -9.6868005360278830e-01 
8.6274354322100533e-01 -9.4126955340392215e-01 
9.1219471378971739e-01 -9.0594474059042884e-01 
9.5082913208580255e-01 -8.6314461598250158e-01 
9.7832625884641966e-01 -8.1333008543696772e-01 
9.9464554106944025e-01 -7.5698732944490932e-01 
7.7559754621772703e-01 -3.0369477545958229e-01 
8.4955504191069309e-01 -3.9530655079532051e-01 
8.6454966635176556e-01 -3.3747068961881393e-01 
-7.3738851083393797e-01 -7.5619552957364666e-01 
-8.0022570074913013e-01 -7.1513334953630903e-01 
-7.3324174307987633e-01 -6.6410643743677844e-01 
-8.7521354057332901e-01 -5.5847430405244824e-01 
-7.9472830859399213e-01 -6.1367016901988236e-01 
-7.2488965299535135e-01 -5.9336612562067548e-01 
-9.4042054205453685e-01 -4.6109494769881904e-01 
-7.3446763294207240e-01 -5.1220476188303765e-01 
-8.0116327663994891e-01 -4.6027920390075294e-01 
-8.6241215906162927e-01 -3.8821407440630812e-01 
-7.5955475999150834e-01 -3.9057305714836815e-01 
-8.2387804545263976e-01 -3.3864163956722210e-01 
-7.1120599408162655e-01 -2.6050124979385730e-01 
-7.7822567445437740e-01 -2.3895176727535755e-01 
-7.0202946111291875e-01 -1.3595216773801683e-01 
-1.6465771107448728e-02 -2.9129347063790795e-01 
4.7021516806729097e-01 -8.1052331265928301e-01 
5.1353513363985781e-01 -7.6726563743779475e-01 
4.7424454618950423e-01 -6.5498562108056646e-01 
5.5638603750812587e-01 -7.2441587783251660e-01 
5.1669891326737660e-01 -6.1267760011484018e-01 
5.9873293009038298e-01 -6.8209410513725466e-01 
5.5865326461756637e-01 -5.7077623765139907e-01 
6.4047740407681497e-01 -6.4030700454374745e-01 
5.0281811624975670e-01 -5.0798482923234645e-01 
6.0003668118929376e-01 -5.2929471859494803e-01 
6.8163221462888135e-01 -5.9905124976715840e-01 
5.4492792507059729e-01 -4.6173730099380239e-01 
9.0680817277710668e-01 -7.6656592175057281e-01 
8.6048128387698120e-01 -8.0232454834137135e-01 
5.6097603251108730e-01 -4.1949447265842721e-01 
6.4086715659726756e-01 -4.8829540956362122e-01 
7.2221841516692731e-01 -5.5835379054185885e-01 
6.0155584222273384e-01 -3.7869266443304700e-01 
6.8117962186516623e-01 -4.4782937040737586e-01 
7.6225255379170032e-01 -5.1822436399161087e-01 
5.4591482124574364e-01 -3.1678110458568509e-01 
5.6379469055048448e-01 -2.7020264242879705e-01 
6.4163311198748885e-01 -3.3838208440023165e-01 
7.2098084733873102e-01 -4.0788354933324106e-01 
8.0986372618168267e-01 -4.7146033610326288e-01 
6.0355178924898556e-01 -2.2992391812693019e-01 
6.8114360340463709e-01 -2.9850559898887447e-01 
7.6022544055961061e-01 -3.6840427807967119e-01 
8.4069105721464066e-01 -4.3952604913047555e-01 
5.8192241651255716e-01 -3.3562184653776507e-02 
5.7144884857963341e-01 -9.3925825490749404e-02 
6.4682616863400488e-01 -1.2640711871799148e-01 
7.2361980027467709e-01 -1.5949872326835554e-01 
5.5876990501447599e-01 -1.5608356870156587e-01 
6.3439148418377589e-01 -1.8508437552875112e-01 
7.1132912820994121e-01 -2.1458989203147164e-01 
7.8963139050329600e-01 -2.4461873839842324e-01 
9.3100706919884257e-01 -4.1983643359124045e-01 
8.1074272281354887e-01 -8.6595757668499684e-01 
-7.3957194237493484e-01 -8.7984736715504241e-01 
-9.4967216368643315e-01 -5.5343052469549214e-01 
-8.1823346197765734e-01 -8.2320100713522559e-01 
-8.6440586687257381e-01 -7.3481181188169620e-01 
-9.1015725545165771e-01 -6.4722858056766142e-01 
-9.1768765439103850e-01 2.7776114996950440e-02 
-8.9479858904512333e-01 -4.2566385178150423e-02 
-8.5919727327970319e-01 3.2821289734617370e-02 
-9.5161204804130139e-01 -8.6758436143589801e-02 
-9.3274655619591795e-01 -1.7972124825323746e-01 
-8.8526569236765063e-01 -1.1927735178492058e-01 
-8.3893177175173028e-01 -6.0293532307470685e-02 
-7.9366344050529147e-01 -2.6662250821912412e-03 
-6.6028720183895562e-01 -8.6755739120369979e-01 
-6.5884393486143145e-01 -7.6941872277504786e-01 
-6.5740157358388840e-01 -6.7134163975749384e-01 
-6.5596012165095585e-01 -5.7332638997704088e-01 
-6.5451958281774714e-01 -4.7537322877231802e-01 
-6.5307996098995036e-01 -3.7748242172070179e-01 
-6.5164125183685229e-01 -2.7965367434413302e-01 
-6.5020344674782271e-01 -1.8188640114055671e-01 
-6.4876654968207792e-01 -8.4180871327122875e-02 
-6.4733056471659944e-01 1.3462637871268293e-02 
-9.3026777820696616e-01 -3.5976554348449441e-01 
-8.8682328274621947e-01 -2.8782278945403134e-01 
-8.4445206925554228e-01 -2.1765735749761086e-01 
-8.0308809117758939e-01 -1.4915987653889237e-01 
-7.6266084430030967e-01 -8.2213593761852860e-02 
-7.2311481265768540e-01 -1.6726576426899314e-02 
-5.8431580855982357e-01 -1.7922539922392114e-01 
-5.8508798447340826e-01 -8.2051005404227453e-02 
-5.8586041837755776e-01 1.5155855210035516e-02 
-5.7445342262254029e-01 -9.2618048126217034e-01 
-5.7013371257837397e-01 -8.3071555293539723e-01 
-5.6582291073499780e-01 -7.3544749447749358e-01 
-5.6152093971987116e-01 -6.4037459596719870e-01 
-5.5722787107487126e-01 -5.4549843846900592e-01 
-5.5294378248885079e-01 -4.5082073889462826e-01 
-5.4866849449902289e-01 -3.5633753114404543e-01 
-5.4440201374813668e-01 -2.6204896202099220e-01 
-5.4014442713271593e-01 -1.6795695192529500e-01 
-5.3589571810205783e-01 -7.4061135088965890e-02 
-5.3165572679616302e-01 1.9642021369423543e-02 
-4.9147965947137667e-01 -9.1693653124075036e-01 
-4.8935486131367351e-01 -8.2269505189077208e-01 
-4.8723223137445559e-01 -7.2854973984819782e-01 
-4.8511173343870656e-01 -6.3449898886318112e-01 
-4.8299336566665846e-01 -5.4054271733623127e-01 
-4.8087715351131277e-01 -4.4668205418798718e-01 
-4.7876308888787189e-01 -3.5291664083226260e-01 
-4.7665114178508605e-01 -2.5924514617575894e-01 
-4.7454133906956819e-01 -1.6566876183724172e-01 
-4.7243369382641553e-01 -7.2188068181915824e-02 
-4.7032815497327218e-01 2.1199200453320546e-02 
-4.0902948797919469e-01 -1.6334486677806262e-01 
-4.0904264885215474e-01 -7.0278165006163976e-02 
-4.0905580980571477e-01 2.2789106725454950e-02 
-4.0229658414484981e-01 -8.7467847344026262e-01 
-3.9748237350928678e-01 -7.8346733882080366e-01 
-3.9267994890742436e-01 -6.9247950508862910e-01 
7.7001629241512481e-01 -8.0697412307834482e-01 
7.2218353888029885e-01 -8.4389509085904402e-01 
6.7355631104937785e-01 -8.8142929450264118e-01 
6.2409627373766174e-01 -9.1960632402883191e-01 
-3.8788921251256026e-01 -6.0171311879668499e-01 
-3.8311004702692847e-01 -5.1116595759469929e-01 
-3.7834269885069927e-01 -4.2084268983659462e-01 
-3.7358671986826064e-01 -3.3073482542160176e-01 
-3.6884236557347189e-01 -2.4084720499475237e-01 
-3.6410947272509547e-01 -1.5117673575026469e-01 
-3.5938802034352385e-01 -6.1723020203700997e-02 
-3.5467808934001277e-01 2.7512408681801697e-02 
-3.2046480431607988e-01 -8.6669469365461427e-01 
-3.1775729728552438e-01 -7.7657852153652240e-01 
-3.1505344409015124e-01 -6.8658396300483004e-01 
-3.1235332046847242e-01 -5.9671353892640777e-01 
-3.0965680190246625e-01 -5.0696310486604201e-01 
-3.0696398473579400e-01 -4.1733586750865753e-01 
-3.0427478688130311e-01 -3.2782909468037674e-01 
-3.0158924695556805e-01 -2.3844407168825088e-01 
-2.9890735218878250e-01 -1.4918037350436386e-01 
-2.9622907400109855e-01 -6.0037048882251906e-02 
-2.9355446155172121e-01 2.8984265972035239e-02 
-2.3899484670982102e-01 -8.5883657128862023e-01 
-2.3834260391353987e-01 -7.6977451130838903e-01 
-2.3769056951482115e-01 -6.8074090747410276e-01 
-2.3703874900847585e-01 -5.9173651008793571e-01 
-2.3638713835212705e-01 -5.0276076717381513e-01 
-2.3573574009965489e-01 -4.1381402745744761e-01 
-2.3508455308202647e-01 -3.2489613131042372e-01 
-2.3443357701764342e-01 -2.3600704028121541e-01 
-2.3378281350580921e-01 -1.4714697275056038e-01 
-2.3313225953505939e-01 -5.8315517510809496e-02 
-2.3248191936787346e-01 3.0486743407534298e-02 
-1.6737764072716707e-01 -2.3353784560171761e-01 
-1.6873838932873383e-01 -1.4507811493423092e-01 
-1.7010003901014362e-01 -5.6559806745421548e-02 
-1.7146261439792768e-01 3.2018679889612350e-02 
-1.5196536620169163e-01 -9.0265993984468507e-01 
-1.4876146838158624e-01 -8.1655683079012176e-01 
-1.4556287948037216e-01 -7.3059639620519745e-01 
-1.4236957150099577e-01 -6.4477788368346900e-01 
-1.3918159014717216e-01 -5.5910252148881645e-01 
-1.3599882095178670e-01 -4.7356723337629925e-01 
-1.3282140541700904e-01 -3.8817582214408247e-01 
-1.2964912857987657e-01 -3.0292251077290494e-01 
-1.2648214233777388e-01 -2.1781138142699485e-01 
-1.2332031583731275e-01 -1.3283891748872323e-01 
-1.2016369606034025e-01 -4.8006381571109466e-02 
-1.1701228400225111e-01 3.6686199575123361e-02 
-6.9627235067021467e-02 -8.9493502248063961e-01 
-6.8397113377994645e-02 -8.0984507645773141e-01 
-6.7167752504957726e-02 -7.2480775757902638e-01 
-6.5939174692878688e-02 -6.3982460457287926e-01 
-6.4711367677819612e-02 -5.5489476911848901e-01 
-6.3484333423604183e-02 -4.7001838705741839e-01 
-6.2258080547075975e-02 -3.8519605443375143e-01 
-6.1032589927623428e-02 -3.0042644863703316e-01 
-5.9807883695798710e-02 -2.1571110048125267e-01 
-5.8583937134660084e-02 -1.3104830024674824e-01 
-5.7360763931210909e-02 -4.6438994690565470e-02 
-5.6138362291464600e-02 3.8116940280888995e-02 
6.7823035642311149e-03 -2.1357640439876960e-01 
6.0837219546471697e-03 -1.2922270462041560e-01 
5.3848906675358545e-03 -4.4838856291203683e-02 
4.6858109888902946e-03 3.9574985305251414e-02 
1.6298055943203649e-02 -9.3182892884337054e-01 
1.9918280059327279e-02 -8.4964421485921660e-01 
2.3531711699433532e-02 -7.6761370063751555e-01 
2.7138309238854966e-02 -6.8573833112291127e-01 
3.0737960645406088e-02 -6.0402064962013480e-01 
3.4330889532291589e-02 -5.2245557976190027e-01 
3.7917065709361722e-02 -4.4104380691152834e-01 
4.1496387586421969e-02 -3.5978763732432606e-01 
4.5069021988506694e-02 -2.7868328381273394e-01 
4.8634999503983846e-02 -1.9773005197325941e-01 
9.0998021706278776e-01 -6.3376108362929062e-01 
5.2194228169346615e-02 -1.1693002952043619e-01 
5.5746767840574300e-02 -3.6281857630506446e-02 
5.9292758752259901e-02 4.4217647239743495e-02 
9.9346011347827223e-02 -9.2430832432538257e-01 
1.0107327923881616e-01 -8.4308429819466990e-01 
1.0279901165046038e-01 -7.6193247731658065e-01 
1.0452318378730956e-01 -6.8085402768645187e-01 
1.0624579123897615e-01 -5.9984915670085226e-01 
1.0796687833878665e-01 -5.1891577960426050e-01 
1.0968642125528177e-01 -4.3805501706075278e-01 
1.1140439680361225e-01 -3.5726795932784472e-01 
1.1312085885994359e-01 -2.7655207290213712e-01 
1.1483579414980613e-01 -1.9590798200982973e-01 
1.1654918045179907e-01 -1.1533673160269013e-01 
1.1826103595589874e-01 -3.4837466304944970e-02 
1.1997138325939630e-01 4.5590876511259315e-02 
1.8084471606245978e-01 -1.1370981952634622e-01 
1.8072387811243959e-01 -3.3362781978151707e-02 
1.8060303271016062e-01 4.6989210693171524e-02 
1.8840142481000990e-01 -8.7692837357312048e-01 
1.9235887278695699e-01 -7.9867204775661582e-01 
1.9630803758684848e-01 -7.2057951714505952e-01 
2.0024887905979977e-01 -6.4265157568001996e-01 
2.0418158406570214e-01 -5.6488452831139901e-01 
2.0810624117079923e-01 -4.8727662369114122e-01 
2.1202281556746777e-01 -4.0982855012057828e-01 
2.1593127709558593e-01 -3.3254090399929065e-01 
2.1983160094274568e-01 -2.5541417597880556e-01 
2.2372395664309325e-01 -1.7844501361596590e-01 
2.2760844065714197e-01 -1.0163150945793847e-01 
2.3148503181850488e-01 -2.4974082058216177e-02 
2.3535371295346474e-01 5.1526928982524776e-02 
2.7021149868194272e-01 -8.7056400808211487e-01 
2.7236050628758141e-01 -7.9313817040539103e-01 
2.7450707852176348e-01 -7.1580007586861183e-01 
2.7665122854199625e-01 -6.3854925042458432e-01 
2.7879301347185437e-01 -5.6138363598816410e-01 
2.8093242103533678e-01 -4.8430367484707249e-01 
2.8306943965041143e-01 -4.0730978428625553e-01 
2.8520405842359992e-01 -3.3040235678301283e-01 
2.8733626728210337e-01 -2.5358175524665982e-01 
2.8946612928874715e-01 -1.7684570760889068e-01 
8.7515857411860642e-01 -6.7758901899452517e-01 
8.3288470085406496e-01 -7.1595881547349094e-01 
7.8997382034554475e-01 -7.5490679030280894e-01 
2.9159364974168839e-01 -1.0019402298426522e-01 
2.9371881905402303e-01 -2.3627046775975553e-02 
2.9584162826921556e-01 5.2854898324122664e-02 
3.5135297064837490e-01 -9.4091966957754836e-01 
3.5325128456982569e-01 -5.5787876383970980e-01 
3.5363072458248151e-01 -4.8131553344956207e-01 
3.5552680429154471e-01 -9.8725446054716698e-02 
3.5590579802287586e-01 -2.2252266104003760e-02 
3.5628471724932720e-01 5.4205880286498045e-02 
3.8625197692323204e-01 -3.8017000809038276e-01 
3.9042646014154359e-01 -3.0664521823039548e-01 
3.9459185037424865e-01 -2.3328058229149362e-01 
3.9874818144704210e-01 -1.6007550450481614e-01 
4.0289548909408862e-01 -8.7029355487801635e-02 
4.0703381080870893e-01 -1.4141474874031192e-02 
4.1116318569587940e-01 5.8588826088855100e-02 
4.6634907675615334e-01 6.2922489568804807e-02 
4.4206747954943393e-01 -9.2325880669881211e-01 
4.4823006364959256e-01 -8.5123308999550418e-01 
3.6958119174301718e-01 -8.8425748616630029e-01 
3.8087751104114587e-01 -8.1366393534435899e-01 
3.9210674128934725e-01 -7.4348964093069125e-01 
4.0326985583188035e-01 -6.7372852025132091e-01 
4.1436779744108010e-01 -6.0437468168394226e-01 
4.2540147228480307e-01 -5.3542246235687729e-01 
4.3637174433022358e-01 -4.6686646312116181e-01 
4.4727942880260263e-01 -3.9870158942835171e-01 
4.5812556836000051e-01 -3.3092132544503239e-01 
4.6891131705161088e-01 -2.6351845922647488e-01 
4.7963740262381271e-01 -1.9648844290185147e-01 
4.9030448651402758e-01 -1.2982714298174994e-01 
5.0091315935504332e-01 -6.3530868452784828e-02 
5.1146456249401739e-01 2.4075132515413988e-03 
5.2195965205692940e-01 6.7993977203828826e-02 
8.5112833414561662e-01 7.2820689178396694e-02 
9.3384613708249176e-01 2.6124908418615953e-02 
7.7195024182450722e-01 8.3731240642245783e-02 
8.4822352843647808e-01 1.9595139600083054e-02 
9.2619378558195431e-01 -4.5967897115589761e-02 
9.3261161232207324e-01 -1.0149591362573579e-01 
8.1171150195148456e-01 4.0243799685410666e-03 
8.7632823297903895e-01 -7.9165836966202885e-02 
9.4099367078989637e-01 -1.6241876100179706e-01 
7.4347150039332710e-01 1.8476420383129390e-02 
8.0906527801548778e-01 -6.3868644102986663e-02 
8.7489475843776099e-01 -1.4650960498321852e-01 
9.4079301411130500e-01 -2.2923690488380016e-01 
9.3104640752132450e-01 -2.9457422030637809e-01 
6.7471901625136443e-01 3.2128418266655620e-02 
7.4082320321113071e-01 -4.9337256690333217e-02 
8.0733257336910325e-01 -1.3130227252482490e-01 
8.7407647546325207e-01 -2.1355632152587203e-01 
5.0888554787724627e-01 -9.2641037232660706e-01 
5.5332350097667893e-01 -8.8184796911404062e-01 
5.9698971620454022e-01 -8.3805946505318396e-01 
6.3991233238829981e-01 -7.9501664251275184e-01 
6.8213904730455588e-01 -7.5267167013677805e-01 
7.2368283596935734e-01 -7.1101153657220650e-01 
7.6459938356281887e-01 -6.6998040069053877e-01 
8.0490487881689654e-01 -6.2956202842268283e-01 
8.4461588976750857e-01 -5.8973980533332970e-01 
8.8377205829055439e-01 -5.5047397852805668e-01 
9.2239527705762103e-01 -5.1174259402404898e-01 
6.0160231799375030e-01 5.0153489046262517e-02 
6.6786757790842832e-01 -3.0362268325717031e-02 
9.3687439074062961e-01 -3.5721961863710361e-01 
8.6937020458486758e-01 -2.7519850106949023e-01 
8.0191561068226913e-01 -1.9323764068382099e-01 
7.3468590945442225e-01 -1.1155003666292462e-01 
