9.1219471378972050e-01 -9.0594474059042729e-01 
9.5082913208580577e-01 -8.6314461598250025e-01 
9.7832625884642099e-01 -8.1333008543696550e-01 
9.9464554106944170e-01 -7.5698732944490676e-01 
6.7175459365037415e-01 -2.4234520197731577e-01 
7.4217984222559719e-01 -2.5517517157272751e-01 
8.0154259037825881e-01 -2.7423355863355459e-01 
-7.3151122151141723e-01 -7.9393860651446946e-01 
-8.0022570074935795e-01 -7.1513334953542351e-01 
-7.2829364961760712e-01 -6.9307805979265269e-01 
-8.7521354057332967e-01 -5.5847430405244869e-01 
-7.9472830859411714e-01 -6.1367016901938065e-01 
-7.2488965299541919e-01 -5.9336612562042823e-01 
-9.4042054205453729e-01 -4.6109494769882070e-01 
-7.3446763294207296e-01 -5.1220476188303887e-01 
-8.0116327663994946e-01 -4.6027920390075427e-01 
-8.6241215906162971e-01 -3.8821407440630962e-01 
-7.5955475999150901e-01 -3.9057305714836926e-01 
-8.2387804545264043e-01 -3.3864163956722337e-01 
-7.1120599408162721e-01 -2.6050124979385836e-01 
-7.7822567445437807e-01 -2.3895176727535875e-01 
-7.0202946111291942e-01 -1.3595216773801788e-01 
-1.6465771107449872e-02 -2.9129347063790900e-01 
4.7021516806729008e-01 -8.1052331265928412e-01 
5.1353513363985703e-01 -7.6726563743779574e-01 
4.7424454618950307e-01 -6.5498562108056824e-01 
5.5638603750812521e-01 -7.2441587783251749e-01 
5.1669891326737549e-01 -6.1267760011484163e-01 
5.9873293009038231e-01 -6.8209410513725555e-01 
5.5865326461756548e-01 -5.7077623765140029e-01 
6.5250384493948543e-01 -6.3058594719848160e-01 
6.0003668118929276e-01 -5.2929471859494925e-01 
6.8163221462888079e-01 -5.9905124976715896e-01 
5.4492792507059673e-01 -4.6173730099380439e-01 
5.6097603251108619e-01 -4.1949447265842876e-01 
9.0680817277710624e-01 -7.6656592175057214e-01 
8.6048128387698086e-01 -8.0232454834137079e-01 
6.4086715659726678e-01 -4.8829540956362227e-01 
7.2221841516692686e-01 -5.5835379054185941e-01 
6.0155584222273284e-01 -3.7869266443304850e-01 
6.8117962186516556e-01 -4.4782937040737691e-01 
7.6225255379169987e-01 -5.1822436399161143e-01 
5.4591482124574309e-01 -3.1678110458568715e-01 
5.6379469055048337e-01 -2.7020264242879882e-01 
6.4163311198748796e-01 -3.3838208440023287e-01 
7.2098084733873036e-01 -4.0788354933324189e-01 
8.0986372618168212e-01 -4.7146033610326321e-01 
6.0355178924898445e-01 -2.2992391812693189e-01 
6.8114360340463620e-01 -2.9850559898887574e-01 
7.6022544055960994e-01 -3.6840427807967208e-01 
8.4069105721464021e-01 -4.3952604913047610e-01 
6.1211216816678193e-01 -4.1439117364308234e-02 
6.7392364035609431e-01 -1.1609440193881675e-01 
5.9535922336992475e-01 -8.2930997136682408e-02 
5.8798239580709222e-01 -1.4970385585361581e-01 
6.5867148676168008e-01 -1.6408854911994858e-01 
7.2997561539439504e-01 -1.7859839788379345e-01 
8.9485316834744921e-01 -4.3893115360808083e-01 
8.6425174758370316e-01 -3.5803199123709711e-01 
9.3100706919884224e-01 -4.1983643359124084e-01 
8.1074272281354975e-01 -8.6595757668499618e-01 
-7.3957194237493462e-01 -8.7984736715504297e-01 
-9.4967216368643315e-01 -5.5343052469549270e-01 
-8.1823346197487656e-01 -8.2320100713262334e-01 
-8.6440586687053544e-01 -7.3481181187968614e-01 
-9.1015725545032855e-01 -6.4722858056628862e-01 
-9.1768765439103972e-01 2.7776114996949142e-02 
-8.9479858904512399e-01 -4.2566385178152290e-02 
-8.5919727327970385e-01 3.2821289734615594e-02 
-9.5161204804130228e-01 -8.6758436143591522e-02 
-9.3274655619591873e-01 -1.7972124825323887e-01 
-8.8526569236765129e-01 -1.1927735178492199e-01 
-8.3893177175173095e-01 -6.0293532307472086e-02 
-7.9366344050529214e-01 -2.6662250821926983e-03 
-6.6028720183895584e-01 -8.6755739120370090e-01 
-6.5884393486143178e-01 -7.6941872277504897e-01 
-6.5740157358388884e-01 -6.7134163975749483e-01 
-6.5596012165095630e-01 -5.7332638997704188e-01 
-6.5451958281774747e-01 -4.7537322877231908e-01 
-6.5307996098995091e-01 -3.7748242172070279e-01 
-6.5164125183685306e-01 -2.7965367434413391e-01 
-6.5020344674782338e-01 -1.8188640114055762e-01 
-6.4876654968207870e-01 -8.4180871327123763e-02 
-6.4733056471660033e-01 1.3462637871267454e-02 
-9.3026777820696671e-01 -3.5976554348449602e-01 
-8.8682328274622013e-01 -2.8782278945403272e-01 
-8.4445206925554295e-01 -2.1765735749761222e-01 
-8.0308809117759017e-01 -1.4915987653889351e-01 
-7.6266084430031045e-01 -8.2213593761853970e-02 
-7.2311481265768629e-01 -1.6726576426900286e-02 
-5.8431580855982379e-01 -1.7922539922392250e-01 
-5.8508798447340848e-01 -8.2051005404228827e-02 
-5.8586041837755798e-01 1.5155855210034125e-02 
-5.7445342262254029e-01 -9.2618048126217156e-01 
-5.7013371257837420e-01 -8.3071555293539845e-01 
-5.6582291073499813e-01 -7.3544749447749469e-01 
-5.6152093971987149e-01 -6.4037459596719981e-01 
-5.5722787107487148e-01 -5.4549843846900703e-01 
-5.5294378248885112e-01 -4.5082073889462937e-01 
-5.4866849449902322e-01 -3.5633753114404648e-01 
-5.4440201374813690e-01 -2.6204896202099326e-01 
-5.4014442713271615e-01 -1.6795695192529611e-01 
-5.3589571810205816e-01 -7.4061135088966959e-02 
-5.3165572679616346e-01 1.9642021369422565e-02 
-4.9147965947137673e-01 -9.1693653124075158e-01 
-4.8935486131367351e-01 -8.2269505189077330e-01 
-4.8723223137445559e-01 -7.2854973984819904e-01 
-4.8511173343870662e-01 -6.3449898886318223e-01 
-4.8299336566665863e-01 -5.4054271733623238e-01 
-4.8087715351131288e-01 -4.4668205418798823e-01 
-4.7876308888787206e-01 -3.5291664083226360e-01 
-4.7665114178508616e-01 -2.5924514617575994e-01 
-4.7454133906956830e-01 -1.6566876183724272e-01 
-4.7243369382641565e-01 -7.2188068181916823e-02 
-4.7032815497327229e-01 2.1199200453319550e-02 
-4.0902948797919514e-01 -1.6334486677806301e-01 
-4.0904264885215535e-01 -7.0278165006164295e-02 
-4.0905580980571543e-01 2.2789106725454651e-02 
-4.0229658414484937e-01 -8.7467847344026495e-01 
-3.9748237350928656e-01 -7.8346733882080588e-01 
-3.9267994890742430e-01 -6.9247950508863121e-01 
-3.8788921251256037e-01 -6.0171311879668699e-01 
7.7001629241512337e-01 -8.0697412307834515e-01 
7.2218353888029740e-01 -8.4389509085904435e-01 
6.7355631104937652e-01 -8.8142929450264162e-01 
6.2409627373766041e-01 -9.1960632402883236e-01 
-3.8311004702692864e-01 -5.1116595759470129e-01 
-3.7834269885069965e-01 -4.2084268983659651e-01 
-3.7358671986826120e-01 -3.3073482542160360e-01 
-3.6884236557347255e-01 -2.4084720499475415e-01 
-3.6410947272509631e-01 -1.5117673575026636e-01 
-3.5938802034352485e-01 -6.1723020203702558e-02 
-3.5467808934001388e-01 2.7512408681800226e-02 
-3.2046480431608093e-01 -8.6669469365461493e-01 
-3.1775729728552538e-01 -7.7657852153652307e-01 
-3.1505344409015223e-01 -6.8658396300483071e-01 
-3.1235332046847342e-01 -5.9671353892640844e-01 
-3.0965680190246714e-01 -5.0696310486604268e-01 
-3.0696398473579489e-01 -4.1733586750865820e-01 
-3.0427478688130399e-01 -3.2782909468037741e-01 
-3.0158924695556893e-01 -2.3844407168825155e-01 
-2.9890735218878334e-01 -1.4918037350436453e-01 
-2.9622907400109938e-01 -6.0037048882252551e-02 
-2.9355446155172199e-01 2.8984265972034587e-02 
-2.3899484670982130e-01 -8.5883657128862101e-01 
-2.3834260391354023e-01 -7.6977451130838981e-01 
-2.3769056951482154e-01 -6.8074090747410343e-01 
-2.3703874900847630e-01 -5.9173651008793637e-01 
-2.3638713835212752e-01 -5.0276076717381568e-01 
-2.3573574009965542e-01 -4.1381402745744822e-01 
-2.3508455308202705e-01 -3.2489613131042427e-01 
-2.3443357701764403e-01 -2.3600704028121594e-01 
-2.3378281350580987e-01 -1.4714697275056088e-01 
-2.3313225953506012e-01 -5.8315517510809919e-02 
-2.3248191936787424e-01 3.0486743407533934e-02 
-1.6737764072716818e-01 -2.3353784560171800e-01 
-1.6873838932873506e-01 -1.4507811493423123e-01 
-1.7010003901014495e-01 -5.6559806745421763e-02 
-1.7146261439792912e-01 3.2018679889612212e-02 
-1.5196536620169182e-01 -9.0265993984468584e-01 
-1.4876146838158644e-01 -8.1655683079012253e-01 
-1.4556287948037244e-01 -7.3059639620519823e-01 
-1.4236957150099611e-01 -6.4477788368346967e-01 
-1.3918159014717257e-01 -5.5910252148881712e-01 
-1.3599882095178714e-01 -4.7356723337629997e-01 
-1.3282140541700951e-01 -3.8817582214408314e-01 
-1.2964912857987712e-01 -3.0292251077290555e-01 
-1.2648214233777449e-01 -2.1781138142699538e-01 
-1.2332031583731343e-01 -1.3283891748872370e-01 
-1.2016369606034094e-01 -4.8006381571109931e-02 
-1.1701228400225187e-01 3.6686199575122945e-02 
-6.9627235067021745e-02 -8.9493502248064161e-01 
-6.8397113377995034e-02 -8.0984507645773329e-01 
-6.7167752504958253e-02 -7.2480775757902816e-01 
-6.5939174692879340e-02 -6.3982460457288093e-01 
-6.4711367677820375e-02 -5.5489476911849067e-01 
-6.3484333423605072e-02 -4.7001838705742000e-01 
-6.2258080547076981e-02 -3.8519605443375293e-01 
-6.1032589927624559e-02 -3.0042644863703455e-01 
-5.9807883695799965e-02 -2.1571110048125394e-01 
-5.8583937134661465e-02 -1.3104830024674941e-01 
-5.7360763931212408e-02 -4.6438994690566518e-02 
-5.6138362291466216e-02 3.8116940280888058e-02 
6.7823035642300255e-03 -2.1357640439877087e-01 
6.0837219546459606e-03 -1.2922270462041680e-01 
5.3848906675345275e-03 -4.4838856291204765e-02 
4.6858109888888470e-03 3.9574985305250415e-02 
1.6298055943203472e-02 -9.3182892884337176e-01 
1.9918280059326957e-02 -8.4964421485921771e-01 
2.3531711699433064e-02 -7.6761370063751666e-01 
2.7138309238854356e-02 -6.8573833112291238e-01 
3.0737960645405335e-02 -6.0402064962013580e-01 
3.4330889532290694e-02 -5.2245557976190116e-01 
3.7917065709360681e-02 -4.4104380691152917e-01 
4.1496387586420790e-02 -3.5978763732432678e-01 
4.5069021988505376e-02 -2.7868328381273455e-01 
4.8634999503982382e-02 -1.9773005197325988e-01 
5.2194228169345012e-02 -1.1693002952043652e-01 
9.0998021706278776e-01 -6.3376108362929084e-01 
5.5746767840572566e-02 -3.6281857630506661e-02 
5.9292758752258028e-02 4.4217647239743418e-02 
9.9346011347827834e-02 -9.2430832432538446e-01 
1.0107327923881655e-01 -8.4308429819467168e-01 
1.0279901165046056e-01 -7.6193247731658242e-01 
1.0452318378730953e-01 -6.8085402768645353e-01 
1.0624579123897591e-01 -5.9984915670085381e-01 
1.0796687833878622e-01 -5.1891577960426194e-01 
1.0968642125528114e-01 -4.3805501706075406e-01 
1.1140439680361142e-01 -3.5726795932784583e-01 
1.1312085885994255e-01 -2.7655207290213807e-01 
1.1483579414980488e-01 -1.9590798200983048e-01 
1.1654918045179763e-01 -1.1533673160269073e-01 
1.1826103595589708e-01 -3.4837466304945414e-02 
1.1997138325939444e-01 4.5590876511259051e-02 
1.8084471606245872e-01 -1.1370981952634709e-01 
1.8072387811243848e-01 -3.3362781978152525e-02 
1.8060303271015937e-01 4.6989210693170802e-02 
1.8840142481000957e-01 -8.7692837357312248e-01 
1.9235887278695651e-01 -7.9867204775661771e-01 
1.9630803758684792e-01 -7.2057951714506141e-01 
2.0024887905979913e-01 -6.4265157568002185e-01 
2.0418158406570139e-01 -5.6488452831140079e-01 
2.0810624117079843e-01 -4.8727662369114300e-01 
2.1202281556746683e-01 -4.0982855012058000e-01 
2.1593127709558496e-01 -3.3254090399929231e-01 
2.1983160094274456e-01 -2.5541417597880711e-01 
2.2372395664309205e-01 -1.7844501361596735e-01 
2.2760844065714070e-01 -1.0163150945793983e-01 
2.3148503181850349e-01 -2.4974082058217419e-02 
2.3535371295346327e-01 5.1526928982523625e-02 
2.7021149868194239e-01 -8.7056400808211731e-01 
2.7236050628758096e-01 -7.9313817040539336e-01 
2.7450707852176287e-01 -7.1580007586861405e-01 
2.7665122854199548e-01 -6.3854925042458643e-01 
2.7879301347185348e-01 -5.6138363598816610e-01 
2.8093242103533572e-01 -4.8430367484707437e-01 
2.8306943965041026e-01 -4.0730978428625730e-01 
2.8520405842359858e-01 -3.3040235678301449e-01 
2.8733626728210188e-01 -2.5358175524666138e-01 
2.8946612928874554e-01 -1.7684570760889212e-01 
2.9159364974168661e-01 -1.0019402298426658e-01 
8.7515857411860631e-01 -6.7758901899452528e-01 
8.3288470085406496e-01 -7.1595881547349116e-01 
7.8997382034554475e-01 -7.5490679030280916e-01 
2.9371881905402103e-01 -2.3627046775976750e-02 
2.9584162826921340e-01 5.2854898324121630e-02 
3.5135297064837517e-01 -9.4091966957755080e-01 
3.5325128456982502e-01 -5.5787876383971180e-01 
3.5363072458248063e-01 -4.8131553344956401e-01 
3.5552680429154299e-01 -9.8725446054718058e-02 
3.5590579802287392e-01 -2.2252266104004971e-02 
3.5628471724932509e-01 5.4205880286496984e-02 
3.8625197692323099e-01 -3.8017000809038481e-01 
3.9042646014154236e-01 -3.0664521823039737e-01 
3.9459185037424727e-01 -2.3328058229149531e-01 
3.9874818144704066e-01 -1.6007550450481775e-01 
4.0289548909408701e-01 -8.7029355487803106e-02 
4.0703381080870715e-01 -1.4141474874032514e-02 
4.1116318569587751e-01 5.8588826088853886e-02 
4.6634907675615128e-01 6.2922489568804058e-02 
4.4206747954943371e-01 -9.2325880669881499e-01 
4.4823006364959206e-01 -8.5123308999550695e-01 
3.6958119174301668e-01 -8.8425748616630351e-01 
3.8087751104114526e-01 -8.1366393534436210e-01 
3.9210674128934642e-01 -7.4348964093069425e-01 
4.0326985583187935e-01 -6.7372852025132368e-01 
4.1436779744107904e-01 -6.0437468168394493e-01 
4.2540147228480185e-01 -5.3542246235687974e-01 
4.3637174433022213e-01 -4.6686646312116403e-01 
4.4727942880260119e-01 -3.9870158942835388e-01 
4.5812556835999885e-01 -3.3092132544503439e-01 
4.6891131705160904e-01 -2.6351845922647671e-01 
4.7963740262381083e-01 -1.9648844290185322e-01 
4.9030448651402547e-01 -1.2982714298175149e-01 
5.0091315935504099e-01 -6.3530868452786132e-02 
5.1146456249401495e-01 2.4075132515402557e-03 
5.2195965205692685e-01 6.7993977203827827e-02 
8.5112833414561773e-01 7.2820689178395195e-02 
9.3384613708249242e-01 2.6124908418615270e-02 
7.7195024182450678e-01 8.3731240642244201e-02 
8.4822352843647775e-01 1.9595139600081819e-02 
9.2619378558195420e-01 -4.5967897115590468e-02 
9.3261161232207268e-01 -1.0149591362573560e-01 
8.1171150195148256e-01 4.0243799685411585e-03 
8.7632823297903750e-01 -7.9165836966202524e-02 
9.4099367078989538e-01 -1.6241876100179650e-01 
7.4347150039332577e-01 1.8476420383128883e-02 
8.0906527801548678e-01 -6.3868644102986899e-02 
8.7489475843776032e-01 -1.4650960498321852e-01 
9.4079301411130456e-01 -2.2923690488380008e-01 
9.3104640752132406e-01 -2.9457422030637825e-01 
6.7471901625136299e-01 3.2128418266654940e-02 
7.4082320321112960e-01 -4.9337256690333633e-02 
8.0733257336910236e-01 -1.3130227252482513e-01 
8.7407647546325140e-01 -2.1355632152587209e-01 
5.0888554787724616e-01 -9.2641037232660717e-01 
5.5332350097667893e-01 -8.8184796911404073e-01 
5.9698971620454022e-01 -8.3805946505318407e-01 
6.3991233238829981e-01 -7.9501664251275195e-01 
6.8213904730455577e-01 -7.5267167013677816e-01 
7.2368283596935723e-01 -7.1101153657220661e-01 
7.6459938356281876e-01 -6.6998040069053888e-01 
8.0490487881689643e-01 -6.2956202842268294e-01 
8.4461588976750845e-01 -5.8973980533332981e-01 
8.8377205829055427e-01 -5.5047397852805680e-01 
9.2239527705762092e-01 -5.1174259402404909e-01 
6.0160231799374841e-01 5.0153489046261136e-02 
6.6786757790842677e-01 -3.0362268325718082e-02 
7.3468590945442092e-01 -1.1155003666292547e-01 
9.3687439074062917e-01 -3.5721961863710389e-01 
8.6937020458486691e-01 -2.7519850106949062e-01 
8.0191561068226824e-01 -1.9323764068382154e-01 
