-4.1471060526131293e-01 1.0000000000000000e+00 
-5.5618166578744510e-01 1.0000000000000000e+00 
-6.9765272631357500e-01 1.0000000000000000e+00 
-8.3912378683970024e-01 1.0000000000000000e+00 
-9.8059484736583447e-01 1.0000000000000000e+00 
6.5031791517019999e-01 4.9625806295973596e-01 
5.1682224346689021e-01 6.9650403418383744e-01 
6.3141207957762990e-01 6.0382886192612073e-01 
4.9559552411606300e-01 5.6664916744842064e-01 
7.9858018261891972e-01 4.3330018006289900e-01 
5.4980947709269312e-01 4.2991720885081702e-01 
6.7335237172079243e-01 3.6519615444099979e-01 
5.8960315495306159e-01 3.0966604432551537e-01 
4.4162750550738117e-01 3.4431939790266614e-01 
4.8930711900616347e-01 2.3080880379222862e-01 
4.3909630543418626e-01 1.3227776769825361e-01 
-6.6370090063806852e-01 6.0775389670485347e-01 
-7.6680701500116299e-01 5.1197459515924959e-01 
-6.7066153820209873e-01 2.7812538346635074e-01 
-6.2531081581927583e-01 4.0333344082633438e-01 
-7.6562582103866195e-01 3.8638645978496960e-01 
-3.5396042082231971e-01 8.8005297990267561e-01 
-5.1640609976838592e-01 9.0767869408078561e-01 
-8.9670496598797889e-01 8.2509513180993832e-01 
-7.9340993197595733e-01 9.1585926658236294e-01 
3.5499924551652390e-01 8.8078090776196016e-01 
8.0272705865316851e-01 9.1729522913157824e-01 
9.0136352932658481e-01 8.2207187419386851e-01 
7.0269867153261267e-01 8.7840709766410796e-01 
8.0179911435507478e-01 7.8360940436771143e-01 
9.0089955717753811e-01 6.8881171107131334e-01 
6.0266688381837985e-01 8.3950993429102139e-01 
7.0200016286378397e-01 7.4492732979168530e-01 
8.0133344190918876e-01 6.5034472529234855e-01 
9.0066672095459499e-01 5.5576212079301057e-01 
8.9502110307801230e-01 -1.7850295991046747e-02 
7.8546213050134372e-01 -1.0188984880714905e-01 
8.6049759605450904e-01 8.5644023365314903e-02 
7.5210661604658147e-01 2.7964124265862124e-04 
6.4371563603865689e-01 -8.5084740879995457e-02 
8.2786789049257403e-01 1.9197909969665231e-01 
7.1974140470639025e-01 1.0631950239850829e-01 
6.1161491892020858e-01 2.0659905100365888e-02 
5.0348843313402458e-01 -6.4999692197778347e-02 
2.8620361995589444e-01 8.0189455726994330e-01 
4.0129639274735396e-01 7.9226284404283986e-01 
3.8053768070092414e-01 6.6086615850677988e-01 
3.5977896865449444e-01 5.2946947297072000e-01 
3.3902025660806467e-01 3.9807278743466012e-01 
-8.9775458192789803e-01 6.9330243117030765e-01 
-7.9550916385579518e-01 7.8510836678434526e-01 
-6.9326374578369365e-01 8.7691430239838142e-01 
3.1826154456163491e-01 2.6667610189860025e-01 
2.9750283251520521e-01 1.3527941636254037e-01 
2.7674412046877545e-01 3.8827308264805412e-03 
9.0507723793420136e-01 3.8607291097933610e-01 
7.9689526634889118e-01 3.0047510003118277e-01 
6.8871329476358245e-01 2.1487728908303066e-01 
5.8053132317827461e-01 1.2927947813487922e-01 
4.7234935159296421e-01 4.3681667186725684e-02 
3.6416738000765386e-01 -4.1916143761427729e-02 
2.4264820056897207e-01 6.8618301908278145e-01 
2.2171824194975087e-01 5.5481028609242611e-01 
2.0078828333052964e-01 4.2343755310207071e-01 
1.7985832471130844e-01 2.9206482011171536e-01 
1.5892836609208724e-01 1.6069208712136002e-01 
1.3799840747286601e-01 2.9319354131004637e-02 
1.2612659385704367e-01 8.4409087351352419e-01 
1.0502524416737771e-01 7.1274231473876248e-01 
8.3923894477711730e-02 5.8139375596400078e-01 
6.2822544788045748e-02 4.5004519718923897e-01 
4.1721195098379751e-02 3.1869663841447715e-01 
2.0619845408713759e-02 1.8734807963971536e-01 
-4.8150428095223435e-04 5.5999520864953585e-02 
-1.1233906564568130e-02 8.7079737034266902e-01 
-3.2514003690271326e-02 7.3947423820308189e-01 
-5.3794100815974535e-02 6.0815110606349487e-01 
-7.5074197941677717e-02 4.7682797392390780e-01 
-9.6354295067380899e-02 3.4550484178432078e-01 
-1.1763439219308408e-01 2.1418170964473376e-01 
-1.3891448931878725e-01 8.2858577505146788e-02 
-1.4867341939736592e-01 8.9663970853107811e-01 
-1.7014722717439615e-01 7.6534437932351107e-01 
-1.9162103495142638e-01 6.3404905011594404e-01 
-2.1309484272845661e-01 5.0275372090837700e-01 
-2.3456865050548684e-01 3.7145839170081002e-01 
-2.5604245828251704e-01 2.4016306249324301e-01 
-2.7751626605954721e-01 1.0886773328567599e-01 
-9.0594082625805361e-01 3.6943947874360406e-01 
-8.1188165251610678e-01 2.7021696341217954e-01 
-7.1782247877416050e-01 1.7099444808075553e-01 
-4.1944135316683162e-01 7.9860717016229466e-01 
-3.0803712281472262e-01 7.8938061734245502e-01 
-3.2972403829300068e-01 6.5811617303713321e-01 
-3.5141095377127862e-01 5.2685172873181141e-01 
-3.7309786924955668e-01 3.9558728442648955e-01 
-3.9478478472783474e-01 2.6432284012116769e-01 
-4.1647170020611268e-01 1.3305839581584578e-01 
-4.6824344419765962e-01 6.7947085852060118e-01 
-4.9016080143166446e-01 5.4824016279631671e-01 
-5.1207815866566919e-01 4.1700946707203213e-01 
-5.3399551589967398e-01 2.8577877134774765e-01 
-5.5591287313367876e-01 1.5454807562346318e-01 
-5.9317210484688265e-01 8.3798890228224210e-01 
-6.9487907863516041e-01 7.4565717523044006e-01 
-7.9658605242343949e-01 6.5332544817863669e-01 
-8.9829302621171991e-01 5.6099372112683221e-01 
