-5.7558681842157511e-01 1.0000000000000000e+00 
-7.1705787894770112e-01 1.0000000000000000e+00 
-8.5852893947383413e-01 1.0000000000000000e+00 
-3.2033112133181975e-02 7.6403885020811113e-01 
-4.3431843331731383e-02 7.0669640421751179e-01 
5.4204602799529378e-01 -2.6717633586231421e-01 
3.5285927262505007e-01 -2.7651877891989701e-01 
4.5708219453843818e-01 -1.9632342615634293e-01 
8.0976426262095225e-02 -1.8474285261390483e-01 
8.9629348690882474e-02 7.3973765344241549e-01 
-1.6574342311776419e-01 7.5158636654000344e-01 
1.0606538272213358e-02 6.3574783838707094e-01 
5.2236800533883687e-01 -3.2288479419121607e-01 
3.8547034737051084e-01 -3.4228556426572487e-01 
-4.1369143918377310e-01 -1.2836469022055053e-01 
-5.4630366674123476e-01 -8.8299051673591478e-02 
7.3598053013982856e-01 -6.1568294972814450e-02 
6.5030922545055148e-01 -1.2710294179630977e-01 
6.0130612548463092e-01 -5.4941913696591863e-02 
4.8866705286702850e-01 -4.1713284824030111e-02 
5.6873001975382020e-01 -1.9163398748307506e-01 
5.1621486938700378e-01 -1.2020707586888836e-01 
3.1603134016746975e-01 -2.0224785262957407e-01 
3.4774908299610346e-01 -1.2728298596655430e-01 
3.7946682582473718e-01 -5.2318119303534458e-02 
2.6582608094707871e-01 -4.8814140323984699e-02 
-8.8228896244894151e-01 8.8882309201732368e-01 
-7.6457792489788445e-01 9.3149233788080066e-01 
2.2085077768616312e-01 -2.7010536609739877e-01 
1.9787499699529731e-01 -1.9420352125499823e-01 
1.7489921630443150e-01 -1.1830167641259766e-01 
-1.2276113867560418e-02 -2.6445446809248524e-01 
-5.8953142841606597e-02 -1.7341827201315071e-01 
3.6804564131622808e-03 -1.0444484358469924e-01 
6.6314055667931152e-02 -3.5471415156247757e-02 
-1.4162249249949246e-01 -9.7870247621425058e-02 
-7.6896647221065789e-02 -2.9470300696431313e-02 
-2.5258888007587244e-01 -1.8000672180226224e-01 
-2.8796555390538914e-01 -9.0943217259413067e-02 
-2.2062740635668299e-01 -2.3292969037245651e-02 
3.3970281781801326e-01 8.8625126561972134e-02 
1.9597811441864008e-01 8.9407601942502149e-02 
5.2133082139631672e-02 9.0267804020966666e-02 
-9.1838339355535287e-02 9.1215329674199319e-02 
4.9179977315678254e-02 2.7766501476963201e-01 
-8.9469740733916447e-02 2.8219670272288960e-01 
-2.2824921531710721e-01 2.8681230361710169e-01 
-5.8275823830306495e-02 8.9514924758001224e-01 
1.2463105937041501e-01 8.3963061102723957e-01 
-1.6830619193804325e-02 8.4051649628240988e-01 
-1.5829229775802250e-01 8.4140238153758018e-01 
6.9734058449133252e-01 5.3846135122272265e-01 
5.7032553575628420e-01 5.3807613352443084e-01 
4.3734659533595416e-01 5.3747048488676075e-01 
5.3242569206463974e-01 6.0143793254995404e-01 
3.3970281781801320e-01 3.9631743425427979e-01 
4.4666898070015021e-01 6.7216120822785941e-01 
3.8885916871182263e-01 6.0195362599805979e-01 
3.3104935672349523e-01 5.3174604376826040e-01 
1.9597811441864010e-01 3.9709990963480979e-01 
3.0308320812163209e-01 6.7267225941891740e-01 
2.4597830015076833e-01 6.0229432679209871e-01 
1.8887339217990468e-01 5.3191639416528003e-01 
5.2133082139631720e-02 3.9796011171327433e-01 
2.1669050692802455e-01 7.4353377207729565e-01 
1.6009223611674606e-01 6.7303494444258727e-01 
1.0349396530546735e-01 6.0253611680787877e-01 
4.6895694494188511e-02 5.3203728917317006e-01 
-9.1838339355535273e-02 3.9890763736650697e-01 
-1.7211846938449363e-01 6.7474143057952829e-01 
-1.1797983836202595e-01 6.0367377423250612e-01 
-6.3841207339558281e-02 5.3260611788548373e-01 
-8.9996485376031676e-01 8.2362359855280909e-01 
-2.6862975722862165e-01 7.6252979807381704e-01 
-3.1358952991062261e-01 6.7474143057952729e-01 
-2.5945089888815537e-01 6.0367377423250523e-01 
-2.0531226786568818e-01 5.3260611788548329e-01 
-4.5506059043675290e-01 6.7474143057952762e-01 
-3.4678332839181564e-01 5.3260611788548318e-01 
-4.7096944916655714e-01 6.1407399396431850e-01 
-4.5254260353101694e-01 5.3780622775138986e-01 
-6.2170493710816599e-01 5.7671137312063903e-01 
-6.8117053959402296e-01 5.1273685118193335e-01 
7.9340993197596288e-01 9.5127497723200627e-01 
8.3583279020405188e-01 8.9453284409397915e-01 
6.5077629791722658e-01 9.3441902145175082e-01 
7.3808222343791896e-01 8.7389118916573683e-01 
8.2538814895861268e-01 8.1336335687972172e-01 
3.9172329608427625e-01 9.3729615684827738e-01 
8.9862054934737856e-01 6.6903653896189275e-01 
-8.9996485376031732e-01 7.4670052162973288e-01 
-7.9992970752063453e-01 8.0109335095177392e-01 
-6.9989456128095273e-01 8.5548618027381429e-01 
-5.9985941504127227e-01 9.0987900959585388e-01 
5.4906252800337052e-01 9.1171236502188890e-01 
6.3925002240269591e-01 8.5244681509443454e-01 
7.2943751680202074e-01 7.9318126516698051e-01 
8.1962501120134723e-01 7.3391571523952548e-01 
2.9188543737200989e-01 9.1488430115125752e-01 
3.9304466060457954e-01 8.6110962076701214e-01 
4.9420388383715069e-01 8.0733494038276599e-01 
5.9536310706972095e-01 7.5356025999852028e-01 
6.9652233030228927e-01 6.9978557961427557e-01 
7.9768155353485892e-01 6.4601089923003008e-01 
8.9884077676743002e-01 5.9223621884578392e-01 
9.0991082112866467e-02 9.4630135298924634e-01 
1.9199207298921417e-01 8.9243880949471477e-01 
2.9299306386556123e-01 8.3857626600018387e-01 
3.9399405474190913e-01 7.8471372250565219e-01 
4.9499504561825858e-01 7.3085117901111984e-01 
-8.9996485376031721e-01 6.6977744470665646e-01 
-7.9992970752063508e-01 7.2417027402869738e-01 
-6.9989456128095373e-01 7.7856310335073797e-01 
-5.9985941504127382e-01 8.3295593267277790e-01 
-4.9982426880159220e-01 8.8734876199481860e-01 
-3.9978912256190974e-01 9.4174159131685986e-01 
5.9599603649460720e-01 6.7698863551658806e-01 
6.9699702737095370e-01 6.2312609202205715e-01 
7.9799801824730199e-01 5.6926354852752559e-01 
8.9899900912365138e-01 5.1540100503299324e-01 
8.6900577145132818e-01 -2.1400801350119378e-01 
8.7584736744601011e-01 -1.0857273180506695e-01 
8.0114779938464187e-01 -1.7389825895854344e-01 
7.2644823132327419e-01 -2.3922378611201947e-01 
6.5174866326190739e-01 -3.0454931326549467e-01 
-6.9077618201267921e-01 -5.4268043020809908e-01 
-8.9692539400422633e-01 -4.3730373314628979e-01 
-8.3711003333266121e-01 -5.1040931271736889e-01 
-5.8742864807745843e-01 -5.1828773361130820e-01 
-6.9057148605809238e-01 -4.6563887713155894e-01 
-7.9371432403872733e-01 -4.1299002065180918e-01 
-8.9685716201936372e-01 -3.6034116417205869e-01 
-3.7794506451182636e-01 -5.4479986673646319e-01 
-4.8162088709318934e-01 -4.9246142740859078e-01 
-5.8529670967455194e-01 -4.4012298808071865e-01 
-6.8897253225591260e-01 -3.8778454875284746e-01 
-7.9264835483727403e-01 -3.3544610942497594e-01 
-8.9632417741863657e-01 -2.8310767009710375e-01 
-2.0833259467973458e-01 -4.7733629087019280e-01 
-3.2142793829691346e-01 -4.3112341415247379e-01 
-4.3452328191409467e-01 -3.8491053743475384e-01 
-5.4761862553127716e-01 -3.3869766071703339e-01 
-6.6071396914845681e-01 -2.9248478399931399e-01 
-7.7380931276563625e-01 -2.4627190728159479e-01 
-8.8690465638281857e-01 -2.0005903056387439e-01 
1.8898333211657278e-02 -4.9208524887865807e-01 
-9.4312592700750458e-02 -4.4595611866137080e-01 
-2.0752351861315582e-01 -3.9982698844408443e-01 
-3.2073444452556027e-01 -3.5369785822679850e-01 
-4.3394537043796694e-01 -3.0756872800951163e-01 
-5.4715629635037488e-01 -2.6143959779222420e-01 
-6.6036722226278011e-01 -2.1531046757493796e-01 
-7.7357814817518500e-01 -1.6918133735765176e-01 
-8.8678907408759267e-01 -1.2305220714036448e-01 
-4.3411575789547674e-01 -3.7706752705587129e-16 
-5.7558681842160864e-01 -3.8688405385051197e-16 
-7.1705787894773521e-01 -3.9670058064515230e-16 
-8.5852893947386533e-01 -4.0651710743979283e-16 
3.7342995834240639e-01 -3.9785496777425600e-01 
2.4857268940218880e-01 -3.6168633434023312e-01 
1.9700473980327723e-01 -4.1000298999956736e-01 
7.7304265822950302e-02 -3.6900269099961092e-01 
-4.2396208157379087e-02 -3.2800239199965375e-01 
-1.6209668213770692e-01 -2.8700209299969703e-01 
-2.8179715611803224e-01 -2.4600179399974112e-01 
-4.0149763009835920e-01 -2.0500149499978465e-01 
-5.2119810407868872e-01 -1.6400119599982740e-01 
-6.4089857805901573e-01 -1.2300089699987089e-01 
-7.6059905203934142e-01 -8.2000597999914895e-02 
1.3587032145777814e-01 -4.5854963321129860e-01 
8.3912378683968603e-01 7.6923076923076650e-02 
6.9765272631355546e-01 7.6923076923076622e-02 
5.5618166578742934e-01 7.6923076923076622e-02 
8.3453993924938175e-01 6.3638484904081074e-03 
6.9342148238404400e-01 1.1791481446767242e-02 
5.5230302551871036e-01 1.7219114403126221e-02 
4.1118456865337094e-01 2.2646747359485419e-02 
2.7006611178803430e-01 2.8074380315844510e-02 
1.2894765492269986e-01 3.3502013272203528e-02 
-1.2170801942638879e-02 3.8929646228562695e-02 
-1.5328925880797678e-01 4.4357279184921834e-02 
-2.9440771567331059e-01 4.9784912141280821e-02 
-4.3552617253864745e-01 5.5212545097639926e-02 
-5.7664462940398664e-01 6.0640178053999114e-02 
-7.1776308626932062e-01 6.6067811010358107e-02 
-8.5888154313465814e-01 7.1495443966717226e-02 
8.3912378683968614e-01 1.5384615384615358e-01 
6.9765272631355557e-01 1.5384615384615358e-01 
5.5618166578742945e-01 1.5384615384615358e-01 
4.1471060526129738e-01 1.5384615384615358e-01 
2.7323954473516798e-01 1.5384615384615358e-01 
1.3176848420904094e-01 1.5384615384615358e-01 
-9.7025763170903376e-03 1.5384615384615355e-01 
-1.5117363684322097e-01 1.5384615384615352e-01 
-2.9264469736934734e-01 1.5384615384615352e-01 
-4.3411575789547674e-01 1.5384615384615352e-01 
-5.7558681842160864e-01 1.5384615384615352e-01 
-7.1705787894773521e-01 1.5384615384615352e-01 
-8.5852893947386533e-01 1.5384615384615352e-01 
8.3912378683968614e-01 2.3076923076923050e-01 
6.9765272631355557e-01 2.3076923076923050e-01 
5.5618166578742945e-01 2.3076923076923050e-01 
4.1471060526129738e-01 2.3076923076923045e-01 
2.7323954473516798e-01 2.3076923076923045e-01 
1.3176848420904094e-01 2.3076923076923045e-01 
-9.7025763170903376e-03 2.3076923076923045e-01 
-1.5117363684322097e-01 2.3076923076923045e-01 
-8.9996485376031887e-01 5.9285436778357925e-01 
-7.9992970752063708e-01 6.4724719710562084e-01 
-6.9989456128095628e-01 7.0164002642766177e-01 
-5.9985941504127704e-01 7.5603285574970203e-01 
-4.9982426880159603e-01 8.1042568507174317e-01 
-3.9978912256191418e-01 8.6481851439378488e-01 
-2.9975397632223355e-01 9.1921134371582569e-01 
-2.9264469736934734e-01 2.3076923076923045e-01 
-4.3411575789547674e-01 2.3076923076923045e-01 
-5.7558681842160864e-01 2.3076923076923039e-01 
-7.1705787894773521e-01 2.3076923076923039e-01 
-8.5852893947386533e-01 2.3076923076923039e-01 
-4.3411575789547696e-01 3.0769230769230738e-01 
-5.7558681842160886e-01 3.0769230769230738e-01 
-7.1705787894773543e-01 3.0769230769230738e-01 
-8.5852893947386555e-01 3.0769230769230738e-01 
8.3912378683968614e-01 3.8461538461538436e-01 
6.9765272631355557e-01 3.8461538461538436e-01 
5.5618166578742945e-01 3.8461538461538436e-01 
8.3453993924938186e-01 3.1405615618271576e-01 
6.9342148238404411e-01 3.1948378913907488e-01 
5.5230302551871047e-01 3.2491142209543383e-01 
4.1118456865337105e-01 3.3033905505179312e-01 
2.7006611178803441e-01 3.3576668800815224e-01 
1.2894765492269994e-01 3.4119432096451124e-01 
-1.2170801942638788e-02 3.4662195392087036e-01 
-1.5328925880797670e-01 3.5204958687722954e-01 
-2.9440771567331048e-01 3.5747721983358849e-01 
-4.3552617253864734e-01 3.6290485278994755e-01 
-5.7664462940398653e-01 3.6833248574630678e-01 
-7.1776308626932050e-01 3.7376011870266573e-01 
-8.5888154313465803e-01 3.7918775165902485e-01 
-9.9683683842877374e-02 9.5107392543683156e-01 
-1.9971883008255698e-01 8.9668109611479063e-01 
-2.9975397632223605e-01 8.4228826679275026e-01 
-3.9978912256191601e-01 7.8789543747070911e-01 
-4.9982426880159764e-01 7.3350260814866741e-01 
-5.9985941504127838e-01 6.7910977882662615e-01 
-6.9989456128095717e-01 6.2471694950458567e-01 
-7.9992970752063763e-01 5.7032412018254453e-01 
-8.9996485376031887e-01 5.1593129086050271e-01 
8.3912378683968614e-01 4.6153846153846123e-01 
6.9765272631355557e-01 4.6153846153846123e-01 
5.5618166578742945e-01 4.6153846153846123e-01 
4.1471060526129738e-01 4.6153846153846123e-01 
2.7323954473516798e-01 4.6153846153846123e-01 
1.3176848420904094e-01 4.6153846153846123e-01 
-9.7025763170903376e-03 4.6153846153846123e-01 
-1.5117363684322097e-01 4.6153846153846123e-01 
-2.9264469736934734e-01 4.6153846153846123e-01 
-4.3411575789547674e-01 4.6153846153846123e-01 
-5.7558681842160864e-01 4.6153846153846123e-01 
-7.1705787894773521e-01 4.6153846153846123e-01 
-8.5852893947386533e-01 4.6153846153846123e-01 
