7.6111522990179079e-02 9.2892476258864098e-02 
5.7223934437776069e-01 -1.2974045199588483e-01 
4.8839106324847770e-01 -7.3453028097027154e-02 
4.0643086173382431e-01 -1.8433073682243849e-02 
3.2619165029769553e-01 3.5431578599079153e-02 
2.4749849396615264e-01 8.8258362746783059e-02 
1.7021924515547560e-01 1.4013598954851764e-01 
9.4240984518343882e-02 1.9114026186014843e-01 
9.2530536392949414e-01 5.0093441570678500e-02 
8.5895341257600677e-01 2.4719745467880305e-02 
8.3198304235416021e-01 1.2373950587125300e-01 
7.8877009707319101e-01 1.7700830689344228e-04 
7.5972438613870785e-01 1.0122332679930146e-01 
7.7533398994583580e-01 1.9766847935177270e-01 
7.0458233496588396e-01 -1.4793050932764090e-01 
7.0047634138876569e-01 -5.0067826871229161e-02 
6.9637075098211854e-01 4.7785246377803306e-02 
6.9226554735917767e-01 1.4562910098333004e-01 
6.8816072453870181e-01 2.4346387950288106e-01 
5.2207152195135909e-01 3.9184404099282688e-01 
6.0126643654558654e-01 4.1555282118235920e-01 
8.7173338485907456e-02 2.7147748260952809e-01 
1.6628615687267626e-01 3.0664041714854762e-01 
2.4455248152322726e-01 3.4142711425296085e-01 
3.2203487691837190e-01 3.7586538168879224e-01 
3.9879026457721706e-01 4.0998051911911826e-01 
4.7487950698462544e-01 4.4379957783113555e-01 
5.5035149220611146e-01 4.7734428689331204e-01 
1.2153253709637432e-01 3.7459194076174396e-01 
1.8621533236235471e-01 4.6901886619229149e-01 
2.6394868935408211e-01 4.9175824915653760e-01 
3.4127684064601632e-01 5.1437909706783502e-01 
6.0359079861848619e-01 9.3073224269804011e-01 
6.5662199744967997e-01 8.6138375191878591e-01 
7.0977392638948367e-01 7.9187738330519575e-01 
7.6310666938209237e-01 7.2213456554562983e-01 
8.1668199931767638e-01 6.5207451870678845e-01 
8.7056429034591221e-01 5.8161306120832545e-01 
9.2481792631242765e-01 5.1066599879057406e-01 
4.1821115459950253e-01 5.3688473551936922e-01 
4.9477915989376947e-01 5.5928321749127297e-01 
1.3747029421826004e-01 5.4357077546629495e-01 
2.1402587391671279e-01 5.6544616238306289e-01 
2.9024620304459797e-01 5.8722575306950875e-01 
3.6615618537549821e-01 6.0891666365857744e-01 
4.4177303699031678e-01 6.3052381356218434e-01 
1.6345744871259554e-01 6.3953333144907365e-01 
2.3882198227393009e-01 6.6027619592511211e-01 
3.1394441954623542e-01 6.8095242732752614e-01 
3.8884218992371272e-01 7.0156682281413918e-01 
3.3592193732223408e-01 7.7267106879978897e-01 
2.2024663561011257e-01 7.7847767319764383e-01 
2.8874449631473470e-01 8.1998863904618180e-01 
9.1656963015732651e-01 3.2402644669555780e-01 
9.4441643754032645e-01 3.8709567297446040e-01 
-8.7445631268632618e-01 -4.3328721923076696e-01 
-1.7529374247522927e-01 9.0680733586731310e-01 
5.4528346620262313e-01 -8.3734938656254787e-01 
8.9360387168965638e-01 -7.1394077473145867e-01 
7.5035008314294915e-01 -7.7982808877057397e-01 
4.3755406276562731e-01 -9.2369367050397844e-01 
7.5792782765893840e-01 -9.0712302469529615e-01 
6.5361261726817810e-01 -7.1967037911158338e-01 
3.5152388936223600e-01 -8.5276024497206415e-01 
9.4215996748838193e-01 -2.7135409892955691e-02 
8.6577167134332844e-01 -9.0158856044792457e-02 
7.8763531357032557e-01 -1.5462452402168406e-01 
7.0763256612143877e-01 -2.2063003926801930e-01 
6.2552394184511906e-01 -2.8837298840846959e-01 
5.4110173165343800e-01 -3.5802473987483585e-01 
4.5413260396349781e-01 -4.2977780169769819e-01 
3.6441825561042146e-01 -5.0379578204040221e-01 
2.7177604914763764e-01 -5.8022936421256688e-01 
1.7591993937577058e-01 -6.5931454711886206e-01 
7.6721586361150423e-02 -7.4115721641595211e-01 
-2.6008168194429075e-02 -8.2591343538084128e-01 
9.4217858725417636e-01 -1.2048348977377431e-01 
8.5986266453181392e-01 -1.8188003255938665e-01 
8.5252961286219686e-01 -2.7361490220271933e-01 
7.6038333761813293e-01 -3.3504779528897327e-01 
6.6531112407444837e-01 -3.9843137877764950e-01 
5.6701839115564034e-01 -4.6396204658340906e-01 
4.6512995414125252e-01 -5.3188993017123343e-01 
8.4338656708734028e-01 -3.6525196512288216e-01 
4.1371414040221555e-01 -6.1769008117644264e-01 
2.9484098220804239e-01 -6.8752960133225816e-01 
8.3114539783868380e-01 -4.5701610157372557e-01 
7.1806450782643694e-01 -5.1449930966035384e-01 
6.0032127912802269e-01 -5.7435255732518375e-01 
2.1288788586481586e-01 -7.7129931253948558e-01 
8.1039663179807486e-01 -5.5049295752804572e-01 
5.4833237898068710e-01 -6.6296076244425262e-01 
7.8484901527329642e-01 -6.4236373679702641e-01 
5.2869450019833575e-01 9.3073205257553127e-01 
5.8172671336271864e-01 8.6138223536056835e-01 
6.3487923449181904e-01 7.9187509234558995e-01 
6.8821132115790662e-01 7.2213313285916692e-01 
7.4178846396002296e-01 6.5207071534870642e-01 
7.9567351486427895e-01 5.8160564878160170e-01 
8.4992681239564027e-01 5.1065902893289761e-01 
9.0461669195320926e-01 4.3914149412684494e-01 
4.8247796519947256e-01 -7.4818915919222451e-01 
1.4331733404165398e-01 -8.6689039412637314e-01 
-6.9346010000856173e-01 -9.0580546518791250e-01 
-5.5515999006739558e-01 -8.6031517241663624e-01 
-7.1206944706723108e-01 -7.9142315555157683e-01 
-7.6075260149716628e-01 -7.0281818415493647e-01 
-5.7495773409823292e-01 -7.6486153381794930e-01 
-7.9582050095343193e-01 -6.1118804034277630e-01 
-8.9984269321385879e-01 -5.3881072699468191e-01 
-6.3204737337062167e-01 -6.7443027945312617e-01 
-6.7559675995506940e-01 -5.8223966629960755e-01 
-7.6014364608468643e-01 -5.0170718429256422e-01 
-7.8495276072508102e-01 -4.0773922392366529e-01 
-8.5830694337878166e-01 -3.2845184025695595e-01 
-3.6424111724777425e-01 -8.2981607315359940e-01 
-4.3321894618419932e-01 -7.3755024884649478e-01 
-5.0099771799093973e-01 -6.4688830213553239e-01 
-5.6752490241332898e-01 -5.5790049831207633e-01 
-6.3280147626741146e-01 -4.7058553077168636e-01 
-6.9684572830773017e-01 -3.8491893618985024e-01 
-7.5967705337368896e-01 -3.0087477172562177e-01 
-8.2133658279249200e-01 -2.1839801947153895e-01 
-8.8190923712671920e-01 -1.3737508835308038e-01 
-9.1802504766363835e-01 8.8341902787216042e-01 
-9.5609380421235146e-01 7.5268436960351537e-01 
-8.9750046861987076e-01 8.1475101784549364e-01 
-8.3910071596877900e-01 8.7661260788064066e-01 
-9.3432957153649432e-01 6.8126558267185733e-01 
-8.7662695747372588e-01 7.4543623180821328e-01 
-8.1917661523556617e-01 8.0932633131944565e-01 
-7.6191789765105855e-01 8.7300332647457379e-01 
-9.1306460118073696e-01 6.0995409735845552e-01 
-8.5577108804217761e-01 6.7563463832337478e-01 
-7.9879785957578198e-01 7.4094800909086489e-01 
-7.4208019759883936e-01 8.0596840174686823e-01 
-6.8555387483225405e-01 8.7076944561178460e-01 
-9.4982727644062992e-01 4.7107563102642735e-01 
-8.9221078206885884e-01 5.3851284237541241e-01 
-8.3505338684828578e-01 6.0541270123832436e-01 
-7.7828200573696893e-01 6.7186074998412582e-01 
-7.2183216310350096e-01 7.3793245409938435e-01 
-6.6563549666356348e-01 8.0370782820258968e-01 
-6.0962761436542834e-01 8.6926223995449492e-01 
-5.5374639702517470e-01 9.3466839673829938e-01 
-9.2966324760391528e-01 3.9798819617574699e-01 
-8.7190403601725275e-01 4.6662146148038552e-01 
-8.1467274520011634e-01 5.3462741686788051e-01 
-7.5789482544700637e-01 6.0209464716436423e-01 
-7.0150244989518773e-01 6.6910374867537781e-01 
-6.4542897394165433e-01 7.3573391286828416e-01 
-5.8960895022801707e-01 8.0206290856624407e-01 
-5.3397801555217261e-01 8.6816721632715388e-01 
-4.7847268281265781e-01 9.3412227566894457e-01 
-9.1021650785843689e-01 3.2438655732873789e-01 
-8.5214711635736828e-01 3.9418520744678998e-01 
-7.9468077160098294e-01 4.6325900325435349e-01 
-7.3774370500620690e-01 5.3169661362476472e-01 
-6.8126003002181146e-01 5.9958925320141732e-01 
-6.2515865441405405e-01 6.6702237392070762e-01 
-5.6937546026736252e-01 7.3407304467968459e-01 
-5.1384585245632408e-01 8.0081890797539357e-01 
-4.5850475391798440e-01 8.6733818558750919e-01 
-4.0328789008573834e-01 9.3370813470557656e-01 
-8.9152454773309087e-01 2.5009422184357027e-01 
-8.3301817340553097e-01 3.2105545809300962e-01 
-7.7518356153675194e-01 3.9120192680491261e-01 
-7.1795516353971789e-01 4.6061313057748188e-01 
-6.6124357656496624e-01 5.2939750437690702e-01 
-6.0499276018767878e-01 5.9762301853754540e-01 
-5.4911953098037303e-01 6.6539056461040169e-01 
-4.9356785214611937e-01 7.3276810852963814e-01 
4.5059634563151618e-01 9.2678376824465258e-01 
5.0042231102574863e-01 8.5348210761659904e-01 
5.5035849877560372e-01 7.8001829294613945e-01 
6.0046472565862130e-01 7.0630432455093084e-01 
6.5079639343994100e-01 6.3225869791110489e-01 
7.0140686520222573e-01 5.5780290772235941e-01 
7.5236127331924130e-01 4.8284113424251929e-01 
8.0371677161109034e-01 4.0728929540931852e-01 
8.5553119139906830e-01 3.3106231245200479e-01 
9.0786207991216372e-01 2.5407552454331667e-01 
-4.3826516677412214e-01 7.9984365315216854e-01 
-3.8315173260388885e-01 8.6668965869638115e-01 
-3.2816344060365349e-01 9.3338388175206932e-01 
-6.4157427182547500e-01 4.5848744893265159e-01 
-5.8451997543409973e-01 4.8482069734680255e-01 
-5.2574654855459091e-01 5.5049106227919631e-01 
-4.6743247713339642e-01 6.1564816735619632e-01 
-4.0950950129768127e-01 6.8036828260317461e-01 
-3.5191036237438988e-01 7.4472655935703502e-01 
-2.9456885201217575e-01 8.0879697537992867e-01 
-2.3741972383474824e-01 8.7265243357320110e-01 
-1.1378311289752285e-01 -6.4173687127437665e-02 
-1.0099793189655505e-01 3.2919847151977114e-02 
-8.8224525824695296e-02 1.2992395997674822e-01 
-7.5462353631282800e-02 2.2684276020703764e-01 
-6.2710741741955692e-02 3.2368136311773982e-01 
-4.9968828437142780e-02 4.2044631280069966e-01 
-3.7235578797257841e-02 5.1714546866755273e-01 
-2.4509802877688433e-02 6.1378786742478053e-01 
-1.1790176657018706e-02 7.1038356398820457e-01 
9.2473470943149779e-04 8.0694345489039065e-01 
1.3636451796614182e-02 9.0347908771883223e-01 
-9.1897880001038890e-01 9.7901351636231926e-02 
-8.5110068947946627e-01 1.6267563538770560e-01 
-7.8430355548024255e-01 2.2641837185471189e-01 
-7.1848292044113193e-01 2.8922926121768633e-01 
-6.5353927805534917e-01 3.5120325971068400e-01 
-5.8938142484992551e-01 4.1242740039327253e-01 
-5.2592742660632030e-01 4.7297987092093030e-01 
-4.6308478548493126e-01 5.3294893953303424e-01 
-4.0077569539340024e-01 5.9240885452354219e-01 
-3.3892624888197448e-01 6.5143014381499331e-01 
-2.7746578331042587e-01 7.1008023889410665e-01 
-2.1632574060111170e-01 7.6842456291924532e-01 
-1.5543821839528768e-01 8.2652791331358899e-01 
-9.4738535897635437e-02 8.8445201324763356e-01 
2.0307233651555307e-02 5.2145235790025912e-01 
3.6513369996914000e-02 6.1727451285542334e-01 
5.2707016999028869e-02 7.1302282196861178e-01 
6.8891109696118849e-02 8.0871463926431353e-01 
8.5068741204186588e-02 9.0436825343482330e-01 
2.3156857684084792e-01 9.3410483927402332e-01 
-2.1997505711194223e-01 -9.1752774815372407e-01 
-1.9981513582046567e-01 -8.1993667241124335e-01 
-1.7968420299861859e-01 -7.2248592538802558e-01 
-1.5958650919175560e-01 -6.2519608331984278e-01 
-1.3952572955886292e-01 -5.2808493708562798e-01 
-1.1950463772690305e-01 -4.3116591338656030e-01 
-9.9525620620244490e-02 -3.3445056695608699e-01 
-7.9590368004623935e-02 -2.3794707769003259e-01 
-5.9699811536437011e-02 -1.4165995559359787e-01 
-3.9854107984445060e-02 -4.5589959560224977e-02 
-2.0052641659484637e-02 5.0265890866552851e-02 
-2.9404428085606261e-04 1.4591421932298251e-01 
1.9423769968004153e-02 2.4136512292597673e-01 
3.9103556684655927e-02 3.3663194109915223e-01 
5.8748683313798913e-02 4.3173097512394709e-01 
7.8363063410865991e-02 5.2668116991979574e-01 
9.7951085210455799e-02 6.2150376825490650e-01 
1.1751753626371739e-01 7.1622194592744115e-01 
1.3706752553890172e-01 8.1086043466627578e-01 
1.5660640402295486e-01 9.0544513777553548e-01 
9.0448636197908905e-01 1.4548741530796755e-01 
8.4735113472640700e-01 2.2020271248455164e-01 
7.9092392948898438e-01 2.9399213471810443e-01 
7.3515520359018760e-01 3.6692046858576155e-01 
6.7995209808989776e-01 4.3910914500921761e-01 
6.2525488140292462e-01 5.1063627452295179e-01 
5.7100301367664108e-01 5.8158102462655303e-01 
5.1711346257723023e-01 6.5205197606424425e-01 
4.6352951214391824e-01 7.2212329586165203e-01 
4.1019540433894497e-01 7.9186789837584803e-01 
3.5704096092378107e-01 8.6137755514952385e-01 
3.0400583202038262e-01 9.3073118525396792e-01 
4.3193364111814864e-01 8.6138247679805480e-01 
3.7890222511893157e-01 9.3073125156626169e-01 
