3.0229557715715449e-01 1.8097000606382677e-01 
4.2355208491270291e-01 3.4179620996845345e-01 
5.1881406851040512e-01 4.5668460127612109e-01 
2.9289578854398834e-01 3.4792456038666814e-01 
4.2124435842612812e-01 4.6985321335184482e-01 
3.0111812516738518e-01 4.5206654757416787e-01 
4.2033065766004890e-01 5.9160335574729439e-01 
3.0168216753646426e-01 5.8364167087302232e-01 
3.0222079517971190e-01 7.0874549607176851e-01 
-9.1078587957167478e-01 1.1456609787302842e-01 
7.2651159320058434e-01 -8.7601015925249404e-01 
6.9646115527406782e-01 -6.3428031567629028e-01 
5.9611590500662970e-01 -7.5363481394336984e-01 
4.9364631618534172e-01 -8.7551608215290699e-01 
8.6101914031380256e-01 -5.4784072768017378e-01 
8.1383020318994537e-01 -6.9140920544415763e-01 
8.4296917009055317e-01 -1.7849047387402259e-01 
7.5072779303323878e-01 -2.8903683035861916e-01 
6.5679233148800953e-01 -4.0161345648673691e-01 
5.6100210343247958e-01 -5.1641292106745063e-01 
4.6326821289166592e-01 -6.3354176117180161e-01 
3.6348139554424141e-01 -7.5313092424443784e-01 
8.9417679219240942e-01 -3.6452412045438193e-01 
7.7954245914931797e-01 -4.6340929575275802e-01 
-8.5579150800277237e-01 -7.9182422184237955e-01 
-4.1858401894024239e-01 -9.2773701658825602e-01 
-7.1908797837600391e-01 -7.3569920252327470e-01 
-8.6179021774412268e-01 -6.4450497612477220e-01 
-6.5005416655971027e-01 -8.9163231852383518e-01 
-5.1008307497977279e-01 -8.2759114539417178e-01 
-8.8252703379519237e-01 -5.1371167924070571e-01 
-4.7307031016557738e-01 -6.0408602931567368e-01 
-6.1033380254612102e-01 -5.1790158233641781e-01 
5.0312502946431414e-01 8.9993632802407786e-01 
5.8513077562198357e-01 7.9970708272025370e-01 
6.6738788749164346e-01 6.9917061265733038e-01 
7.5002404993391780e-01 5.9817085856121133e-01 
8.3318576666585653e-01 4.9652876033328036e-01 
9.1698904962570305e-01 3.9410252560457298e-01 
-7.4366994001427345e-01 -4.3418302709097639e-01 
-8.7343935473064049e-01 -3.5270393131549177e-01 
-2.4929437030047222e-01 -8.6242706664848334e-01 
-3.8364081042136228e-01 -7.5698594165736000e-01 
-5.7971143848796025e-01 -7.1305468442793007e-01 
-6.8843572732111480e-01 -5.9927907247907142e-01 
4.9958342447659516e-03 -8.8561403208898237e-01 
-8.8535702198509592e-01 -2.1776197356242410e-01 
-9.3061853106078271e-02 -7.8143807431111190e-01 
-2.1667819512279951e-01 -6.7360501691209007e-01 
-3.3690076789505818e-01 -5.6873241367120564e-01 
-4.5394816111546732e-01 -4.6662958433950624e-01 
-5.6804995530760771e-01 -3.6709626114192973e-01 
-6.7946821512349165e-01 -2.6990383973538001e-01 
-7.8845487600145303e-01 -1.7483255169652800e-01 
-8.9523115957421973e-01 -8.1689420881356861e-02 
-8.0626718281725207e-01 8.8731503435181935e-01 
-9.1040933891126441e-01 8.1316252916070519e-01 
-7.6739113240177204e-01 7.8095390671276643e-01 
-6.9388229723629247e-01 8.9056137169795579e-01 
-8.7727360881493821e-01 7.1283285756388104e-01 
-9.3026523004815298e-01 5.1379435035606991e-01 
-8.9797314680555629e-01 4.1075908106066256e-01 
-4.7304797981608698e-01 9.0268618301963888e-01 
-8.5307845842999341e-01 5.7018618869040227e-01 
-7.5945511100565000e-01 6.5689484339392179e-01 
-6.6636644146464230e-01 7.4310830965097774e-01 
-5.7368321708656944e-01 8.2894627550560984e-01 
-8.6651315605615353e-01 3.0708078816555606e-01 
-7.8004782903031467e-01 4.0806873893644496e-01 
-6.9437692828814601e-01 5.0812883243568518e-01 
-6.0936480223594103e-01 6.0741950415341461e-01 
-5.2487736040339483e-01 7.0609736625175346e-01 
-4.4078213973495645e-01 8.0431713013922934e-01 
-3.5694485876509019e-01 9.0223563105254823e-01 
3.9927833368005483e-02 -2.5352535284155087e-01 
-9.1833268964367110e-02 5.8310356342217529e-01 
-1.1372693209216109e-01 7.2211933766368352e-01 
-1.3561147665401882e-01 8.6107721275436455e-01 
-8.3611731889015817e-01 2.0233256561369506e-01 
-7.4897402800406510e-01 3.0476200524079433e-01 
-6.6276305174279193e-01 4.0609558925347505e-01 
-5.7735236101242182e-01 5.0648850649033661e-01 
-4.9260213219880622e-01 6.0610510757778147e-01 
-4.0836958977086762e-01 7.0511321286654449e-01 
-3.2452566378037295e-01 8.0366453297411367e-01 
-2.4094117289603059e-01 9.0191090943917640e-01 
7.0271337630352620e-02 -1.2444603825580176e-01 
5.6251353292845904e-02 1.6294289562793954e-02 
4.2238023867938346e-02 1.5696781170184956e-01 
2.8230872787641158e-02 2.9757931221342632e-01 
1.4229271825694254e-02 4.3813509757887686e-01 
2.3234267069873610e-04 5.7864398477197465e-01 
-1.3761100908167491e-02 7.1911788183132741e-01 
-2.7752124181241400e-02 8.5956748252754367e-01 
9.1700482899923205e-02 5.7613161744773733e-01 
8.5802645935843483e-02 7.1742612381368420e-01 
7.9904991788642757e-02 8.5871625043484856e-01 
8.5550396836467746e-01 1.8630883720468402e-01 
7.7001787125916810e-01 2.9079184477808878e-01 
6.8545175276430392e-01 3.9415043404959388e-01 
6.0165697734532142e-01 4.9656627067279890e-01 
5.1850911374307151e-01 5.9819143729777513e-01 
4.3587791414388338e-01 6.9918512569678715e-01 
3.5362478339447123e-01 7.9971672994607312e-01 
2.7162516373634638e-01 8.9993848730600756e-01 
1.6009018812792741e-01 -8.3885946981847004e-01 
1.6237239767802478e-01 -6.9739797072036158e-01 
1.6465457748652607e-01 -5.5593831513866565e-01 
1.6693672619079034e-01 -4.1448058753593059e-01 
1.6921884353495545e-01 -2.7302480377162963e-01 
1.7150092905445191e-01 -1.3157099264184730e-01 
1.7378298301321909e-01 9.8808622135526034e-03 
1.7606500756839213e-01 1.5133089450340395e-01 
1.7834700530897574e-01 2.9277926470572979e-01 
1.8062897903813990e-01 4.3422614657347636e-01 
1.8291093213253468e-01 5.7567174940643551e-01 
1.8519286979300792e-01 7.1711639557628726e-01 
1.8747479684777793e-01 8.5856038435747895e-01 
8.8575592900409228e-01 2.9080527917152654e-01 
8.0118776639276856e-01 3.9416636680759359e-01 
7.1739933156887370e-01 4.9657445381458082e-01 
6.3425633060563313e-01 5.9819367721410166e-01 
5.5162323339068964e-01 6.9918968492125955e-01 
4.6937126643311294e-01 7.9971986675830231e-01 
3.8737378254874988e-01 8.9993901372808383e-01 
