8.1313967351904015e-01 6.9387562607500342e-01 
8.8213001238116362e-01 5.9080564997523743e-01 
3.1234264239661264e-01 2.5244479580890083e-01 
4.2108826065547722e-01 2.7647660012936437e-01 
5.2900991009696507e-01 3.0032631474633104e-01 
3.1793412864614165e-02 3.2296386922006476e-01 
1.3865024441407381e-01 3.4325959569965353e-01 
2.4488279073261759e-01 3.6343674929898578e-01 
3.5051249710886967e-01 3.8349940320370507e-01 
4.5558205507715710e-01 4.0345566598011573e-01 
3.8570672080281693e-01 4.8232070081794409e-01 
1.1534086457494981e-01 5.0633608785235096e-01 
2.1449325871214003e-01 5.4390693081036656e-01 
3.1295871580969842e-01 5.8121747946220192e-01 
4.5163460492853025e-02 6.1046802828679958e-01 
1.4298053671661515e-01 6.4529474044060875e-01 
2.4030441786874965e-01 6.7994585582278699e-01 
1.7674768473717026e-01 7.4318099270155236e-01 
1.0752847999232028e-01 8.3079422078649912e-01 
8.3650268598717059e-01 -8.1464854054169933e-01 
-2.4178064340943720e-01 8.6601164609676651e-01 
7.0245867580898358e-01 -8.9465868453082797e-01 
3.9583349184330174e-01 -8.7939368148171015e-01 
8.3550525206062465e-01 -5.6191777928153641e-01 
7.0407521820281804e-01 -6.6403060785683488e-01 
5.6580234561044029e-01 -7.7145988959098777e-01 
7.3852161629202051e-01 -4.8086229558668819e-01 
6.0781408246264601e-01 -5.7494830658848706e-01 
4.7050289821935470e-01 -6.7378776299081555e-01 
3.2565595006892367e-01 -7.7805161954133772e-01 
1.7215894832891204e-01 -8.8854196521113160e-01 
8.7647445806530710e-01 -2.3593575187171861e-01 
7.5846691005600197e-01 -3.1691146913583207e-01 
6.3583749947631563e-01 -4.0105866689459385e-01 
5.0792403543087050e-01 -4.8883173458006562e-01 
3.7392089407588519e-01 -5.8078348402247149e-01 
2.3293424714086808e-01 -6.7752725213572074e-01 
5.7863003311729388e-01 8.9858226096280547e-01 
6.4712605485332031e-01 7.9692933918465048e-01 
7.1591506942899508e-01 6.9484159539120949e-01 
7.8513847848147955e-01 5.9210917959123710e-01 
8.5497028318981538e-01 4.8847386177670987e-01 
9.2556588165572973e-01 3.8370502021692088e-01 
8.3964237925952992e-02 -7.7974913158760240e-01 
-7.3974394960042253e-02 -8.8812519987645888e-01 
8.5804257635082470e-01 -3.7381961933313906e-01 
-8.3134817742123568e-01 -8.1087067531570101e-01 
-6.8508206258511428e-01 -7.5076033201580894e-01 
-5.9783975998785921e-01 -9.1114005579562740e-01 
-7.4139046100059269e-01 -6.2591828256746584e-01 
-8.7374919751926550e-01 -5.2775198937927725e-01 
-3.9013551284513587e-01 -8.2964947031410352e-01 
-5.0100593513928426e-01 -7.0630583618281884e-01 
-6.0791199426633180e-01 -5.8737256642039293e-01 
-7.1097879231116468e-01 -4.7271048463092163e-01 
-8.1046154873242293e-01 -3.6203565850064351e-01 
-9.0999315705944206e-01 8.1245123418707621e-01 
-8.3639115184453905e-01 9.0632632300391913e-01 
-8.8224197353702138e-01 7.1219372052756968e-01 
-8.0957018655129431e-01 8.0847314325417519e-01 
-7.3720977983659319e-01 9.0434003294717413e-01 
-7.5932714745873287e-01 6.7725199490604515e-01 
-9.2785124636806116e-01 5.1224905370341023e-01 
-8.5475591269443640e-01 6.1106719089887507e-01 
-7.1029087359359533e-01 8.0637057534688017e-01 
-6.3859805044722073e-01 9.0329264789998764e-01 
-6.8310417128377454e-01 7.0706350439112198e-01 
-6.1151566489198139e-01 8.0506671710160782e-01 
-5.4023587610673840e-01 9.0264730167264573e-01 
-6.5601353169368204e-01 6.0672219214521694e-01 
-5.8426744925714413e-01 7.0578442575837885e-01 
-5.1298372374960399e-01 8.0420826757985575e-01 
-9.1571187713934676e-01 3.7065593838231298e-01 
-8.3578510116805793e-01 4.6303168488976526e-01 
-7.5685890073499507e-01 5.5425101152218204e-01 
-4.2439806329453600e-01 8.1941699119323841e-01 
-3.2493632247178367e-01 8.1679422920504385e-01 
-9.0729338402448567e-01 2.2936835633567063e-01 
-8.2215699794513664e-01 3.1899842542222889e-01 
-7.3842849066080873e-01 4.0714630481910918e-01 
-6.5588294526187108e-01 4.9404878303798477e-01 
-5.7432257609312620e-01 5.7991408528967392e-01 
-4.9356936180031330e-01 6.6492962928141164e-01 
-8.8548462078826151e-01 1.1561828505762949e-01 
-7.9976916587815827e-01 2.0942170881084446e-01 
-7.1568260759282742e-01 3.0144253594243542e-01 
-6.3299491947170106e-01 3.9193249783010720e-01 
-5.5149644830880129e-01 4.8112103021029956e-01 
-4.7099466477611956e-01 5.6921882916062216e-01 
-3.9131022187811920e-01 6.5642216456307989e-01 
-2.1366487617697175e-01 -8.1873278466030186e-01 
-1.9550541349004069e-01 -6.7774139746597994e-01 
-1.7736801684611744e-01 -5.3692133263219266e-01 
-1.5925485486387153e-01 -3.9628942747179302e-01 
4.8084301332140283e-01 8.9880534063251127e-01 
5.4948564070393324e-01 7.9738818459847904e-01 
6.1842295552712645e-01 6.9553563785621531e-01 
6.8780230760764371e-01 5.9302999604448292e-01 
7.5778265326612493e-01 4.8963640658569790e-01 
8.2852189499886675e-01 3.8512157389203505e-01 
9.0018196485093716e-01 2.7924624885389926e-01 
-1.4116782738712724e-01 -2.5586043251021584e-01 
-1.2310804179284722e-01 -1.1564294550262605e-01 
-1.0507496938512643e-01 2.4367138384381620e-02 
-8.7067459517952361e-02 1.6417875285001773e-01 
-6.9083973867624993e-02 3.0380384155121531e-01 
-5.1122265646169417e-02 4.4325984871299207e-01 
-3.3178679256797280e-02 5.8257515665431303e-01 
-1.5248969567588823e-02 7.2178272488772055e-01 
2.6710913910344093e-03 8.6091537967609233e-01 
-8.6572169762030649e-01 2.8620913881033730e-04 
-7.7896067910727229e-01 9.8148710141161430e-02 
-6.9409215050288309e-01 1.9387656820413882e-01 
-6.1083746051623877e-01 2.8778408936866257e-01 
-5.2899839461945297e-01 3.8009485064853943e-01 
-4.4835797101655556e-01 4.7105359768633476e-01 
-3.6871543244915084e-01 5.6088677558075428e-01 
-2.8989693845546849e-01 6.4979046850249822e-01 
-2.1171848261431209e-01 7.3797222736426216e-01 
-1.3401912094980079e-01 8.2561358968451826e-01 
8.7209033429643146e-01 1.5871917994124324e-02 
7.9194026155449582e-01 1.2054511292261129e-01 
7.1336119719874314e-01 2.2316662578250340e-01 
6.3614897848599594e-01 3.2400308598388905e-01 
5.6010884839559105e-01 4.2330883939184577e-01 
4.8506037434172139e-01 5.2131952465995857e-01 
4.1080561630677787e-01 6.1829364453611690e-01 
3.3718527562303929e-01 7.1443923751520688e-01 
2.6403987381760657e-01 8.0996457691139478e-01 
1.9120297057007452e-01 9.0508702796847618e-01 
2.8957628005396968e-01 9.0578860349865509e-01 
8.7592322006610246e-01 1.7303134423559188e-01 
8.0305440758721092e-01 2.8034879555386011e-01 
7.3127638845008380e-01 3.8605978235911043e-01 
6.6041564772973904e-01 4.9041984853742110e-01 
5.9031952502386109e-01 5.9365382450301751e-01 
5.2082377279262893e-01 6.9600360561221464e-01 
4.5177087094707064e-01 7.9770117937660845e-01 
3.8301358925517354e-01 8.9896337893398570e-01 
