7.6751234549437430e-01 1.9996550274731759e-01 
7.4583917119324283e-01 3.4042400224649036e-02 
7.2412172789781104e-01 -1.3221961199245560e-01 
2.8929753118680662e-01 2.2430125367235759e-01 
3.6895172811204729e-01 1.2341838728089310e-01 
4.4990328372630911e-01 2.0892402656635792e-02 
5.3233011330746416e-01 -8.3502031744757232e-02 
6.1641762936729483e-01 -1.8999974279212012e-01 
2.6909543408475717e-01 4.5217314778359746e-02 
3.0869402559874726e-01 -1.4309518957604270e-01 
4.0514911758595273e-01 -2.2374453563982069e-01 
5.0372165621248621e-01 -3.0616435004558534e-01 
2.9753169198371054e-01 -3.1808628983149817e-01 
3.9963337148573197e-01 -4.0029205122669004e-01 
3.1638038169187582e-01 -4.5699152094977119e-01 
1.8598568760438119e-01 -4.1484455527748337e-01 
2.1522967659841813e-01 -5.4684276322203684e-01 
1.1843803509761540e-01 -6.3586371198592029e-01 
-7.3603446442929474e-02 3.5802527606138301e-01 
-7.4549923594941517e-02 1.8832900485714779e-01 
-9.1154908427587811e-01 5.6677741668897469e-02 
-8.5136070569378164e-01 -5.5571959109031538e-02 
-6.0624137615211726e-01 -8.5791926907875438e-01 
-6.8795491332799863e-01 -7.1922084130049080e-01 
-7.6776926372692655e-01 -5.8374604364674065e-01 
-8.4578077991014822e-01 -4.5133132979189772e-01 
-4.7296250451918304e-01 6.4221573551095867e-01 
-5.4937471171945229e-01 5.6353270051887527e-01 
-4.7527141608322687e-01 4.6151296209730441e-01 
-6.6763935417590237e-01 3.6656570750954565e-01 
-5.5445257609576359e-01 3.8218711898434543e-01 
-4.7564175181258356e-01 2.8607898526212727e-01 
-6.7189026972915078e-01 2.0480006703846829e-01 
-5.7956178894846666e-01 1.4366429507528375e-01 
-4.7559038882677757e-01 1.1350595359906750e-01 
-6.9254077279413373e-01 -1.3451412090369247e-01 
-5.9065644801421424e-01 -8.2661241661721022e-02 
-4.9021524597405947e-01 -3.1542823479564344e-02 
-6.2327461250102112e-01 -3.3973727155153366e-01 
-5.4432423095434745e-01 -2.1777508620562910e-01 
-5.2305598767945449e-01 -5.0510248083598819e-01 
-4.2111166611963341e-01 -4.1254439248380836e-01 
-4.2852954723618258e-01 -6.0135282497055098e-01 
-9.1261608396033012e-01 7.9055637252679467e-01 
-8.8836638760841558e-01 6.7010835815965264e-01 
-8.1980128208184155e-01 7.8061563314250593e-01 
-9.3263526916763861e-01 4.3333297781466473e-01 
-8.6413950543238760e-01 5.4831524955744171e-01 
-7.9625425089986346e-01 6.6227267346698993e-01 
-7.2886273074108965e-01 7.7540127677749004e-01 
-9.0877626875635464e-01 3.0736198455861546e-01 
-8.4031786634326688e-01 4.2521961551705006e-01 
-7.7257746541712657e-01 5.4184113883502794e-01 
-7.0543483181473154e-01 6.5743354902506801e-01 
-6.3877539161685448e-01 7.7219409595298272e-01 
-5.7248393848286350e-01 8.8632111825799920e-01 
-8.8577692581869283e-01 1.8042966950300088e-01 
-8.1700148884022661e-01 3.0088619697217384e-01 
-7.4907555064752540e-01 4.1985487240698471e-01 
-6.8186725814656046e-01 5.3756662950324940e-01 
-6.1525590515169504e-01 6.5423287873838010e-01 
-5.4912572794597769e-01 7.7005637411821870e-01 
-4.8335762490465772e-01 8.8524571581695044e-01 
9.2526743221620711e-01 7.5566829081617370e-01 
8.7384758791851758e-01 9.0204847349967554e-01 
8.5519171757121859e-01 6.9846227790987025e-01 
8.0970578670902049e-01 8.5511621325691545e-01 
9.3613246315270271e-01 6.1266645268626285e-01 
8.7121828965746573e-01 5.6721537885935447e-01 
9.3529532648025260e-01 4.4433417472771469e-01 
5.7899232414699131e-01 8.2312070321674502e-01 
6.4763068469317919e-01 7.1343028457187962e-01 
7.1671463456213313e-01 6.0302777317058864e-01 
7.8636586155047838e-01 4.9171870071191609e-01 
8.5671053767813798e-01 3.7930143269328204e-01 
9.2788063038418434e-01 2.6556507299880988e-01 
7.1770562468333643e-01 8.2701027888875833e-01 
7.7338290500620677e-01 6.9354414991164404e-01 
5.0975826773113109e-01 7.8620976118944896e-01 
5.7772220650311823e-01 6.7449391260736569e-01 
6.4616839670351012e-01 5.6198536235837548e-01 
7.1521662132320496e-01 4.4848721693224691e-01 
7.8499302078691391e-01 3.3379213277530007e-01 
8.5563060638693567e-01 2.1768147233269855e-01 
9.2725318774785204e-01 9.9951723307735080e-02 
8.5446947757769498e-01 -8.7487059086845043e-01 
7.6606443873992858e-01 -7.2633987463202354e-01 
6.7993347164412266e-01 -8.6140339465702886e-01 
9.0063797763252407e-01 -6.4391034106324341e-01 
8.3658239885667973e-01 -5.0352229868538700e-01 
7.3098298818900742e-01 -5.9658774237546952e-01 
6.2214594403547274e-01 -6.9250653339924018e-01 
5.0983742026527001e-01 -7.9148476186440941e-01 
8.6914246145599661e-01 -3.0927226224025539e-01 
7.7044280796228237e-01 -3.9956281082455258e-01 
6.6916876819924742e-01 -4.9220841072156446e-01 
-3.5297392844998626e-01 -8.3047771148362404e-01 
-3.4257167883549944e-01 -6.6102139186040176e-01 
-3.3217451218583721e-01 -4.9164787552914924e-01 
-3.2178265272918444e-01 -3.2236081524617727e-01 
-3.1139617103780937e-01 -1.5316136065866054e-01 
-3.0101489014109900e-01 1.5953371147184710e-02 
-2.9063851046910688e-01 1.8498826027157228e-01 
-2.8026671971233652e-01 3.5394839434648911e-01 
-2.6989888093431930e-01 5.2284414929193468e-01 
-2.5953425791575879e-01 6.9168751838022968e-01 
-2.4917208637583510e-01 8.6049095201582881e-01 
5.6503740472374631e-01 -5.8746789340690775e-01 
4.5779095371896794e-01 -6.8557706149590292e-01 
3.4710107991497813e-01 -7.8683627644467025e-01 
-9.9431718833355984e-02 1.6832544019204976e-02 
-9.0380044114752464e-02 -1.5247952779653270e-01 
-8.1324917367459698e-02 -3.2185616999813937e-01 
-6.2180208024567078e-02 8.6910355351727553e-01 
-6.0624823695525458e-02 6.9919139414377141e-01 
-5.9069431231962365e-02 5.2927834614481140e-01 
2.0539721190639633e-02 8.6639385615049924e-01 
1.4579012798253606e-02 6.9683100139440401e-01 
8.6178438090599770e-03 5.2725504415040847e-01 
2.6560627752871772e-03 3.5766167621975442e-01 
-3.3064741665879624e-03 1.8804680515099528e-01 
-9.2698819567338074e-03 1.8407161268483192e-02 
-2.7165894974460453e-02 -4.9067646709926621e-01 
1.0230011887269641e-01 8.5463048870120062e-01 
8.8946648651664392e-02 6.8657949023191989e-01 
7.5587825775720222e-02 5.1846112957231982e-01 
2.2069473858539811e-02 -1.5505761328952172e-01 
8.6638361272521301e-03 -3.2376513040459348e-01 
1.8197941304096615e-01 8.3447487049510527e-01 
1.6149817408247888e-01 6.6899432077859389e-01 
1.4099744586830507e-01 5.0335630535646214e-01 
1.2047111725962677e-01 3.3751144857262605e-01 
9.9914518994887028e-02 1.7142202458585251e-01 
7.9322725831770330e-02 5.0482393286283619e-03 
2.5863965889133744e-01 8.0698350476997183e-01 
2.3140835328900561e-01 6.4496539544966569e-01 
3.3158037563925197e-01 7.7344935528829073e-01 
2.9805494149337197e-01 6.1559578731569564e-01 
2.6443886312409498e-01 4.5731542355524996e-01 
2.3070982485598343e-01 2.9850319127398933e-01 
1.9684456597535629e-01 1.3904956805283994e-01 
1.6282525500584893e-01 -2.1129405115384046e-02 
1.2863714372203650e-01 -1.8210316983714955e-01 
9.4266913828353671e-02 -3.4393443493421683e-01 
5.9712142941954920e-02 -5.0663460612838818e-01 
2.4966440674581133e-02 -6.7023377238385229e-01 
-3.3726856157401885e-01 5.2891242346636580e-01 
-3.3436772853025210e-01 6.9876446083096710e-01 
-3.3146694831104545e-01 8.6861340516711749e-01 
-9.9639985144268552e-03 -8.3470276726224613e-01 
8.9113165286575802e-01 -1.2175470478580525e-01 
7.9778794921995122e-01 -2.0931985532239095e-01 
7.0235708670566788e-01 -2.9884295667272831e-01 
6.0462037441647820e-01 -3.9052916142231159e-01 
5.0434367617323395e-01 -4.8459811127135577e-01 
4.0127265758438813e-01 -5.8128839573808899e-01 
2.9512580955567114e-01 -6.8086409676113513e-01 
1.8558495698569386e-01 -7.8362369243341257e-01 
-1.5544860268909014e-01 8.6769437193318011e-01 
-1.5988128095153428e-01 6.9796392022758758e-01 
-1.6431414808930414e-01 5.2822623634937727e-01 
-1.6874726692077663e-01 3.5847891493753536e-01 
-1.7318069669129890e-01 1.8871968744493262e-01 
-1.7761448418056872e-01 1.8946762643162429e-02 
-1.8204865396474157e-01 -1.5084080050651830e-01 
-1.8648323082241730e-01 -3.2064395079459029e-01 
-1.9091822774001746e-01 -4.9046318548051143e-01 
-1.9535363727406940e-01 -6.6029821954834111e-01 
-1.9978944261185183e-01 -8.3014840922683930e-01 
-4.6399733804029242e-01 -8.7191135486723570e-01 
-9.4505967126669466e-01 -1.0423232528786497e-01 
-8.6755567914750598e-01 -2.2358598572970295e-01 
-7.8843462410024223e-01 -3.4542987118257984e-01 
-7.0757077787940914e-01 -4.6995759910942025e-01 
-6.2477681181372324e-01 -5.9745764965185388e-01 
-5.3990434917831509e-01 -7.2815851820416055e-01 
-4.1423158985208447e-01 8.6755476708204249e-01 
-4.0961051541696775e-01 6.9784231074554404e-01 
-4.0498922691971545e-01 5.2812199281509231e-01 
-4.0036765325208629e-01 3.5839120178670492e-01 
-3.9574572729893620e-01 1.8864747280591226e-01 
-3.9112339599936552e-01 1.8888857171020349e-02 
