-1.0000000000000000e+00 -1.0000000000000000e+00 
-7.6850190095763626e-01 -1.0000000000000000e+00 
-5.3700380191493524e-01 -1.0000000000000000e+00 
-3.0550570287213108e-01 -1.0000000000000000e+00 
-7.4007603829416790e-02 -1.0000000000000000e+00 
1.5749049521336730e-01 -1.0000000000000000e+00 
3.8898859425611731e-01 -1.0000000000000000e+00 
6.2048669329885997e-01 -1.0000000000000000e+00 
8.5198479234164015e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.5883006882335176e-01 
1.0000000000000000e+00 -8.6088856538218350e-01 
1.0000000000000000e+00 -7.6294706194101669e-01 
1.0000000000000000e+00 -6.6500555849985354e-01 
1.0000000000000000e+00 -5.6706405505868696e-01 
1.0000000000000000e+00 -4.6912255161751759e-01 
1.0000000000000000e+00 -3.7118104817635039e-01 
1.0000000000000000e+00 -2.7323954473518641e-01 
1.0000000000000000e+00 -1.7529804129402160e-01 
1.0000000000000000e+00 -7.7356537852853707e-02 
1.0000000000000000e+00 2.0584965588315251e-02 
1.0000000000000000e+00 1.1852646902948159e-01 
1.0000000000000000e+00 2.1646797247064509e-01 
1.0000000000000000e+00 3.1440947591180979e-01 
1.0000000000000000e+00 4.1235097935297832e-01 
1.0000000000000000e+00 5.1029248279414752e-01 
1.0000000000000000e+00 6.0823398623531277e-01 
1.0000000000000000e+00 7.0617548967647659e-01 
1.0000000000000000e+00 8.0411699311764517e-01 
1.0000000000000000e+00 9.0205849655880954e-01 
7.5347441587924960e-02 -6.8808112709856195e-01 
-7.5034308861071944e-02 -4.6398310236856560e-01 
-8.2314020801632942e-02 -6.0679193913587492e-01 
-1.2757803516789409e-01 -6.9279815129114186e-01 
-4.2867911703778389e-01 -4.8803503975811524e-01 
-8.8645665253838005e-02 4.4106242149219260e-01 
-1.0850753043428474e-02 5.3802527143504841e-01 
-1.0928474806447487e-01 5.3374311869001856e-01 
-3.2591700141849707e-02 6.2953270637557401e-01 
-1.2970004372904487e-01 6.2753131193006428e-01 
6.1999122126243797e-02 7.2659346054813945e-01 
-6.5777028214598528e-03 7.4682723160047304e-01 
-1.3497498484275411e-01 7.4018733975900419e-01 
-3.5467785732972862e-01 -4.1109514391037988e-01 
8.7756796702651418e-01 9.3073473662015571e-01 
9.4460429310122551e-01 8.6140657033775292e-01 
3.4899960191916179e-01 1.8831375476749115e-01 
3.9174891687394819e-01 -3.9725847195056913e-01 
3.6881299671346940e-01 -4.7402294146978835e-01 
2.5706053523367955e-01 -4.0439268439023912e-01 
2.9615310839981346e-01 -5.7257282338064441e-01 
2.2308603312213843e-01 -4.8666205560218484e-01 
1.2201231860518996e-01 -4.1149383539069267e-01 
2.1428174845333375e-01 -6.7489923228797277e-01 
1.4618744727308333e-01 -5.8581943458086727e-01 
7.8892871655948396e-02 -4.9778582414859618e-01 
1.2393809774943585e-02 -4.1079289115128564e-01 
-4.6256010833890582e-02 -8.6246181539216515e-01 
1.1950009467972401e-02 -7.7959902926638025e-01 
-1.7279796680363310e-01 -7.9270870646842029e-01 
-1.8426317427114608e-01 -5.3043662456288099e-01 
-2.4223461265571009e-01 -6.2146989884159753e-01 
-3.0072617972554949e-01 -7.1331993769587643e-01 
-1.3238411851800136e-01 -4.0094026930817150e-01 
-2.7979554165062964e-01 -4.6029905475441951e-01 
-3.4353409786506467e-01 -5.4889140025235361e-01 
-4.0797001393056515e-01 -6.3845302947008431e-01 
-4.8701365869575969e-01 -5.7537244018148237e-01 
-5.2813810592662891e-01 -4.1694794457602491e-01 
7.8286405376270507e-01 9.3073488706720586e-01 
8.4989948292947382e-01 8.6140764835626715e-01 
9.1705270792894800e-01 7.9195858660466711e-01 
-6.0908743698795675e-01 -4.9816427599137653e-01 
-7.0060809943729263e-01 -4.3538498778823909e-01 
6.2601242095769327e-01 -3.5841262093051324e-01 
5.4795032016052059e-01 -4.5005360110033632e-01 
4.8881625112627952e-01 -3.6122184105104865e-01 
7.2027036080877960e-01 2.2450312069708253e-01 
5.9164320818464311e-01 2.0460067474454938e-01 
6.4688708646709225e-01 2.8799283977088802e-01 
4.6596186315261579e-01 1.8320499179549810e-01 
5.1949395822495070e-01 2.6774506874541321e-01 
5.7269796649397731e-01 3.5176701757872009e-01 
5.1939473339428366e-01 4.0604004215470291e-01 
4.4210902869890223e-01 2.7071946394638391e-01 
3.8523815978126791e-01 3.8786715309590364e-01 
4.3016375697056913e-01 4.7549301818328338e-01 
2.4884712867101527e-01 1.5847347355651875e-01 
2.7926068296524598e-01 2.5234603998157107e-01 
3.0960676794488329e-01 3.4601035985791151e-01 
3.0899495582502667e-01 4.5237086129793258e-01 
3.5472252981502739e-01 5.3930130461117065e-01 
1.2912788271641462e-01 1.3276335858409477e-01 
1.6213991743708997e-01 2.2597306295369524e-01 
1.9506337838893414e-01 3.1893267868509112e-01 
2.2790805648933726e-01 4.1166985050006849e-01 
2.3341140339214561e-01 5.1638989029907534e-01 
6.8816043144606620e-01 9.3073473662017336e-01 
7.5519675752075954e-01 8.6140657033779333e-01 
8.2235169463778501e-01 7.9195573793471075e-01 
8.8968385274081763e-01 7.2232162570849245e-01 
2.7980029336017737e-01 6.0271389713778467e-01 
1.1304717182601989e-01 3.8494248031574918e-01 
1.4791714207468487e-01 4.7681401805330997e-01 
1.8271091994039731e-01 5.6848481253425709e-01 
2.1744040735448364e-01 6.5998622164978493e-01 
1.2770973654458468e-02 1.4751624770243074e-01 
3.6519946455318308e-02 2.4301554276557100e-01 
-4.0641261990439423e-02 2.6759364597749286e-01 
-3.9123405562197728e-03 3.5914831992919444e-01 
3.2712250211552177e-02 4.5044292743252806e-01 
6.9245431942159749e-02 5.4150967840572073e-01 
1.0570097818046173e-01 6.3238290634835415e-01 
1.4209337041342474e-01 7.2309870945677601e-01 
-2.0816790531537406e-02 9.1001253329474252e-01 
-7.8491357756135527e-01 1.8830680167954636e-01 
-7.9004021457240903e-01 2.8613287157304690e-01 
-6.9136136024464201e-01 2.5282725110285026e-01 
-7.0468217919354426e-01 3.4995874638894992e-01 
-6.0053634281661461e-01 4.2031051931135643e-01 
-5.8483583570929121e-01 2.2089759774058934e-01 
-6.0370913467579035e-01 3.1723294655097334e-01 
-4.7380793348945666e-01 1.9011197652595715e-01 
-4.9673350734227512e-01 2.8571709055051447e-01 
-5.1963040253140913e-01 3.8120260770350683e-01 
-5.4250153578986460e-01 4.7658069145763082e-01 
-3.5990579310680798e-01 1.6024987781842431e-01 
-3.8594757437067934e-01 2.5522072408807239e-01 
-4.1194606904892150e-01 3.5003371004748768e-01 
-4.3790612257282896e-01 4.4470650632779640e-01 
-4.6383212381767486e-01 5.3925511856220132e-01 
-2.7255205396822230e-01 2.2555075093870866e-01 
-3.0103278640070030e-01 3.1978927542505597e-01 
-3.2946112933407318e-01 4.1385445081983929e-01 
-3.5784308026242406e-01 5.0776612194251169e-01 
-3.8618470330764293e-01 6.0154435407406848e-01 
5.9345745793691640e-01 9.3073391518419613e-01 
6.6049672760590816e-01 8.6140270467181645e-01 
7.2765244486967073e-01 7.9195106545031480e-01 
7.9498305285381232e-01 7.2231855633850650e-01 
8.6255667349147547e-01 6.5243472644827016e-01 
9.3042697434185928e-01 5.8224407343205753e-01 
-2.7898988480138337e-01 5.7043787960419867e-01 
-3.0929604911844633e-01 6.6351214414276649e-01 
-1.3148012613762453e-01 1.4446864739480014e-01 
-1.5058265647277155e-01 2.4083993558492461e-01 
-1.6966768277084709e-01 3.3712291680358952e-01 
-1.8873682329942332e-01 4.3332575512790067e-01 
-2.0779192776013242e-01 5.2945778220795536e-01 
-2.2683505165274256e-01 6.2552936793491742e-01 
-2.4586842742939335e-01 7.2155177491561173e-01 
2.0962134234956853e-02 8.1505920825303302e-01 
-7.4328633978835268e-02 8.1588495059323440e-01 
8.7185922617993250e-01 -8.1266159530920623e-01 
7.1683164775197772e-01 -8.7280735134754861e-01 
5.5610161462294816e-01 -9.3516547793794669e-01 
8.3538240182277890e-01 -6.5165523772893308e-01 
7.8346008678118184e-01 -7.5110508245667706e-01 
6.3529564730538968e-01 -8.1001749041217574e-01 
4.8190083866836847e-01 -8.7100957175539373e-01 
3.2281559589790010e-01 -9.3426425523377754e-01 
9.1224992867391497e-01 -3.3261834387876726e-01 
8.1277529294872619e-01 -3.9993093206638508e-01 
7.1114195198778685e-01 -4.6870427490259459e-01 
6.0719117806812528e-01 -5.3904578040927431e-01 
5.0075873076510302e-01 -6.1106658694834826e-01 
3.9167282073878812e-01 -6.8488294108869829e-01 
2.7978793797438634e-01 -7.6059330668125125e-01 
1.6497417325417871e-01 -8.3828559081518961e-01 
4.7061914139126616e-02 -9.1807456699209256e-01 
8.6663496470256918e-01 -5.3504432851155248e-01 
7.4404806907457866e-01 -5.9563851622873132e-01 
6.1804727419760008e-01 -6.5792018000834762e-01 
5.4791740600761440e-01 -7.4930001346694786e-01 
4.0069615447945045e-01 -8.0864537696207583e-01 
-8.2634193891115160e-01 -9.1306571523983293e-01 
-5.1244277121952164e-01 -9.2936581301251597e-01 
-6.8091605594986426e-01 -8.7186053572666089e-01 
-8.6570841820528699e-01 -8.3170402831066503e-01 
-3.8956867133998874e-01 -8.8584009544022912e-01 
-5.5010799466763405e-01 -8.2776210130186734e-01 
-8.5481068311745767e-01 -7.1753041110335414e-01 
-7.3276357567183992e-01 -7.9390901686735604e-01 
-6.0741138832919639e-01 -7.5061385770260325e-01 
-7.4218166209066250e-01 -6.8760373357824023e-01 
-8.7296142715393443e-01 -6.2645932094480727e-01 
3.4487496590924460e-01 -3.0532151012556774e-01 
2.1262269346802315e-01 -3.1179800332376656e-01 
7.9892388133934150e-02 -3.1829790615207626e-01 
-5.3324269644069389e-02 -3.2482162602516562e-01 
-1.8703608685486578e-01 -3.3136959422790030e-01 
-4.5596757750498795e-01 -3.4453937148636737e-01 
-5.9119044570702406e-01 -3.5116133699203123e-01 
-7.2693088670655703e-01 -3.5780864842665855e-01 
-8.6319954244868757e-01 -3.6448182693430081e-01 
-2.4332933337956100e-01 -8.8501772483552577e-01 
-3.5972932619356818e-01 -8.0597331607333322e-01 
-4.7310322596635018e-01 -7.2898385361758289e-01 
-5.8360807820337812e-01 -6.5394269167879804e-01 
-6.9139731280675532e-01 -5.8074563973595694e-01 
-7.9662126701356295e-01 -5.0929060742176047e-01 
-8.9942441787199834e-01 -4.3947948388088653e-01 
8.9969497009326072e-01 -1.8021005400990778e-01 
2.7632142251695291e-01 -2.1073712523743127e-01 
1.5051442945129501e-01 -2.1689798825955969e-01 
2.4316003141093792e-02 -2.2307802006192182e-01 
-1.0227896712964495e-01 -2.2927747092012174e-01 
-2.2927572150197439e-01 -2.3549659744780588e-01 
-4.8449628826153446e-01 -2.4799494045656867e-01 
-6.1273137910208975e-01 -2.5427470925198481e-01 
-7.4139084918811926e-01 -2.6057526021806648e-01 
-8.7048085172124468e-01 -2.6689689468172256e-01 
8.2031730310293782e-01 -2.7323954473518225e-01 
6.9029408816953219e-01 -2.7323954473517914e-01 
5.6027087323609615e-01 -2.7323954473517614e-01 
4.3024765830263939e-01 -2.7323954473517315e-01 
-3.4989163129787709e-01 -2.7323954473515488e-01 
-3.8153213051464824e-01 -1.7529804129399260e-01 
-5.0522647500822948e-01 -1.7529804129399001e-01 
-6.2892081950182921e-01 -1.7529804129398741e-01 
-7.5261516399538619e-01 -1.7529804129398480e-01 
-8.7630950848892619e-01 -1.7529804129398222e-01 
2.8147766639797311e-01 -1.4601613216191153e-02 
1.6634121477371533e-01 -2.0239931802669614e-02 
5.0943266613636261e-02 -2.5891056071079568e-02 
-6.4721030377009145e-02 -3.1555223641942250e-02 
-1.8065646849854397e-01 -3.7232669197806954e-02 
-2.9686341307130526e-01 -4.2923410628685196e-02 
8.9221354269879016e-01 -7.7356537852851695e-02 
7.7394995546871104e-01 -7.7356537852849488e-02 
6.5568636823865345e-01 -7.7356537852847282e-02 
5.3742278100855478e-01 -7.7356537852845075e-02 
4.9875275039205752e-01 9.3073488706719798e-01 
5.6578817955883343e-01 8.6140764835625572e-01 
6.3294140455831049e-01 7.9195858660465690e-01 
7.0027074467465789e-01 7.2232738870655089e-01 
7.6783620346905945e-01 6.5245199969695311e-01 
8.3569939138712235e-01 5.8226870279023524e-01 
9.0392153868634573e-01 5.1171417438676192e-01 
4.1915919377845395e-01 -7.7356537852842841e-02 
8.0611263378726783e-01 -1.6580323122145635e-01 
6.8338822971961488e-01 -1.5979332489980039e-01 
5.6101268127220161e-01 -1.5380050230010955e-01 
4.3898199580435843e-01 -1.4782456789976883e-01 
3.1729126962822340e-01 -1.4186528156149752e-01 
1.9593549490384435e-01 -1.3592239804760853e-01 
7.4910874452730453e-02 -1.2999573140741685e-01 
-4.5786247011430664e-02 -1.2408510263880400e-01 
-1.6615938061115518e-01 -1.1819033979946096e-01 
-2.8621189136489816e-01 -1.1231127810190444e-01 
-4.0594700720333199e-01 -1.0644775947194290e-01 
-5.2536798952748420e-01 -1.0059962419631638e-01 
-6.4448132683080273e-01 -9.4766554528623162e-02 
-7.6328993560248537e-01 -8.8948407646194896e-02 
-8.8179657625305397e-01 -8.3145048369653224e-02 
-4.3198151941449747e-01 2.0584965588342677e-02 
-5.4558598612811027e-01 2.0584965588344852e-02 
-6.5919045284173072e-01 2.0584965588347028e-02 
-7.7279491955531732e-01 2.0584965588349203e-02 
-8.8639938626889914e-01 2.0584965588351382e-02 
8.6347111142531019e-01 1.1852646902948455e-01 
7.5385493704838824e-01 1.1852646902948694e-01 
6.4423876267146662e-01 1.1852646902948932e-01 
5.3462258829452169e-01 1.1852646902949171e-01 
4.2500641391758431e-01 1.1852646902949410e-01 
8.9151325832615969e-01 2.5897642879802289e-02 
7.7844083875169767e-01 3.1434884265231340e-02 
6.6560799617522204e-01 3.6960393384974026e-02 
5.5300947627044850e-01 4.2474427547338274e-02 
4.4064387928936455e-01 4.7977055299036495e-02 
3.2850980452938339e-01 5.3468345233527281e-02 
2.1660227741738589e-01 5.8948540959395772e-02 
1.0492190386539159e-01 6.4417612804674895e-02 
-6.5368145992961216e-03 6.9875830033705927e-02 
-1.1777425147014928e-01 7.5323210936744947e-02 
-2.2879341679059761e-01 8.0759902917881404e-02 
-3.3959688199704696e-01 8.6186031902289115e-02 
-4.5018570579652761e-01 9.1601649735647203e-02 
-5.6056411185414867e-01 9.7006963254011092e-02 
-6.7073171641379037e-01 1.0240195366455508e-01 
-7.8069388036667431e-01 1.0778688349415222e-01 
-8.9044925886375248e-01 1.1316168688453367e-01 
-9.3718217155074990e-01 8.6544900985778750e-01 
-8.6824558899277537e-01 9.3275505560667993e-01 
-9.0968805533836672e-01 7.9602639226589178e-01 
-8.4124814709598228e-01 8.6411691508379307e-01 
-7.7292742664837055e-01 9.3208885856007950e-01 
-9.5089595946549665e-01 6.5755583551610930e-01 
-8.8235162569763492e-01 7.2640420852876575e-01 
-8.1404520079363774e-01 7.9501361739512488e-01 
-7.4591753385675086e-01 8.6344347538510846e-01 
-6.7790988728727430e-01 9.3175278063833955e-01 
-7.6169069555113122e-01 7.0125288883952441e-01 
4.0404916183086304e-01 9.3073470171068495e-01 
4.7108558135525225e-01 8.6140643878374989e-01 
5.3823940739869669e-01 7.9195675543967203e-01 
6.0556826045944900e-01 7.2232606124863508e-01 
6.7313516916782168e-01 6.5244917275535796e-01 
7.4100085339032185e-01 5.8226329420046175e-01 
8.0922307443458585e-01 5.1170868953075010e-01 
8.7786404897848791e-01 4.4072101500243838e-01 
-6.9989697688274977e-01 7.7616529462600459e-01 
-6.3826191465858195e-01 8.5088536151161098e-01 
-5.7673248576737979e-01 9.2547736931169500e-01 
-9.2390619907686122e-01 5.8716612269682444e-01 
-8.5524441152131625e-01 6.5653158305735970e-01 
-7.3330793475869605e-01 6.2995630333667119e-01 
-6.7043436758974451e-01 7.0434754790217013e-01 
-6.0777642208521854e-01 7.7848367152107489e-01 
-5.4527962275066078e-01 8.5242912893984690e-01 
-4.8289086030115930e-01 9.2624675842232995e-01 
-8.9729509966012133e-01 5.1651029058146403e-01 
-8.2840909359465142e-01 5.8637179593625799e-01 
-2.9861504030837949e-01 9.3124569423990589e-01 
-8.8425697951458315e-01 4.1761844116172786e-01 
-8.1025351521703137e-01 4.8360791459195263e-01 
-7.3676434071281771e-01 5.4913879175273161e-01 
-6.6372050727746534e-01 6.1427255476608555e-01 
-5.9105590337791181e-01 6.7906815580804947e-01 
-5.1870309342634990e-01 7.4358572772472864e-01 
-4.4659833698781526e-01 8.0788210836526186e-01 
-3.7467889194576898e-01 8.7201324537036584e-01 
-9.3348864811367949e-01 2.7681593789321357e-01 
9.3459888580881523e-01 1.7386587334510109e-01 
8.5621309656403222e-01 2.4019231039838096e-01 
7.7862635516925327e-01 3.0584263004011880e-01 
7.0178477791516103e-01 3.7086242617819887e-01 
6.2560593451037150e-01 4.3532144752071489e-01 
5.5000766302945014e-01 4.9928921569688101e-01 
4.7493300387007076e-01 5.6281392729328072e-01 
4.0030674780784742e-01 6.2595922088439471e-01 
3.2605478483249206e-01 6.8878780494046643e-01 
2.5211765399912994e-01 7.5134999256869761e-01 
1.7843765892801969e-01 8.1369460378271585e-01 
3.7638168635989211e-01 8.6140657033778767e-01 
4.4353662347692474e-01 7.9195573793470031e-01 
5.1086878157996629e-01 7.2232162570847547e-01 
5.7843689001781973e-01 6.5244349646932542e-01 
6.4630014847480965e-01 5.8226012661209414e-01 
1.0494053948618356e-01 8.7588447407965586e-01 
-9.0903781612057877e-01 2.0219987538582365e-01 
-1.1251491133138959e-01 9.3489759483452350e-01 
-8.7300088269603782e-01 3.2031038058517652e-01 
-7.9516652006402366e-01 3.8395261543960946e-01 
-7.1799758309274753e-01 4.4705075672473937e-01 
-6.4141056340196967e-01 5.0967308610650230e-01 
-5.6535014276230577e-01 5.7186483522330445e-01 
-4.8972897484114042e-01 6.3369742389058525e-01 
-4.1449366409639449e-01 6.9521451163755843e-01 
-3.3956724868347959e-01 7.5647902727384619e-01 
-2.6489429387304059e-01 8.1753629769550595e-01 
-1.9040506037340885e-01 8.7844334610191710e-01 
8.8050919439024333e-01 3.1532874155632790e-01 
8.0302016221015426e-01 3.7943932544549813e-01 
7.2618408659775679e-01 4.4300968543934727e-01 
6.4993717561965425e-01 5.0609259982123289e-01 
5.7420960599225401e-01 5.6874583691467406e-01 
4.9892487680329006e-01 6.3103268978212690e-01 
4.2402659482961519e-01 6.9299981538086208e-01 
3.4943628424720008e-01 7.5471214071742676e-01 
9.4018715297773514e-01 2.7145262196499892e-01 
2.8931590604826557e-01 8.6978440451746852e-01 
2.1845924748468531e-01 9.3492138978769490e-01 
