5.6479913013158828e-02 -4.0308067079936477e-01 
-7.5346452979181078e-02 -4.5146816554257851e-01 
1.8017018737764290e-02 -3.0692533179880316e-01 
-5.2804117275485091e-02 6.2349169843609165e-01 
-1.0575852462338954e-01 4.9985135685759552e-01 
-1.7939364057617015e-02 3.6298729128213747e-01 
3.0908012618610915e-02 2.3785408178782882e-01 
9.0945634687490853e-02 -8.1207117798403028e-01 
1.3141406539546827e-01 -7.1806267116686462e-01 
-1.5152402077851163e-01 -7.1948679776691249e-01 
-1.5155580230992952e-02 -7.7062429942204014e-01 
-4.6047723476143881e-01 -2.6880055287568427e-01 
-8.9670496598794824e-01 8.2443831360104591e-01 
-7.9340993197589749e-01 9.1554329386875766e-01 
-5.0953033839885165e-01 -1.4701666603737309e-01 
-6.0326368288488630e-01 -2.4688427943779545e-01 
-6.9236056126798518e-01 -1.6470309709122266e-01 
9.0893939515355404e-02 8.1887101137809581e-01 
-5.0549066736901550e-02 8.1621580725110487e-01 
1.3139197182715101e-01 7.2480546439389104e-01 
-1.0069706737078226e-02 7.2326992995157280e-01 
-1.5153138530128399e-01 7.2173439550925467e-01 
6.9870950796656806e-01 1.9999627993857691e-01 
5.7153289771437077e-01 1.9921269302906380e-01 
7.0090742655439131e-01 -1.7937463467765741e-01 
5.9059056983642788e-01 -3.0103407777713792e-01 
5.7144679767757212e-01 -1.6892713973919288e-01 
4.6281050617545177e-01 -2.8960245618313751e-01 
4.3699753741441572e-01 -1.5850738038001472e-01 
3.2140155230018524e-01 1.0624095555790233e-01 
5.0704814897011163e-01 3.1383085267776512e-01 
4.2805413657609198e-01 2.0321909930099583e-01 
4.4185089872306610e-01 -3.8377387870989860e-01 
3.3027340466523591e-01 -2.7856385443201942e-01 
3.0016975822664632e-01 -1.4828413094227838e-01 
4.3378894448027816e-01 4.4073590836922250e-01 
3.5757862209088914e-01 3.2840280369487440e-01 
2.8136829970150001e-01 2.1606969902052586e-01 
-8.9775458192787849e-01 6.9215069337186785e-01 
-7.9550916385575621e-01 7.8430138674373640e-01 
-6.9326374578363370e-01 8.7645208011560516e-01 
2.0515797731210858e-01 1.0373659434617409e-01 
3.5290645133471782e-01 -4.9838348979427938e-01 
2.9691675223171804e-01 -3.7593674492775692e-01 
1.9512294577562725e-01 -2.6786712396921220e-01 
1.6203530034917110e-01 -1.3823181714869673e-01 
2.5337686067339504e-01 6.1871751407599140e-01 
2.8419872235028365e-01 4.5515028513470579e-01 
2.1010634127705596e-01 3.4156556055007570e-01 
1.3601396020382622e-01 2.2798083596544236e-01 
6.1921579130595789e-02 1.1439611138080802e-01 
2.6320542910386857e-01 -6.1326150610992647e-01 
2.0813018289456875e-01 -4.9044692752870733e-01 
1.5305493668526826e-01 -3.6763234894748675e-01 
9.7979690475967468e-02 -2.4481777036626545e-01 
4.2904444266666765e-02 -1.2200319178504439e-01 
-2.5592332322872530e-01 -6.2502242205627800e-01 
-2.0717281897150674e-01 -4.9985566028578698e-01 
-1.5842231471428855e-01 -3.7468889851529669e-01 
-1.0967181045707045e-01 -2.4952213674480656e-01 
-6.0921306199852109e-02 -1.2435537497431598e-01 
-2.5640768532373387e-01 6.2647743426771640e-01 
-2.0756030864751362e-01 5.0134422477340790e-01 
-1.5871293197129371e-01 3.7621101527910011e-01 
-1.0986555529507386e-01 2.5107780578479255e-01 
-6.1018178618853842e-02 1.2594459629048455e-01 
-3.4312592618437970e-01 -4.9220803163785254e-01 
-8.9829302621170193e-01 5.5934512597475161e-01 
-7.9658605242340508e-01 6.5202358528283544e-01 
-6.9487907863510778e-01 7.4470204459091960e-01 
-5.9317210484682059e-01 8.3738050389899443e-01 
-4.4168606216290940e-01 -4.4865442629855740e-01 
-3.6958686132417001e-01 -3.3393599874378216e-01 
-2.9748766048543135e-01 -2.1921757118900809e-01 
-2.2538845964669479e-01 -1.0449914363423730e-01 
-3.4867876551285321e-01 5.1075212189776309e-01 
-3.7574634509719496e-01 3.5086913631425737e-01 
-3.0159398300078111e-01 2.3731918551634515e-01 
-2.2744162090436956e-01 1.2376923471843643e-01 
-3.4325509234951596e-01 1.4476039053919426e-01 
-4.8239408256489413e-01 4.2658864380278833e-01 
-4.6677144588947517e-01 2.9407078859160646e-01 
-4.5114880921405615e-01 1.6155293338042451e-01 
-6.2549200608019562e-01 1.6357618478790531e-01 
7.9992970752069903e-01 9.2189514164978881e-01 
8.9996485376035074e-01 8.2761423749155971e-01 
6.9989456128102689e-01 8.8284271247466017e-01 
7.9992970752068249e-01 7.8856180831644196e-01 
8.9996485376034185e-01 6.9428090415822019e-01 
5.9985941504133833e-01 8.4379028329952999e-01 
6.9989456128100958e-01 7.4950937914130855e-01 
7.9992970752067150e-01 6.5522847498309600e-01 
8.9996485376033697e-01 5.6094757082487989e-01 
3.9978912256199522e-01 8.9901875828262356e-01 
4.9982426880166070e-01 8.0473785412441035e-01 
5.9985941504133344e-01 7.1045694996619047e-01 
6.9989456128100602e-01 6.1617604580797036e-01 
7.9992970752066972e-01 5.2189514164975892e-01 
8.9996485376033719e-01 4.2761423749154376e-01 
2.9975397632232342e-01 8.5996632910749604e-01 
3.9978912256198673e-01 7.6568542494928693e-01 
4.9982426880165315e-01 6.7140452079107471e-01 
5.9985941504132734e-01 5.7712361663285516e-01 
6.9989456128100125e-01 4.8284271247463595e-01 
7.9992970752066539e-01 3.8856180831642584e-01 
8.9996485376033331e-01 2.9428090415821223e-01 
-8.9862054934736035e-01 4.2633000086727363e-01 
-7.9724109869472515e-01 5.1932666840120956e-01 
-6.9586164804208861e-01 6.1232333593514698e-01 
-5.9448219738946173e-01 7.0532000346907520e-01 
-4.9310274673683169e-01 7.9831667100300663e-01 
-3.9172329608419343e-01 8.9131333853694539e-01 
9.9683683842961404e-02 9.1519480409057896e-01 
1.9971883008263813e-01 8.2091389993236097e-01 
2.9975397632230882e-01 7.2663299577414875e-01 
3.9978912256197430e-01 6.3235209161594141e-01 
4.9982426880164282e-01 5.3807118745773108e-01 
5.9985941504131923e-01 4.4379028329951353e-01 
6.9989456128099514e-01 3.4950937914129626e-01 
7.9992970752066161e-01 2.5522847498308809e-01 
8.9996485376033175e-01 1.6094757082487637e-01 
9.1711907150316907e-01 -8.1144676815987682e-01 
8.1708392526351437e-01 -9.0572767231810902e-01 
8.7568543219773010e-01 -7.1716371988258232e-01 
7.7565028595807395e-01 -8.1144462404080131e-01 
6.7561513971841647e-01 -9.0572552819902152e-01 
8.3424724293026675e-01 -6.2288495984346159e-01 
7.3421209669060639e-01 -7.1716586400167304e-01 
6.3417695045093836e-01 -8.1144676815989158e-01 
5.3414180421126534e-01 -9.0572767231811480e-01 
8.9284419990247976e-01 -4.3432529564612599e-01 
7.9280905366281262e-01 -5.2860619980434098e-01 
6.9277390742314859e-01 -6.2288710396255309e-01 
5.9273876118347546e-01 -7.1716800812077353e-01 
4.9270361494380271e-01 -8.1144891227899374e-01 
3.9266846870413746e-01 -9.0572981643720707e-01 
8.5141283557804504e-01 -3.4004010324975159e-01 
7.5137768933838212e-01 -4.3432100740796065e-01 
6.5134254309871320e-01 -5.2860191156617509e-01 
5.5130739685903762e-01 -6.2288281572439608e-01 
4.5127225061936693e-01 -7.1716371988261240e-01 
3.5123710437970324e-01 -8.1144462404082218e-01 
2.5120195814003832e-01 -9.0572552819903307e-01 
9.1001093004076550e-01 -1.5147936699287148e-01 
8.0997578380109359e-01 -2.4576027115108484e-01 
7.0994063756142811e-01 -3.4004117530929223e-01 
6.0990549132175309e-01 -4.3432207946750845e-01 
5.0987034508207629e-01 -5.2860298362572655e-01 
4.0983519884240688e-01 -6.2288388778393755e-01 
3.0980005260274168e-01 -7.1716479194214466e-01 
2.0976490636307182e-01 -8.1144569610035600e-01 
1.0972976012339562e-01 -9.0572660025857343e-01 
-7.9340993197589715e-01 -9.1554329386875710e-01 
-8.3583279020398260e-01 -8.1719026309618892e-01 
-6.5077629791713687e-01 -8.8632630384964506e-01 
-7.3808222343784946e-01 -7.8141139455390407e-01 
-8.2538814895856849e-01 -6.7649648525815553e-01 
-3.9172329608419348e-01 -8.9131333853694472e-01 
-8.9862054934736046e-01 -4.2633000086727302e-01 
-5.4906252800328326e-01 -8.4696809937120920e-01 
-6.3925002240262152e-01 -7.4424114616363968e-01 
-7.2943751680196189e-01 -6.4151419295606782e-01 
-8.1962501120130971e-01 -5.3878723974848775e-01 
-2.9188543737193162e-01 -8.5246612199545546e-01 
-8.9884077676741758e-01 2.9320944599935206e-01 
-7.9768155353483461e-01 3.8641889199870444e-01 
-6.9652233030225086e-01 4.7962833799805749e-01 
-5.9536310706967777e-01 5.7283778399740082e-01 
-4.9420388383710134e-01 6.6604722999674726e-01 
-3.9304466060451615e-01 7.5925667599610158e-01 
-2.9188543737193140e-01 8.5246612199545579e-01 
-3.9304466060451648e-01 -7.5925667599610136e-01 
-4.9420388383710157e-01 -6.6604722999674693e-01 
-5.9536310706967799e-01 -5.7283778399740048e-01 
-6.9652233030225108e-01 -4.7962833799805710e-01 
-7.9768155353483472e-01 -3.8641889199870399e-01 
-8.9884077676741769e-01 -2.9320944599935161e-01 
-4.3411575789546630e-01 -6.6666666666666555e-02 
-5.7558681842159687e-01 -6.6666666666666527e-02 
-7.1705787894771256e-01 -6.6666666666666499e-02 
-8.5852893947385067e-01 -6.6666666666666458e-02 
-9.0991082112786184e-02 -9.0692234518128823e-01 
-1.9199207298913684e-01 -8.1356060312411405e-01 
-2.9299306386549134e-01 -7.2019886106693620e-01 
-3.9399405474185323e-01 -6.2683711900975159e-01 
-4.9499504561821533e-01 -5.3347537695256675e-01 
-5.9599603649456889e-01 -4.4011363489538985e-01 
-6.9699702737091918e-01 -3.4675189283821584e-01 
-7.9799801824727989e-01 -2.5339015078103228e-01 
-8.9899900912363973e-01 -1.6002840872384960e-01 
-9.0991082112786087e-02 9.0692234518128867e-01 
-1.9199207298913673e-01 8.1356060312411438e-01 
-2.9299306386549129e-01 7.2019886106693665e-01 
-3.9399405474185323e-01 6.2683711900975203e-01 
-4.9499504561821528e-01 5.3347537695256719e-01 
-5.9599603649456878e-01 4.4011363489539024e-01 
-6.9699702737091918e-01 3.4675189283821628e-01 
-7.9799801824727989e-01 2.5339015078103266e-01 
-8.9899900912363973e-01 1.6002840872385002e-01 
8.3912378683969746e-01 6.6666666666666471e-02 
6.9765272631357789e-01 6.6666666666666499e-02 
5.5618166578743544e-01 6.6666666666666527e-02 
8.3453993924939418e-01 -5.5635995949959785e-02 
6.9342148238406665e-01 -4.6228098825604587e-02 
5.5230302551871635e-01 -3.6820201701247876e-02 
4.1118456865337971e-01 -2.7412304576892067e-02 
2.7006611178805667e-01 -1.8004407452537168e-02 
1.2894765492271490e-01 -8.5965103281810205e-03 
-1.2170801942633425e-02 8.1138679617556416e-04 
-1.5328925880795996e-01 1.0219283920530696e-02 
-2.9440771567328838e-01 1.9627181044885953e-02 
-4.3552617253863712e-01 2.9035078169242567e-02 
-5.7664462940397476e-01 3.8442975293598435e-02 
-7.1776308626929808e-01 4.7850872417953355e-02 
-8.5888154313464338e-01 5.7258769542309740e-02 
