4.1235097935297937e-01 -1.0000000000000000e+00 
5.1029248279414807e-01 -1.0000000000000000e+00 
6.0823398623531255e-01 -1.0000000000000000e+00 
7.0617548967647625e-01 -1.0000000000000000e+00 
8.0411699311764573e-01 -1.0000000000000000e+00 
9.0205849655881032e-01 -1.0000000000000000e+00 
5.4550663208378924e-01 -1.3786586638222421e-02 
5.8677942202313760e-01 1.1603762872720240e-01 
-6.9441312405660238e-01 -1.9351169173573776e-01 
-7.4348904972922691e-01 -6.9950316685836039e-02 
-6.6811485078340560e-01 -8.9692628171840053e-02 
-6.6473947861735994e-01 5.4736917016357661e-02 
-4.7197341378616575e-01 -2.2282921711491675e-02 
-5.5387955243519549e-01 -8.7458277266891316e-02 
-5.6278114269733526e-01 4.5323220024657121e-02 
3.4696175617009373e-01 1.3294796364972378e-01 
3.8821791974336761e-01 4.0434715259210399e-02 
4.3506660767365957e-01 1.7022033459598990e-01 
4.8579966695921789e-01 7.7934807651167420e-02 
5.0169123100829793e-01 2.0950130782889684e-01 
6.8269030015204890e-01 -1.7088371604627145e-01 
6.6770266997268068e-01 6.9112118622570128e-03 
6.1046479513657148e-01 -1.1357483200034983e-01 
6.0655847875403501e-01 2.3803877439607793e-01 
6.8116252093537499e-01 1.5165132503868856e-01 
2.5213141247632509e-01 -3.4247920995008291e-01 
-3.7101071635665112e-01 -7.4118575032622180e-01 
-4.5312809428586670e-01 -7.0553267972450751e-01 
-3.7042035196932965e-01 -6.1657788921088263e-01 
9.3074489875714117e-01 -8.2761423749153540e-01 
8.6148979751428345e-01 -9.2189514164973618e-01 
-4.5367447707619779e-01 -5.7045639279309002e-01 
-3.6980384232657237e-01 -4.8894011462626769e-01 
-5.4443243775204464e-01 -4.8726888697411169e-01 
-4.5403480674642388e-01 -4.3595446710551444e-01 
-3.6926112145062762e-01 -3.5959645974658411e-01 
-6.3534091208010246e-01 -4.0357413371424555e-01 
-5.4481557024387439e-01 -3.5267867379443191e-01 
-4.5429022840764366e-01 -3.0178321387461687e-01 
-3.6880126456020396e-01 -2.2920587578760837e-01 
-7.2634246202831410e-01 -3.1956080279341464e-01 
-6.3572187856969065e-01 -2.6898043437506391e-01 
-5.4510129511106553e-01 -2.1840006595671235e-01 
-4.5448071165243775e-01 -1.6781969753835937e-01 
-8.0284333331050939e-01 -1.8201860387483432e-01 
-8.0499775338291424e-01 8.4631933358105718e-02 
-8.3966660456570796e-01 -4.4759107066363123e-02 
-3.5020324121791280e-01 -2.5548495461945205e-02 
-7.1490061897887613e-01 1.6925606248727160e-01 
-4.0389527985973411e-01 4.0496369173651431e-02 
-4.8778900640960482e-01 1.0930054324492873e-01 
-5.7168273295947492e-01 1.7810471731620556e-01 
-6.5557645950934285e-01 2.4690889138748043e-01 
-3.4251029278202805e-01 1.2678739458665966e-01 
-4.2509907176134748e-01 1.9845777817572816e-01 
-5.0768785074066791e-01 2.7012816176479754e-01 
-5.9027662971998718e-01 3.4179854535386600e-01 
-3.6402016727212533e-01 2.8484461866999977e-01 
-4.2391183473947436e-01 4.1382288719502869e-01 
-5.1508623303943746e-01 4.6252383981106981e-01 
-4.6167822057203411e-01 5.2830344422787623e-01 
-3.2618373448348914e-01 5.3028379361845368e-01 
-3.9961740555153669e-01 6.1851015650696062e-01 
-3.4146207340613999e-01 7.0473559144933728e-01 
-1.1830951863188600e-01 -1.2091818792625653e-01 
9.3074489875714217e-01 -6.9428090415820320e-01 
8.6148979751428534e-01 -7.8856180831640521e-01 
7.9223469627142684e-01 -8.8284271247460921e-01 
-1.1293152388871071e-01 9.8575264442911023e-03 
-1.0745178121746994e-01 1.4074498792392365e-01 
-1.0188117806715645e-01 2.7173882727794096e-01 
5.3377127415208260e-02 -3.3037250451046696e-01 
8.5951986905794614e-02 3.3481760072727229e-01 
3.0147811074266717e-01 -6.9647942947837416e-01 
3.6599121719719963e-01 -6.1059874058240782e-01 
2.9125592314164306e-01 -4.7323535637080627e-01 
3.8899374627538330e-01 -4.8182982367472504e-01 
4.1063785120084456e-01 -3.7609835698064181e-01 
4.9755362187185681e-01 -4.3755855763160278e-01 
2.7923369172243673e-01 -2.4810933758090847e-01 
3.9208203890170434e-01 -2.2272251992348985e-01 
4.7929619052971156e-01 -2.8339429799044713e-01 
5.6651034215771834e-01 -3.4406607605740402e-01 
2.5707117002017349e-01 -1.0515462898709592e-01 
2.8576233123466011e-01 -1.0172010194570803e-02 
3.7320578399344301e-01 -7.0228998148887403e-02 
4.6064923675222791e-01 -1.3028598610320544e-01 
5.4809268951101286e-01 -1.9034297405752351e-01 
6.3553614226979560e-01 -2.5039996201184000e-01 
3.1314402278928705e-01 7.5256464923175515e-01 
2.9217228826403491e-01 6.2755819066566920e-01 
3.8810641886169900e-01 6.5441457900480471e-01 
2.7277726487660342e-01 4.9602222127367784e-01 
9.3074489875714295e-01 -5.6094757082487146e-01 
8.6148979751428700e-01 -6.5522847498307468e-01 
7.9223469627142962e-01 -7.4950937914128002e-01 
7.2297959502857323e-01 -8.4379028329948391e-01 
3.6776785738231482e-01 5.2850493183627534e-01 
4.6275844988802872e-01 5.6098764239887378e-01 
2.5424112815416122e-01 3.6167195698523663e-01 
3.4854522994764875e-01 3.9767140238367804e-01 
4.4284933174113905e-01 4.3367084778212051e-01 
5.3715343353463030e-01 4.6967029318056336e-01 
2.6368031519654012e-01 1.2939052357249775e-01 
3.2999956185225721e-01 2.6426649181671125e-01 
4.2379117845481684e-01 3.0266714991166843e-01 
5.1758279505737814e-01 3.4106780800662623e-01 
6.1137441165993722e-01 3.7946846610158319e-01 
7.0842531941532150e-01 2.8460963938566802e-01 
7.4421258407663804e-01 -6.7138441385087858e-02 
7.5576656311671531e-01 6.5263875681298614e-02 
7.6732054215679246e-01 1.9766619274768513e-01 
8.2617645596854938e-01 7.1293666786596835e-02 
9.3074489875714328e-01 -4.2761423749153915e-01 
8.6148979751428778e-01 -5.2189514164974316e-01 
7.9223469627143095e-01 -6.1617604580794916e-01 
7.2297959502857512e-01 -7.1045694996615372e-01 
6.5372449378572028e-01 -8.0473785412435683e-01 
5.8446939254286523e-01 -8.9901875828256017e-01 
8.5910159643690287e-01 -2.4251074190139603e-02 
-9.1185515198947975e-01 -8.8951485781926820e-01 
-9.3339522264009211e-01 3.1089196817514438e-02 
-8.1550487909098635e-01 -9.1131463278992308e-01 
-8.7700325272732438e-01 -8.0754308852661516e-01 
-7.4539493413939117e-01 -8.7201479080541111e-01 
-8.0904620060454324e-01 -7.7067775977072506e-01 
-8.7269746706969586e-01 -6.6934072873603834e-01 
-6.7564476444081645e-01 -8.3279942348538594e-01 
-7.4051581155265223e-01 -7.3290620545497687e-01 
-8.0538685866448889e-01 -6.3301298742456624e-01 
-8.7025790577632622e-01 -5.3311976939415473e-01 
-9.3512895288816233e-01 -4.3322655136374516e-01 
-5.4041152107901036e-01 -8.9257186240824227e-01 
-6.0606701806772312e-01 -7.9363302492135046e-01 
-6.7172251505643510e-01 -6.9469418743445999e-01 
-7.3737801204514708e-01 -5.9575534994756940e-01 
-8.0303350903386017e-01 -4.9681651246067732e-01 
-8.6868900602257382e-01 -3.9787767497378412e-01 
-9.3434450301128613e-01 -2.9893883748689298e-01 
-3.5880741579470526e-01 -8.9011049549590848e-01 
-4.7038292743895493e-01 -8.5275822177976557e-01 
-5.3658506150908625e-01 -7.5449677739062715e-01 
-6.0278719557921678e-01 -6.5623533300148984e-01 
-6.6898932964934654e-01 -5.5797388861235386e-01 
-7.3519146371947630e-01 -4.5971244422321789e-01 
-8.0139359778960695e-01 -3.6145099983408041e-01 
-8.6759573185973837e-01 -2.6318955544494183e-01 
-9.3379786592986846e-01 -1.6492811105580527e-01 
-9.1394398943099564e-01 8.3013985120639056e-01 
-9.1960804290501419e-01 5.9465598570926392e-01 
-7.2865424350955799e-01 8.9866707881332164e-01 
-8.8589812261211076e-01 7.3624330824944617e-01 
-8.1226640742287526e-01 8.2416323296163341e-01 
-8.9141595442862431e-01 5.0053904715795716e-01 
-8.2654490731678720e-01 6.0043226518836823e-01 
-7.6167386020494998e-01 7.0032548321877930e-01 
-6.9680281309311387e-01 8.0021870124918881e-01 
-6.3193176598127820e-01 9.0011191927959766e-01 
-9.2870898507698518e-01 3.0743121997776274e-01 
-8.6305348808827265e-01 4.0637005746465399e-01 
-7.9739799109955889e-01 5.0530889495154707e-01 
-7.3174249411084580e-01 6.0424773243843877e-01 
-6.6608699712213382e-01 7.0318656992532924e-01 
-6.0043150013342172e-01 8.0212540741221983e-01 
-5.3477600314470874e-01 9.0106424489911163e-01 
-9.0079569790897440e-01 2.1391204100390607e-01 
-8.3459356383884342e-01 3.1217348539304390e-01 
-7.6839142976871211e-01 4.1043492978218210e-01 
-7.0218929569858191e-01 5.0869637417131863e-01 
-6.3598716162845237e-01 6.0695781856045450e-01 
-5.6978502755832217e-01 7.0521926294959092e-01 
-5.0358289348819119e-01 8.0348070733872878e-01 
-4.3738075941805965e-01 9.0174215172786731e-01 
-2.7323954473518552e-01 -8.6665896070165493e-01 
-2.7323954473518552e-01 -7.3332562736832163e-01 
-2.7323954473518547e-01 -5.9999229403498833e-01 
-2.7323954473518541e-01 -4.6665896070165502e-01 
-2.7323954473518541e-01 -3.3332562736832172e-01 
-2.7323954473518530e-01 -1.9999229403498839e-01 
-2.7323954473518530e-01 -6.6658960701655071e-02 
-2.7323954473518530e-01 6.6674372631678261e-02 
-2.7323954473518530e-01 2.0000770596501158e-01 
-2.7323954473518519e-01 3.3334103929834491e-01 
-2.7323954473518519e-01 4.6667437263167821e-01 
-2.7323954473518519e-01 6.0000770596501152e-01 
-2.7323954473518514e-01 7.3334103929834482e-01 
-2.7323954473518508e-01 8.6667437263167812e-01 
-8.7267974077902410e-01 1.2020133849039573e-01 
-8.0607496341911677e-01 2.1795720197457571e-01 
-7.3947018605921011e-01 3.1571306545875494e-01 
-6.7286540869930445e-01 4.1346892894293252e-01 
-6.0626063133939889e-01 5.1122479242711005e-01 
-5.3965585397949245e-01 6.0898065591128880e-01 
-4.7305107661958518e-01 7.0673651939546867e-01 
-4.0644629925967785e-01 8.0449238287964875e-01 
-3.3984152189977113e-01 9.0224824636382794e-01 
-1.7529804129402096e-01 -8.6665896070165549e-01 
-1.7529804129402093e-01 -7.3332562736832219e-01 
-1.7529804129402088e-01 -5.9999229403498888e-01 
-1.7529804129402082e-01 -4.6665896070165552e-01 
-1.7529804129402080e-01 -3.3332562736832222e-01 
-1.7529804129402077e-01 -1.9999229403498886e-01 
-1.7529804129402071e-01 -6.6658960701655529e-02 
-1.7529804129402068e-01 6.6674372631677803e-02 
-1.7529804129402066e-01 2.0000770596501113e-01 
-1.7529804129402060e-01 3.3334103929834447e-01 
-1.7529804129402057e-01 4.6667437263167777e-01 
-1.7529804129402052e-01 6.0000770596501107e-01 
-1.7529804129402049e-01 7.3334103929834438e-01 
-1.7529804129402043e-01 8.6667437263167768e-01 
9.3074489875714372e-01 -2.9428090415820546e-01 
8.6148979751428845e-01 -3.8856180831640952e-01 
7.9223469627143162e-01 -4.8284271247461563e-01 
7.2297959502857578e-01 -5.7712361663282030e-01 
6.5372449378572128e-01 -6.7140452079102364e-01 
5.8446939254286634e-01 -7.6568542494922709e-01 
5.1521429130001040e-01 -8.5996632910743209e-01 
-7.7356537852852778e-02 4.6667437263167777e-01 
-7.7356537852852722e-02 6.0000770596501107e-01 
-7.7356537852852694e-02 7.3334103929834438e-01 
-7.7356537852852625e-02 8.6667437263167768e-01 
7.9219335304471172e-02 -1.9733448346291943e-01 
7.2704363406354042e-02 -6.4296462415371541e-02 
6.6189391508236897e-02 6.8741558632176333e-02 
5.9674419610119760e-02 2.0177957967972421e-01 
2.0584965588315515e-02 -8.6665896070165493e-01 
2.0584965588315567e-02 -7.3332562736832163e-01 
2.0584965588315622e-02 -5.9999229403498833e-01 
2.0584965588315678e-02 -4.6665896070165502e-01 
-7.0624263618427996e-02 -8.6252458870065818e-01 
-6.4109291720310588e-02 -7.2948656765311037e-01 
-5.7594319822193180e-02 -5.9644854660556257e-01 
-5.1079347924075785e-02 -4.6341052555801471e-01 
-4.4564376025958384e-02 -3.3037250451046685e-01 
-3.8049404127840976e-02 -1.9733448346291901e-01 
-3.1534432229723582e-02 -6.4296462415371167e-02 
-2.5019460331606180e-02 6.8741558632176680e-02 
-1.8504488433488776e-02 2.0177957967972454e-01 
-1.1989516535371374e-02 3.3481760072727240e-01 
-5.4745446372539714e-03 4.6785562177482026e-01 
1.0404272608634281e-03 6.0089364282236812e-01 
7.5553991589808276e-03 7.3393166386991593e-01 
1.4070371057098227e-02 8.6696968491746373e-01 
1.1852646902948241e-01 4.6667437263167849e-01 
1.1852646902948245e-01 6.0000770596501185e-01 
1.1852646902948251e-01 7.3334103929834515e-01 
1.1852646902948256e-01 8.6667437263167846e-01 
2.1646797247064584e-01 -8.6665896070165516e-01 
2.1646797247064586e-01 -7.3332562736832185e-01 
2.1646797247064589e-01 -5.9999229403498855e-01 
2.1646797247064592e-01 -4.6665896070165525e-01 
1.2525874326390687e-01 -8.6252458870065873e-01 
1.3177371516202394e-01 -7.2948656765311082e-01 
1.3828868706014100e-01 -5.9644854660556290e-01 
1.4480365895825803e-01 -4.6341052555801499e-01 
1.5131863085637509e-01 -3.3037250451046712e-01 
1.5783360275449212e-01 -1.9733448346291929e-01 
1.6434857465260921e-01 -6.4296462415371416e-02 
1.7086354655072625e-01 6.8741558632176458e-02 
1.7737851844884334e-01 2.0177957967972432e-01 
1.8389349034696040e-01 3.3481760072727218e-01 
1.9040846224507743e-01 4.6785562177482004e-01 
1.9692343414319449e-01 6.0089364282236790e-01 
2.0343840604131153e-01 7.3393166386991571e-01 
2.0995337793942859e-01 8.6696968491746351e-01 
9.1850774323388329e-01 8.0729335949669390e-01 
8.6148979751428378e-01 9.2189514164973629e-01 
8.4329359449412999e-01 7.5999999999999501e-01 
7.9223469627142717e-01 8.8284271247460910e-01 
9.3074489875714239e-01 6.9428090415820298e-01 
7.2297959502857378e-01 8.4379028329948369e-01 
9.3074489875714383e-01 -1.6094757082487240e-01 
8.6148979751428856e-01 -2.5522847498307660e-01 
7.9223469627143184e-01 -3.4950937914128283e-01 
7.2297959502857612e-01 -4.4379028329948750e-01 
6.5372449378572162e-01 -5.3807118745769078e-01 
5.8446939254286678e-01 -6.3235209161589445e-01 
5.1521429130001095e-01 -7.2663299577409957e-01 
4.4595919005715429e-01 -8.2091389993230546e-01 
3.7670408881429795e-01 -9.1519480409051113e-01 
8.6148979751428734e-01 6.5522847498307435e-01 
9.3074489875714317e-01 5.6094757082487101e-01 
6.9903701160293930e-01 6.7476501315438342e-01 
7.7427775870220361e-01 5.8940709319912166e-01 
5.8446939254286578e-01 8.9901875828256017e-01 
6.5372449378572073e-01 8.0473785412435661e-01 
8.6148979751428811e-01 5.2189514164974282e-01 
9.3074489875714350e-01 4.2761423749153871e-01 
7.5526571140106569e-01 7.4979669836960938e-01 
7.9223469627143173e-01 4.8284271247461547e-01 
8.6148979751428856e-01 3.8856180831640924e-01 
9.3074489875714383e-01 2.9428090415820507e-01 
3.0744898757144462e-01 -8.7614237491538538e-01 
3.7670408881429984e-01 -7.8186147075718060e-01 
4.4595919005715595e-01 -6.8758056659897471e-01 
5.1521429130001228e-01 -5.9329966244076837e-01 
5.8446939254286800e-01 -4.9901875828256298e-01 
6.5372449378572262e-01 -4.0473785412435914e-01 
7.2297959502857700e-01 -3.1045694996615558e-01 
7.9223469627143239e-01 -2.1617604580795050e-01 
8.6148979751428889e-01 -1.2189514164974397e-01 
9.3074489875714395e-01 -2.7614237491539469e-02 
3.3662356359061196e-01 8.5687219610887788e-01 
4.1033205652498855e-01 7.6907158172640988e-01 
4.8404054945936587e-01 6.8127096734394077e-01 
5.5774904239374290e-01 5.9347035296147221e-01 
6.3145753532811866e-01 5.0566973857900510e-01 
7.0516602826249364e-01 4.1786912419653899e-01 
7.7887452119686962e-01 3.3006850981407165e-01 
8.5258301413124704e-01 2.4226789543160232e-01 
9.2629150706562313e-01 1.5446728104913487e-01 
4.9008411565743576e-01 8.7654037585630407e-01 
5.5382360120025675e-01 7.7530616220759851e-01 
6.1756308674307703e-01 6.7407194855889419e-01 
6.8130257228589675e-01 5.7283773491019085e-01 
