5.2597639920260164e-01 -1.0000000000000000e+00 
7.8030579907059505e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.8059484736585056e-01 
1.0000000000000000e+00 -8.3912378683971400e-01 
1.0000000000000000e+00 -6.9765272631359065e-01 
1.0000000000000000e+00 -5.5618166578745953e-01 
1.0000000000000000e+00 -4.1471060526132653e-01 
1.0000000000000000e+00 -2.7323954473520229e-01 
1.0000000000000000e+00 -1.3176848420907480e-01 
1.0000000000000000e+00 9.7025763170587032e-03 
1.0000000000000000e+00 1.5117363684318741e-01 
1.0000000000000000e+00 2.9264469736931392e-01 
1.0000000000000000e+00 4.3411575789544671e-01 
1.0000000000000000e+00 5.7558681842157511e-01 
1.0000000000000000e+00 7.1705787894770112e-01 
1.0000000000000000e+00 8.5852893947383446e-01 
4.1143552942337880e-01 -1.4254535486637504e-01 
-6.3695246628733626e-01 -1.4657102720900145e-01 
5.0276288302540517e-01 -3.4127812872741120e-01 
5.0903236630424065e-01 -2.0754385678860707e-01 
3.7689729675116740e-01 -2.5334589712099043e-01 
5.5875425780136945e-01 -8.5739636089189095e-02 
4.5312257819547047e-01 -8.8110189847753137e-03 
2.7029182993730039e-01 -2.0250592411862361e-01 
3.1041083722619339e-01 -6.7731066805984230e-02 
-3.3372812128456197e-01 -1.0260771693469868e-01 
-4.2160759276247017e-01 -1.9296042485666132e-02 
-4.9371624763698213e-01 -8.7797346662305098e-02 
-6.2796555974964541e-01 -9.8051831933448456e-03 
-5.4474222340776579e-01 9.2600049438280443e-02 
-4.8102561775252256e-01 -4.3794918258152199e-01 
2.1896064295399223e-01 5.6761760968874941e-01 
6.6015571326689212e-02 5.4951374449757950e-01 
8.5396564324875512e-01 -2.2979937991483859e-01 
7.4766963228624705e-01 -2.6296504840812657e-01 
7.6168811900369982e-01 -1.2223973791286677e-01 
6.1655992248113478e-01 -4.3693262068162314e-01 
6.3631556210765683e-01 -2.9663745562691457e-01 
8.7339649329594138e-01 8.9992961085356882e-01 
9.4283036708134293e-01 7.9963623760798597e-01 
6.5603664506961901e-01 -1.5658769558311900e-01 
6.7572280621757630e-01 -1.6785933668084743e-02 
1.9243833260563101e-01 -6.0113354789755902e-01 
3.3310560865445649e-01 -4.9949098549208926e-01 
1.7312870541917935e-01 -4.5640570889656573e-01 
4.8098720334585532e-01 -4.8224959616944219e-01 
3.5861193544492848e-01 -3.8946132783870524e-01 
2.4115141480188645e-01 -3.0039955502593157e-01 
1.2803695603959511e-01 -2.1463308495602551e-01 
6.0830974627530443e-01 9.0021929897278113e-02 
4.5553205600312702e-01 1.2894459427659405e-01 
3.5025110916048663e-01 6.6107413457899694e-02 
2.4256356347904121e-01 1.8338484602324970e-03 
1.3216506920654339e-01 -6.4057752582083474e-02 
3.3305211904919479e-01 2.0045568493204730e-01 
7.7545473473950222e-01 8.9992997935340413e-01 
8.4488636883461332e-01 7.9963984121602172e-01 
9.1461712854105015e-01 6.9891763275116880e-01 
2.3054417988805714e-01 1.3820287509725929e-01 
1.2593860968475809e-01 7.4676179284079394e-02 
4.5191040419019107e-01 2.9638030121333048e-01 
3.1935165508176749e-01 3.3615562549077677e-01 
2.2098713083519958e-01 2.7553762732757475e-01 
1.2100509696302081e-01 2.1392282471413770e-01 
1.2546331114380990e-01 3.2422171553720908e-01 
3.0853944488380597e-01 4.7303142435953943e-01 
2.1345092048612055e-01 4.1370522612227129e-01 
1.4041471859759050e-01 5.2471653238532634e-01 
8.0222989191639962e-02 4.0926261160900212e-01 
-3.5455501366511233e-01 -5.4646069466177660e-01 
-3.1642194237671795e-01 -4.0940494618666584e-01 
-4.1714222684627922e-01 -3.5256561689571458e-01 
-2.8307032512797892e-01 -2.7122071622840216e-01 
-6.4622767519095825e-01 -2.8772435608865699e-01 
-5.1056795723948789e-01 -2.4309877881276667e-01 
-3.7838144742029617e-01 -1.9961572136695371e-01 
-2.4930912900027374e-01 -1.5715708436837517e-01 
1.5748877313122639e-01 6.7521108861213963e-01 
8.4330846610334478e-02 7.1919308719016606e-01 
-8.3060280147459820e-01 -9.7244771695530141e-02 
-7.4405824802171794e-01 -1.5265572574423045e-01 
-7.3485464736790995e-01 1.3009040951538631e-01 
-7.9003357806571461e-01 -1.9414632998060732e-03 
6.7751348641360565e-01 8.9992961085357281e-01 
7.4694736019901053e-01 7.9963623760798785e-01 
8.1668231217516030e-01 6.9890797364243784e-01 
8.8686950852985758e-01 5.9752646779676388e-01 
-2.1159015377444329e-01 -5.9230987154648217e-02 
-6.3074974523975258e-01 2.0800510028977592e-01 
-2.7592931406172794e-01 2.2958448734754864e-02 
-3.7066036011869286e-01 1.0887485857799119e-01 
-4.6326218843204459e-01 1.9286017241922881e-01 
-5.5400433505823055e-01 2.7515884623417131e-01 
-1.9874953049384983e-01 1.1028524534937292e-01 
-1.6171075941740734e-01 2.0782967262649127e-01 
-2.6289391648977473e-01 2.6700092949787019e-01 
-3.6243307965394811e-01 3.2521078934773534e-01 
-4.6054057002972670e-01 3.8258341619589370e-01 
-2.7914259207765835e-01 4.1697990958425052e-01 
-3.7646283275865550e-01 4.6941442654978771e-01 
-1.3192170815259924e-01 3.6244643627646256e-01 
-1.9557194625814078e-01 5.1130083354040878e-01 
-2.9272621453266656e-01 5.5706398141011826e-01 
-1.1155313771057382e-01 6.1135874557145975e-01 
-2.0915271243937822e-01 6.4720289802752728e-01 
-1.2570082616051553e-01 7.4341250237337331e-01 
-2.4512696994336411e-01 8.6447061236603961e-01 
6.2858713032926994e-01 -8.7330383421037883e-01 
7.8033217534999444e-01 -7.6185203294271653e-01 
8.2311001738890377e-01 -5.5685573374049979e-01 
6.9421819604382162e-01 -6.6043053336774615e-01 
5.5881950020411719e-01 -7.6923412264934754e-01 
4.1621707689505294e-01 -8.8382647821124383e-01 
8.4976925093504385e-01 -3.8434539900301151e-01 
7.2649635603276974e-01 -4.7551408704743481e-01 
5.9771557351352544e-01 -5.7075623250788932e-01 
4.6249643339964291e-01 -6.7075998120260993e-01 
3.1992778232409214e-01 -7.7619919300278117e-01 
1.9372037322750113e-01 -8.9493383352672218e-01 
-6.1602374933987425e-01 -8.4980995837632523e-01 
-8.3826482356764509e-01 -7.9378826880188214e-01 
-6.9412839683862426e-01 -7.3410240619924916e-01 
5.7957388460624737e-01 8.9992686404918609e-01 
6.4901519604888658e-01 7.9962274752092832e-01 
7.1875177697686210e-01 6.9889213062496236e-01 
7.8893624496975479e-01 5.9751456574633843e-01 
8.5974273830014347e-01 4.9523851982466482e-01 
9.3131154726896781e-01 3.9186135131413924e-01 
-7.4766759230347457e-01 -6.0827517447929402e-01 
-7.8569835706805835e-01 -4.7736584664025661e-01 
-8.9485516411067756e-01 -3.7339195710526285e-01 
-4.0225829922783507e-01 -8.1196010864840751e-01 
-4.7758139206276962e-01 -6.8164155538491544e-01 
-5.7092895457962656e-01 -5.5810979641957204e-01 
-6.6153611250128896e-01 -4.3820455957000393e-01 
-7.4956129400934901e-01 -3.2171618845725369e-01 
-8.3518136804444387e-01 -2.0841062307210273e-01 
-9.1416241764273443e-01 8.1951207258491765e-01 
-8.8660932800424652e-01 7.1924441359696345e-01 
-8.1247776007991601e-01 8.1316362747188575e-01 
-7.6231089548628894e-01 6.8099463786248360e-01 
-6.3195942428913221e-01 8.9397026493710585e-01 
-9.3345720926193265e-01 5.2109286650544473e-01 
-8.5923005956747800e-01 6.1811408832642756e-01 
-7.1252133198704293e-01 8.0987492058587895e-01 
-6.8581914491436646e-01 7.1126766677024877e-01 
-5.4113944019266591e-01 9.0404277264403254e-01 
-6.5906142430243975e-01 6.1139776086161324e-01 
-4.4276423038743884e-01 9.0337172242787389e-01 
-9.2125810759513171e-01 3.8122105940519996e-01 
-8.4055532229273089e-01 4.7200322008143958e-01 
-7.6084644002595048e-01 5.6166734419006648e-01 
-6.0370588273572756e-01 7.3843397333700977e-01 
-5.7957017906668395e-01 6.4221840032782296e-01 
-5.0242969954836592e-01 7.3231531218834478e-01 
-5.5518926523899448e-01 5.4382877792267992e-01 
-4.7825083208992403e-01 6.3621601106236803e-01 
-4.0195629512008385e-01 7.2783005733050876e-01 
-3.2613923390301175e-01 8.1887075342911753e-01 
-9.1269277090213741e-01 2.4103480058859550e-01 
-8.2698037749842601e-01 3.2925447607535752e-01 
-7.4265761756492255e-01 4.1604386815829641e-01 
-6.5952639311265282e-01 5.0160686964226675e-01 
8.5780542831544160e-01 -8.8386601545274793e-02 
7.7569393172603207e-01 1.8358344020958293e-02 
6.9537480326274925e-01 1.2277321102322690e-01 
6.1665381529414764e-01 2.2511049538240985e-01 
5.3927953051901256e-01 3.2569706559008621e-01 
4.6309407975942651e-01 4.2473815157754891e-01 
3.8787171902304868e-01 5.2252722053484091e-01 
3.1347632921550544e-01 6.1924122728464792e-01 
2.3969830742256182e-01 7.1515265561547536e-01 
1.6640047270390770e-01 8.1043984074972653e-01 
9.3411760243106406e-02 9.0532516694876886e-01 
1.7580438207213691e-02 -8.3911277099635728e-01 
1.7811556962135228e-02 -6.9764178408947708e-01 
1.8042675671756856e-02 -5.5617082491129788e-01 
4.8163022441600267e-01 8.9992997935340879e-01 
5.5106185851111089e-01 7.9963984121602993e-01 
6.2079261821754861e-01 6.9891763275117491e-01 
6.9097311500203362e-01 5.9754580406247393e-01 
7.6175752817991371e-01 4.9530165169442447e-01 
8.3331019302797193e-01 3.9194780246945116e-01 
9.0579634154045163e-01 2.8724558795142435e-01 
1.8273794330730231e-02 -4.1469989673561503e-01 
1.8504912936093961e-02 -2.7322900137513850e-01 
1.8736031484936619e-02 -1.3175814061199370e-01 
1.8967149976046982e-02 9.7126848124169315e-03 
1.9198268411917681e-02 1.5118347642386712e-01 
1.9429386796443002e-02 2.9265423660609791e-01 
-2.1366487617589258e-01 -8.1873278466048860e-01 
-1.9550541348904624e-01 -6.7774139746616491e-01 
-1.7736801684520670e-01 -5.3692133263236885e-01 
-1.5925485486304433e-01 -3.9628942747195978e-01 
-1.4116782738638364e-01 -2.5586043251037466e-01 
-1.2310804179218651e-01 -1.1564294550277224e-01 
-1.0507496938454780e-01 2.4367138384253299e-02 
-8.7067459517455689e-02 1.6417875284990724e-01 
-6.9083973867210324e-02 3.0380384155112145e-01 
-5.1122265645836516e-02 4.4325984871291579e-01 
-3.3178679256545981e-02 5.8257515665425508e-01 
-1.5248969567419080e-02 7.2178272488768069e-01 
2.6710913911227587e-03 8.6091537967607157e-01 
-9.0949018512878577e-01 9.7526363171801730e-02 
-8.1896292137323001e-01 1.8536708108646838e-01 
-7.3025348364212617e-01 2.7144391996174461e-01 
-6.4312489688888519e-01 3.5598682221891487e-01 
-5.5736238613627498e-01 4.3920418903357533e-01 
-4.7275876163504987e-01 5.2129706145748556e-01 
-3.8910944769185779e-01 6.0246394406293047e-01 
-3.0625136001259323e-01 6.8286308134864493e-01 
-2.2400949751752883e-01 7.6266428094872019e-01 
-1.4222125087707257e-01 8.4202532649273287e-01 
8.7774598552480587e-01 2.5199633141793319e-02 
7.9699667845067768e-01 1.2887775580487254e-01 
7.1783430485405231e-01 2.3051833424992343e-01 
6.4005167546368669e-01 3.3038738926965305e-01 
5.6345140029758090e-01 4.2873835985329617e-01 
4.8783378023402896e-01 5.2582764981143792e-01 
4.1301867959340677e-01 6.2188654446112668e-01 
3.3884329108038824e-01 7.1712408032969477e-01 
2.6514557267717920e-01 8.1174831136591474e-01 
1.9175536388143480e-01 9.0597771525180970e-01 
8.8147256508982152e-01 1.8090887118731624e-01 
8.0787013325381185e-01 2.8722349495044119e-01 
7.3538561810580161e-01 3.9192335016423357e-01 
6.6382547951329074e-01 4.9528799479786034e-01 
5.9303289771746093e-01 5.9754394628072582e-01 
5.2285525574241443e-01 6.9891165135579292e-01 
4.5312326328222513e-01 7.9963564046495506e-01 
3.8368912259706323e-01 8.9992939923241100e-01 
