-2.7338922376994573e-01 -5.7208124684001194e-01 
1.4495162995979435e-01 -4.7085699692652327e-01 
1.1473577197147630e-02 -4.5082386029801896e-01 
-3.7474147060153701e-01 -5.0336651818551847e-01 
-2.5184365960671207e-01 -4.4132914295801284e-01 
1.2689653161161864e-02 -3.7541052062108377e-01 
-4.5957210639362506e-01 -4.2636343867869592e-01 
-3.3654637356867023e-01 -3.9495735961381523e-01 
-2.2076888102035025e-01 -3.4469457105922430e-01 
1.3357865713848885e-01 -3.1456429406614594e-01 
2.5633946385881769e-02 -2.7576680341338539e-01 
2.1145443530605751e-01 -4.1220919727698802e-01 
-4.1438880586332694e-01 -3.1766440669199669e-01 
-3.0060618912889192e-01 -2.9057214679220883e-01 
6.7848805106013810e-01 9.3073118525396581e-01 
7.3152317996354121e-01 8.6137755514951542e-01 
7.8467762337870650e-01 7.9186789837583793e-01 
8.3801173118367933e-01 7.2212329586164248e-01 
8.9159568161699132e-01 6.5205197606423448e-01 
9.4548523271640028e-01 5.8158102462654604e-01 
-1.8905507081815576e-01 -2.6401121880406003e-01 
1.4062418340890864e-01 -2.1380201055834636e-01 
3.9385688262381965e-02 -1.7734330732887726e-01 
3.2075949795011272e-01 -3.5499238358098179e-01 
2.2147456397096477e-01 -2.9932100033346692e-01 
3.4622543993033378e-01 -1.8646259886864600e-01 
1.4942819271135421e-01 -1.1465525301420211e-01 
5.3911259650654499e-02 -7.9803050840797168e-02 
4.2215100856060228e-01 -2.9405371057331825e-01 
2.3027947147425168e-01 -1.9086627798837760e-01 
2.3931980727746427e-01 -8.5788603155249499e-02 
1.5109582089380943e-01 -3.9510481183114267e-02 
6.4687186827224560e-02 5.8153930002344976e-03 
4.8219962960802276e-01 -1.8891289498731823e-01 
3.9720911985687551e-01 -1.2993361989231503e-01 
3.1428990997594752e-01 -7.2391726043848595e-02 
2.3325564062478255e-01 -1.6157889134540790e-02 
1.5391464254701218e-01 3.8900899966059638e-02 
7.6111522995212219e-02 9.2892476257706635e-02 
5.7223934438359914e-01 -1.2974045199466774e-01 
4.8839106325407922e-01 -7.3453028096207337e-02 
4.0643086173918880e-01 -1.8433073681808611e-02 
3.2619165030282510e-01 3.5431578599139771e-02 
2.4749849397105103e-01 8.8258362746476818e-02 
1.7021924516014977e-01 1.4013598954784928e-01 
9.4240984522798429e-02 1.9114026185912350e-01 
9.2530536393214002e-01 5.0093441571341109e-02 
8.5895341257910007e-01 2.4719745468099175e-02 
8.3198304235535192e-01 1.2373950587102267e-01 
7.8877009707656454e-01 1.7700830686702244e-04 
7.5972438614060556e-01 1.0122332679892236e-01 
7.7533398994678593e-01 1.9766847935157084e-01 
7.0458233497092970e-01 -1.4793050932739721e-01 
7.0047634139296910e-01 -5.0067826871012314e-02 
6.9637075098547996e-01 4.7785246377987659e-02 
6.9226554736169754e-01 1.4562910098347290e-01 
6.8816072454038046e-01 2.4346387950297599e-01 
5.2207152195146678e-01 3.9184404099223075e-01 
6.0126643654564216e-01 4.1555282118206510e-01 
8.7173338486488838e-02 2.7147748260689325e-01 
1.6628615687319684e-01 3.0664041714631246e-01 
2.4455248152367814e-01 3.4142711425111688e-01 
3.2203487691874610e-01 3.7586538168733208e-01 
3.9879026457750877e-01 4.0998051911803551e-01 
4.7487950698482284e-01 4.4379957783042123e-01 
5.5035149220621016e-01 4.7734428689296093e-01 
1.2153253709692395e-01 3.7459194075952323e-01 
1.8621533236255849e-01 4.6901886619085731e-01 
2.6394868935425825e-01 4.9175824915539768e-01 
3.4127684064615710e-01 5.1437909706698548e-01 
4.1821115459960312e-01 5.3688473551880744e-01 
6.0359079861848297e-01 9.3073224269804244e-01 
6.5662199744967487e-01 8.6138375191879069e-01 
7.0977392638947634e-01 7.9187738330520363e-01 
7.6310666938208649e-01 7.2213456554563638e-01 
8.1668199931767538e-01 6.5207451870678868e-01 
8.7056429034591265e-01 5.8161306120832401e-01 
9.2481792631241944e-01 5.1066599879058372e-01 
4.9477915989382149e-01 5.5928321749099474e-01 
1.3747029421845208e-01 5.4357077546492349e-01 
2.1402587391687569e-01 5.6544616238196954e-01 
2.9024620304473014e-01 5.8722575306869185e-01 
3.6615618537559380e-01 6.0891666365803421e-01 
4.4177303699036913e-01 6.3052381356191156e-01 
1.6345744871274384e-01 6.3953333144804569e-01 
2.3882198227404983e-01 6.6027619592434217e-01 
3.1394441954632168e-01 6.8095242732701178e-01 
3.8884218992376107e-01 7.0156682281387850e-01 
3.3592193732227299e-01 7.7267106879955250e-01 
2.2024663561036475e-01 7.7847767319694150e-01 
2.8874449631486038e-01 8.1998863904583275e-01 
9.1656963015731019e-01 3.2402644669555675e-01 
9.4441643754031634e-01 3.8709567297447267e-01 
-8.7445631268657398e-01 -4.3328721923036451e-01 
-1.7529374247522397e-01 9.0680733586730589e-01 
5.4528346621151513e-01 -8.3734938656180846e-01 
8.9360387169571265e-01 -7.1394077472949669e-01 
7.5035008315029195e-01 -7.7982808876912835e-01 
4.3755406277607611e-01 -9.2369367050352347e-01 
7.5792782766892197e-01 -9.0712302469416750e-01 
6.5361261727583542e-01 -7.1967037911009502e-01 
3.5152388937189222e-01 -8.5276024497133918e-01 
9.4215996749274655e-01 -2.7135409889815325e-02 
8.6577167134808797e-01 -9.0158856041933466e-02 
7.8763531357549244e-01 -1.5462452401911017e-01 
7.0763256612702541e-01 -2.2063003926573513e-01 
6.2552394185115812e-01 -2.8837298840646508e-01 
5.4110173165996367e-01 -3.5802473987310096e-01 
4.5413260397054445e-01 -4.2977780169622504e-01 
3.6441825561800129e-01 -5.0379578203920239e-01 
2.7177604915579939e-01 -5.8022936421162341e-01 
1.7591993938457340e-01 -6.5931454711815174e-01 
7.6721586370645994e-02 -7.4115721641545884e-01 
-2.6008168184169130e-02 -8.2591343538053419e-01 
9.4217858725877690e-01 -1.2048348977075928e-01 
8.5986266453682036e-01 -1.8188003255666038e-01 
8.5252961286746343e-01 -2.7361490220015616e-01 
7.6038333762386812e-01 -3.3504779528668965e-01 
6.6531112408065873e-01 -3.9843137877565993e-01 
5.6701839116237962e-01 -4.6396204658169837e-01 
4.6512995414853803e-01 -5.3188993016981323e-01 
8.4338656709297766e-01 -3.6525196512045732e-01 
4.1371414041001736e-01 -6.1769008117517887e-01 
2.9484098221650101e-01 -6.8752960133128149e-01 
8.3114539784470254e-01 -4.5701610157149392e-01 
7.1806450783298681e-01 -5.1449930965840596e-01 
6.0032127913513278e-01 -5.7435255732352797e-01 
2.1288788587395571e-01 -7.7129931253869555e-01 
8.1039663180462340e-01 -5.5049295752602012e-01 
5.4833237898845455e-01 -6.6296076244278779e-01 
7.8484901528052442e-01 -6.4236373679522285e-01 
4.8247796520799818e-01 -7.4818915919098661e-01 
5.2869450019833175e-01 9.3073205257553437e-01 
5.8172671336271553e-01 8.6138223536057035e-01 
6.3487923449181305e-01 7.9187509234559605e-01 
6.8821132115789596e-01 7.2213313285917935e-01 
7.4178846396001163e-01 6.5207071534871963e-01 
7.9567351486427218e-01 5.8160564878160903e-01 
8.4992681239563717e-01 5.1065902893290038e-01 
9.0461669195320216e-01 4.3914149412685322e-01 
1.4331733405176617e-01 -8.6689039412572377e-01 
-6.9346010000498515e-01 -9.0580546518629301e-01 
-5.5515999006468153e-01 -8.6031517241477728e-01 
-7.1206944706550757e-01 -7.9142315555036025e-01 
-7.6075260149547386e-01 -7.0281818415377706e-01 
-5.7495773409466733e-01 -7.6486153381581046e-01 
-7.9582050095181989e-01 -6.1118804034167973e-01 
-8.9984269321308930e-01 -5.3881072699413013e-01 
-6.3204737336731820e-01 -6.7443027945111178e-01 
-6.7559675995201673e-01 -5.8223966629768897e-01 
-7.6014364608247420e-01 -5.0170718429110328e-01 
-7.8495276072301856e-01 -4.0773922392226464e-01 
-8.5830694337744151e-01 -3.2845184025601371e-01 
-3.6424111724048136e-01 -8.2981607315006822e-01 
-4.3321894617783313e-01 -7.3755024884316567e-01 
-5.0099771798544523e-01 -6.4688830213245396e-01 
-5.6752490240865183e-01 -5.5790049830929533e-01 
-6.3280147626349881e-01 -4.7058553076924725e-01 
-6.9684572830455260e-01 -3.8491893618776646e-01 
-7.5967705337121327e-01 -3.0087477172391230e-01 
-8.2133658279067312e-01 -2.1839801947023982e-01 
-8.8190923712552871e-01 -1.3737508835220671e-01 
-9.1802504766363668e-01 8.8341902787216098e-01 
-9.5609380421235024e-01 7.5268436960351492e-01 
-8.9750046861987498e-01 8.1475101784548787e-01 
-8.3910071596878466e-01 8.7661260788063400e-01 
-9.3432957153649432e-01 6.8126558267185522e-01 
-8.7662695747372787e-01 7.4543623180820962e-01 
-8.1917661523556995e-01 8.0932633131944065e-01 
-7.6191789765106144e-01 8.7300332647457035e-01 
-9.1306460118073796e-01 6.0995409735845252e-01 
-8.5577108804217628e-01 6.7563463832337478e-01 
-7.9879785957577998e-01 7.4094800909086611e-01 
-7.4208019759883759e-01 8.0596840174686990e-01 
-6.8555387483225250e-01 8.7076944561178649e-01 
-9.4982727644063236e-01 4.7107563102642253e-01 
-8.9221078206885940e-01 5.3851284237540975e-01 
-8.3505338684828312e-01 6.0541270123832591e-01 
-7.7828200573696449e-01 6.7186074998413003e-01 
-7.2183216310349618e-01 7.3793245409938935e-01 
-6.6563549666355915e-01 8.0370782820259457e-01 
-6.0962761436542579e-01 8.6926223995449814e-01 
-5.5374639702517514e-01 9.3466839673829938e-01 
-9.2966324760391605e-01 3.9798819617574399e-01 
-8.7190403601725364e-01 4.6662146148038292e-01 
-8.1467274520011579e-01 5.3462741686787973e-01 
-7.5789482544700482e-01 6.0209464716436478e-01 
-7.0150244989518595e-01 6.6910374867537925e-01 
-6.4542897394165233e-01 7.3573391286828604e-01 
-5.8960895022801540e-01 8.0206290856624574e-01 
-5.3397801555217306e-01 8.6816721632715343e-01 
-4.7847268281266092e-01 9.3412227566894135e-01 
-9.1021650785843644e-01 3.2438655732873622e-01 
-8.5214711635736917e-01 3.9418520744678703e-01 
-7.9468077160098494e-01 4.6325900325434999e-01 
-7.3774370500620978e-01 5.3169661362476028e-01 
-6.8126003002181523e-01 5.9958925320141210e-01 
-6.2515865441405771e-01 6.6702237392070263e-01 
-5.6937546026736530e-01 7.3407304467968093e-01 
-5.1384585245632652e-01 8.0081890797539046e-01 
-4.5850475391798834e-01 8.6733818558750464e-01 
-4.0328789008574356e-01 9.3370813470557101e-01 
-8.9152454773309098e-01 2.5009422184356833e-01 
-8.3301817340553219e-01 3.2105545809300662e-01 
-7.7518356153675494e-01 3.9120192680490767e-01 
-7.1795516353972300e-01 4.6061313057747461e-01 
-6.6124357656497346e-01 5.2939750437689759e-01 
-6.0499276018768677e-01 5.9762301853753497e-01 
-5.4911953098038024e-01 6.6539056461039248e-01 
-4.9356785214612475e-01 7.3276810852963137e-01 
-4.3826516677412669e-01 7.9984365315216299e-01 
4.5059634563151230e-01 9.2678376824465580e-01 
5.0042231102574941e-01 8.5348210761659582e-01 
5.5035849877560494e-01 7.8001829294613556e-01 
6.0046472565861697e-01 7.0630432455093528e-01 
6.5079639343993045e-01 6.3225869791111844e-01 
7.0140686520221418e-01 5.5780290772237462e-01 
7.5236127331923508e-01 4.8284113424252711e-01 
8.0371677161109067e-01 4.0728929540931652e-01 
8.5553119139907063e-01 3.3106231245200007e-01 
9.0786207991216250e-01 2.5407552454331722e-01 
-3.8315173260389429e-01 8.6668965869637493e-01 
-3.2816344060365893e-01 9.3338388175206322e-01 
-6.4157427182548132e-01 4.5848744893264293e-01 
-5.8451997543410339e-01 4.8482069734679745e-01 
-5.2574654855459524e-01 5.5049106227919098e-01 
-4.6743247713339992e-01 6.1564816735619221e-01 
-4.0950950129768310e-01 6.8036828260317239e-01 
-3.5191036237439050e-01 7.4472655935703425e-01 
-2.9456885201217631e-01 8.0879697537992812e-01 
-2.3741972383474919e-01 8.7265243357320033e-01 
-1.1378311289133328e-01 -6.4173687128601067e-02 
-1.0099793189093476e-01 3.2919847150885681e-02 
-8.8224525819642560e-02 1.2992395997573777e-01 
-7.5462353626795819e-02 2.2684276020611807e-01 
-6.2710741738032871e-02 3.2368136311691953e-01 
-4.9968828433782843e-02 4.2044631279998507e-01 
-3.7235578794459705e-02 5.1714546866694910e-01 
-2.4509802875451115e-02 6.1378786742429270e-01 
-1.1790176655341414e-02 7.1038356398783642e-01 
9.2473471054930253e-04 8.0694345489014474e-01 
1.3636451797172879e-02 9.0347908771871022e-01 
-9.1897880001038035e-01 9.7901351636238018e-02 
-8.5110068947945638e-01 1.6267563538771307e-01 
-7.8430355548023334e-01 2.2641837185471891e-01 
-7.1848292044112383e-01 2.8922926121769249e-01 
-6.5353927805534207e-01 3.5120325971068933e-01 
-5.8938142484991918e-01 4.1242740039327724e-01 
-5.2592742660631442e-01 4.7297987092093480e-01 
-4.6308478548492521e-01 5.3294893953303923e-01 
-4.0077569539339353e-01 5.9240885452354808e-01 
-3.3892624888196732e-01 6.5143014381499975e-01 
-2.7746578331041893e-01 7.1008023889411287e-01 
-2.1632574060110552e-01 7.6842456291925099e-01 
-1.5543821839528188e-01 8.2652791331359454e-01 
-9.4738535897629317e-02 8.8445201324763956e-01 
2.0307233654279815e-02 5.2145235789950561e-01 
3.6513369999092077e-02 6.1727451285481616e-01 
5.2707017000661507e-02 7.1302282196815414e-01 
6.8891109697206757e-02 8.0871463926400788e-01 
8.5068741204730569e-02 9.0436825343467275e-01 
2.3156857684084198e-01 9.3410483927402954e-01 
-2.1997505710099716e-01 -9.1752774815606863e-01 
-1.9981513581009722e-01 -8.1993667241356338e-01 
-1.7968420298882359e-01 -7.2248592539030942e-01 
-1.5958650918253178e-01 -6.2519608332208443e-01 
-1.3952572955020742e-01 -5.2808493708781845e-01 
-1.1950463771881223e-01 -4.3116591338868765e-01 
-9.9525620612714374e-02 -3.3445056695813785e-01 
-7.9590367997651096e-02 -2.3794707769199647e-01 
-5.9699811530018375e-02 -1.4165995559546610e-01 
-3.9854107978577358e-02 -4.5589959561987962e-02 
-2.0052641654164170e-02 5.0265890864906779e-02 
-2.9404427607899195e-04 1.4591421932146595e-01 
1.9423769972241406e-02 2.4136512292460136e-01 
3.9103556688356578e-02 3.3663194109792827e-01 
5.8748683316965894e-02 4.3173097512288383e-01 
7.8363063413501854e-02 5.2668116991890135e-01 
9.7951085212562475e-02 6.2150376825418652e-01 
1.1751753626529601e-01 7.1622194592689814e-01 
1.3706752553995322e-01 8.1086043466591207e-01 
1.5660640402348061e-01 9.0544513777535607e-01 
9.0448636197908849e-01 1.4548741530796735e-01 
8.4735113472641177e-01 2.2020271248454451e-01 
7.9092392948899071e-01 2.9399213471809510e-01 
7.3515520359018971e-01 3.6692046858575783e-01 
6.7995209808989410e-01 4.3910914500922127e-01 
6.2525488140291874e-01 5.1063627452295823e-01 
5.7100301367663842e-01 5.8158102462655537e-01 
5.1711346257723301e-01 6.5205197606423937e-01 
4.6352951214392418e-01 7.2212329586164314e-01 
4.1019540433894847e-01 7.9186789837584193e-01 
3.5704096092377857e-01 8.6137755514952563e-01 
3.0400583202037662e-01 9.3073118525397436e-01 
4.3193364111814919e-01 8.6138247679805235e-01 
3.7890222511892657e-01 9.3073125156626646e-01 
