-5.5237672255405301e-01 -1.0000000000000000e+00 
-5.0264080283783474e-01 -1.0000000000000000e+00 
-4.5290488312161731e-01 -1.0000000000000000e+00 
-4.2418873801174350e-01 -1.0000000000000000e+00 
-4.0820510836267232e-01 -9.7986711323094922e-01 
-3.6421668145681957e-01 -9.3029066574918728e-01 
-3.1866625561941303e-01 -8.8745358582100342e-01 
-2.7173179172430401e-01 -8.5176859467810773e-01 
-2.2363161391856526e-01 -8.2359709571948247e-01 
-1.7462025280803428e-01 -8.0323900185168817e-01 
-1.2498241094189583e-01 -7.9092300746132105e-01 
-7.5025024090284900e-02 -7.8679848384754414e-01 
-5.0000216916403391e-02 -7.8679848384754636e-01 
-3.0174472911897427e-13 -7.8679848384754392e-01 
2.5024807174174706e-02 -7.8679848384754636e-01 
7.5025024090277226e-02 -7.8679848384754925e-01 
9.3681866231610789e-02 -7.8737340967103631e-01 
1.4355695217413186e-01 -7.9456642950322520e-01 
1.9299594692980512e-01 -8.0990487303877323e-01 
2.4169917137357622e-01 -8.3320898095774243e-01 
2.8939235025008192e-01 -8.6422242394077053e-01 
3.3583386092899886e-01 -9.0262116183052599e-01 
3.8082004563721472e-01 -9.4802346155820039e-01 
4.2418873801174423e-01 -1.0000000000000024e+00 
4.4234167177029288e-01 -1.0000000000000000e+00 
4.9207759148651109e-01 -1.0000000000000000e+00 
5.4181351120272869e-01 -1.0000000000000000e+00 
5.9154943091894552e-01 -1.0000000000000000e+00 
6.4128535063516168e-01 -1.0000000000000000e+00 
6.9102127035137784e-01 -1.0000000000000000e+00 
7.4075719006759455e-01 -1.0000000000000000e+00 
7.9049310978381226e-01 -1.0000000000000000e+00 
8.4022902950003076e-01 -1.0000000000000000e+00 
8.8996494921624891e-01 -1.0000000000000000e+00 
9.3970086893246541e-01 -1.0000000000000000e+00 
9.8943678864868079e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.9389670460536585e-01 
1.0000000000000000e+00 -7.8779340921077212e-01 
1.0000000000000000e+00 -6.8169011381617250e-01 
1.0000000000000000e+00 -5.7558681842157899e-01 
1.0000000000000000e+00 -4.6948352302698260e-01 
1.0000000000000000e+00 -3.6338022763238198e-01 
1.0000000000000000e+00 -2.5727693223778381e-01 
1.0000000000000000e+00 -1.5117363684318899e-01 
1.0000000000000000e+00 -4.5070341448593378e-02 
1.0000000000000000e+00 6.1032953946005317e-02 
1.0000000000000000e+00 1.6713624934060381e-01 
1.0000000000000000e+00 2.7323954473519901e-01 
1.0000000000000000e+00 3.7934284012979352e-01 
1.0000000000000000e+00 4.8544613552439142e-01 
1.0000000000000000e+00 5.9154943091899126e-01 
1.0000000000000000e+00 6.9765272631358710e-01 
1.0000000000000000e+00 8.0375602170818139e-01 
1.0000000000000000e+00 9.0985931710278167e-01 
-6.0564519776359282e-01 1.3159818053928804e-01 
-6.4678558636818040e-01 1.5137345084680195e-01 
5.5670583755889946e-01 1.1065220221343243e-02 
5.0675004552859615e-01 -5.9074114136600742e-02 
4.9965098318649998e-01 4.4179551159086637e-02 
-6.9843859436804823e-01 -1.4653640702868961e-01 
-6.5382024619052759e-01 -9.5159880879348263e-02 
-6.9274978787722885e-01 -1.0537057675413432e-02 
-6.0672280635668707e-01 -4.1730821122236188e-02 
-6.5389888402868845e-01 1.4647686598147787e-02 
-7.0153198973093311e-01 7.1572372797180317e-02 
-4.7726795266533267e-01 1.2560802339674870e-01 
-5.1124910887395858e-01 1.7703609013109725e-01 
-5.7056002676847239e-01 6.7782943409965338e-05 
-5.5010044747900644e-01 1.1718741071520482e-01 
-5.7061757910395738e-01 2.1649319314663479e-01 
-6.9078493636992500e-01 1.9858091705456071e-01 
-6.4128955119061637e-01 2.5701356965721706e-01 
-6.8455165368539284e-01 2.7532454647234456e-01 
6.0819605636420038e-01 -1.6253366901984162e-01 
5.5421702526806571e-01 -1.9038153103581995e-01 
6.1391180629502540e-01 -5.5350215239086835e-02 
8.8624072480358995e-01 9.1376167049086154e-01 
9.3102749990031564e-01 8.2868005703518899e-01 
5.6475086301097610e-01 -1.0257191739176205e-01 
5.1598069464838547e-01 -1.4941825943706022e-01 
6.0301619509382443e-01 7.9849681331696884e-02 
5.4925915967190009e-01 1.1625061271590449e-01 
4.9504390655432018e-01 1.5296182071353895e-01 
4.5519320450001821e-01 -2.0408981042571665e-02 
4.4777564009811460e-01 8.4768584218217966e-02 
4.0138927251580608e-01 3.7789307126202785e-02 
6.6270166053376411e-01 3.0387484185746100e-01 
6.1950331690556704e-01 2.9788770446610985e-01 
6.1308029462303482e-01 2.0418017673260752e-01 
5.6068159991156596e-01 2.5385683931597058e-01 
5.6072175215538289e-01 4.1863594838904183e-01 
5.2923035860296697e-01 -8.0854757512339570e-01 
5.8512141888305746e-01 -8.9478676158317727e-01 
5.7909854128754590e-01 -7.9620473453127316e-01 
5.4010502262995097e-01 -7.2966552727931022e-01 
6.9001020171703309e-01 -6.0403008314073203e-01 
6.4405858982860809e-01 -6.5840811972240054e-01 
5.9844207445354802e-01 -7.1183838908106467e-01 
-5.8725467289642053e-01 -7.9381265429952919e-01 
-6.2456577458885354e-01 -7.1815078255932097e-01 
-6.6235158450527876e-01 -6.4232683764609466e-01 
-7.0075320330608493e-01 -5.6638110879150283e-01 
-3.8010055504261114e-01 -7.0732016975504131e-01 
8.0981415682507163e-01 9.1694100371317955e-01 
8.5764755674419590e-01 8.3510218242162126e-01 
9.0478980832045741e-01 7.5444585632825423e-01 
9.5126480802828439e-01 6.7493114062657134e-01 
-4.3389863168601811e-01 -6.4401940381574807e-01 
-3.8553344699616104e-01 -6.1326350259483375e-01 
-4.3914982372791794e-01 -5.5141653568355342e-01 
-3.9135772557626108e-01 -5.1435137137983777e-01 
-4.7665594691593066e-01 -5.5294984903931943e-01 
-4.4509451405463352e-01 -4.5444863097462634e-01 
-3.9752773198340169e-01 -4.1324686788609349e-01 
-5.2730303510326682e-01 -5.0724485113515905e-01 
-4.8485750883433543e-01 -4.4757095113736584e-01 
-4.5156813835755683e-01 -3.5521787403286348e-01 
-4.0396449930441319e-01 -3.1100117159930313e-01 
-5.3620540725425681e-01 -4.0259528692695384e-01 
-4.9319262489758631e-01 -3.4283889864548295e-01 
-4.5845828024948521e-01 -2.5470367878034750e-01 
-4.1061044283388975e-01 -2.0810057610859511e-01 
-5.8869936966759728e-01 -3.5821459620672080e-01 
-5.4535007526042678e-01 -2.9860286143535020e-01 
-5.0170967424413238e-01 -2.3859081172897051e-01 
-4.6571181219481594e-01 -1.5342867969041815e-01 
-4.1743792653382666e-01 -1.0480375033810237e-01 
-6.4246185193120642e-01 -3.1459935497296826e-01 
-5.9877790121095265e-01 -2.5508263202546383e-01 
-5.5478357573932702e-01 -1.9514304237788471e-01 
-5.1044819830984600e-01 -1.3473879020432725e-01 
-4.7328119687200332e-01 -5.1680403248444681e-02 
-4.2443096859287704e-01 -1.2607626402614319e-03 
-6.9763348162307870e-01 -2.7189707319434470e-01 
-6.5360297911819576e-01 -2.1243252693845788e-01 
-6.0924935930755064e-01 -1.5253160083493170e-01 
-5.6453678049256162e-01 -9.2145889568769387e-02 
-5.1943549885635565e-01 -3.1235223201549846e-02 
-4.7391456809746479e-01 3.0242192197533768e-02 
-4.2794162513274941e-01 9.2330063966460069e-02 
-9.2416138477819565e-01 4.8907078677910373e-02 
7.3191662535736579e-01 9.1880790784583943e-01 
7.8138925897226907e-01 8.3883447341207817e-01 
8.3010177336381108e-01 7.6008978587189269e-01 
8.7810419090524927e-01 6.8249298312646967e-01 
9.2541199090610349e-01 6.0601904258342809e-01 
-8.7689538616129059e-01 1.4852394287472186e-02 
-8.8498574967141053e-01 1.1987248284516691e-01 
-8.2517841049708374e-01 -1.2396026087463524e-01 
-8.3129455204329672e-01 -1.8515657543215831e-02 
-8.3741248810328406e-01 8.6959883887278405e-02 
-8.4353230863717188e-01 1.9246791436359062e-01 
-7.9479472469984602e-01 2.6753142563771726e-01 
-7.8158474283776891e-01 -1.5672599924766023e-01 
-7.8641135045915800e-01 -5.1038277748970282e-02 
-7.9123882300319803e-01 5.4668382870408483e-02 
-7.9606722146002529e-01 1.6039531810510146e-01 
-7.3806194245269141e-01 -1.8845607664157674e-01 
-7.4192561037822580e-01 -8.2622360002556614e-02 
-7.4578971707530373e-01 2.3223375480753490e-02 
-7.4965428223995090e-01 1.2908166932253401e-01 
-7.5351932783591902e-01 2.3495312315457656e-01 
-7.5738487457125947e-01 3.4083830421250166e-01 
-4.2672979520099225e-01 1.8982261991860969e-01 
-4.8099132877610673e-01 2.3149592574879843e-01 
-5.3580722896326971e-01 2.7359498971451718e-01 
-5.9120542970880796e-01 3.1614126531719938e-01 
-6.4722774706061958e-01 3.5916686762691102e-01 
-7.0389962791815708e-01 4.0269134007254975e-01 
-4.3249422621271627e-01 2.9617976245767069e-01 
-4.8788050657483001e-01 3.4036246116175300e-01 
-5.4391242471200096e-01 3.8506019750874665e-01 
-6.0061706660565028e-01 4.3029457850580943e-01 
-6.5803661172528327e-01 4.7609925152518728e-01 
-4.4025815353541703e-01 4.0495056477945113e-01 
-4.9667887819682022e-01 4.5256431524472945e-01 
-5.5384726677019636e-01 5.0080902327303489e-01 
-6.1179423786316545e-01 5.4971078124224415e-01 
-4.5033921424583601e-01 5.1736392548778187e-01 
-5.0745853202100366e-01 5.6982857011825983e-01 
-5.6542807283855034e-01 6.2307415281859768e-01 
-4.6263813553863786e-01 6.3570493278787699e-01 
-5.1953310287951904e-01 6.9540821094267835e-01 
-4.7575098344401812e-01 7.6510577783141731e-01 
-3.9209123200298540e-02 -6.3571348398527683e-01 
-3.6851567198893077e-02 -5.2950777366048951e-01 
-3.4570042375257862e-02 -4.2319109027526280e-01 
-3.2365722814802489e-02 -3.1676224567825506e-01 
4.9630256592356779e-02 -6.9165844187828285e-01 
5.5679944440982801e-02 -5.8594118144769980e-01 
8.8453861436702852e-01 4.5035557322861783e-02 
8.2302338669169262e-01 -6.2076316730430785e-02 
8.3383842926954177e-01 4.2010272201258747e-02 
6.5339976389904186e-01 9.1999816372743737e-01 
7.0387953407507908e-01 8.4125570011379336e-01 
7.5358529328321633e-01 7.6372060195098035e-01 
8.4466356590885794e-01 1.4619400882506453e-01 
8.5078223215304272e-01 6.1210488746525904e-01 
8.9833175654660091e-01 5.3793326026987254e-01 
9.4522490653198177e-01 4.6478549942277919e-01 
7.7574276020151878e-01 -1.0658420077179710e-01 
7.8359671537903064e-01 -1.5606907328808318e-03 
7.9145448019491660e-01 1.0351376199477953e-01 
7.9931626024472868e-01 2.0864190664593843e-01 
7.2939466857271884e-01 -1.4986427097749083e-01 
7.3516308535877872e-01 -4.4353451337993254e-02 
7.4093300057007561e-01 6.1184776181479675e-02 
7.4670445684297937e-01 1.6675119144800621e-01 
7.5247757586286967e-01 2.7234802022380139e-01 
6.8361252418482932e-01 -1.9196862981430096e-01 
6.8778697418221013e-01 -8.6180647097899604e-02 
6.9196196806436372e-01 1.9621118625364527e-02 
6.9613754361717883e-01 1.2543762491706792e-01 
7.0031373140086539e-01 2.3126964622724619e-01 
7.0449055448918141e-01 3.3711776728594578e-01 
3.2621385140195686e-01 -6.6233993297943372e-01 
3.3509860434078481e-01 -5.2806606907055709e-01 
3.6818562812567773e-01 -6.1690361902157487e-01 
3.3487159146641426e-01 -4.2438146916833941e-01 
4.1192506182724486e-01 -5.6837758570698682e-01 
3.7079787536018671e-01 -5.0566677764200474e-01 
3.3487772419649942e-01 -3.2008397518279130e-01 
4.5693052500193510e-01 -5.1888588664811819e-01 
4.1495352006217373e-01 -4.5797835684912863e-01 
3.7276048668626960e-01 -3.9675737547276529e-01 
5.0315217196267503e-01 -4.6933380278151376e-01 
4.6051401345036186e-01 -4.0963563882959753e-01 
4.1763626275532417e-01 -3.4960201917544320e-01 
3.7449054154959399e-01 -2.8919321100377871e-01 
3.3105646907137626e-01 -2.2838067898142925e-01 
5.5066248115179950e-01 -4.2019930456607946e-01 
5.0745884739191927e-01 -3.6134760555403866e-01 
4.6399708533073031e-01 -3.0214428590796660e-01 
4.2024670734646086e-01 -2.4254781559476254e-01 
3.7617586382704743e-01 -1.8251480928732150e-01 
3.3176571821378603e-01 -1.2201960795220571e-01 
6.2277024514319412e-01 -3.0331840494109347e-01 
5.9956986019783642e-01 -3.7176762464353497e-01 
5.5586375936981181e-01 -3.1354232318727021e-01 
5.1187314741954859e-01 -2.5493799579306625e-01 
4.6757087207185682e-01 -1.9591847017883424e-01 
4.2292882629330669e-01 -1.3644630213281692e-01 
3.7791778367498829e-01 -7.6482556210373184e-02 
3.3250719566210313e-01 -1.5986535603082792e-02 
4.4035470404865718e-01 1.8999395785132769e-01 
3.8860528712429959e-01 1.4120024620397670e-01 
3.3738560760434227e-01 9.2906015627048297e-02 
6.2174975441673930e-01 3.8292715369540037e-01 
5.6440759389299211e-01 3.4330722257262269e-01 
5.0767583135733851e-01 3.0410903918353455e-01 
4.5152925600064220e-01 2.6531518439860874e-01 
3.9594244842610654e-01 2.2690809496698294e-01 
5.7453659013524627e-01 9.2084741549903348e-01 
6.2571439964084230e-01 8.4294846702115644e-01 
6.7608584470999600e-01 7.6627690483229172e-01 
7.2568509507606849e-01 6.9078071837699762e-01 
3.4089008927982845e-01 1.8887027676132487e-01 
8.2270978002199069e-01 5.4309716164215627e-01 
8.7019465176943667e-01 4.7081932065077103e-01 
9.1704154769279467e-01 3.9951255767798133e-01 
9.6328590774569234e-01 3.2912292873618110e-01 
6.0552592584809584e-01 4.5808050543303686e-01 
5.5554709140485559e-01 5.2439214429187930e-01 
5.0019252526798053e-01 4.6953294586494188e-01 
4.4560397597411716e-01 4.1543290920047293e-01 
3.9174694697756079e-01 3.6205784646216693e-01 
3.3856646890763753e-01 3.0935328019994784e-01 
5.0316873473133905e-01 5.8916990177980633e-01 
4.4763691259762550e-01 5.3151232883986466e-01 
3.9290885192739461e-01 4.7468928524591630e-01 
3.3894666006191732e-01 4.1866142781326809e-01 
2.3025010405804164e-01 5.2490371294269411e-01 
4.4826307782926311e-01 6.5139176006702348e-01 
3.9314994802571446e-01 5.8983853954241827e-01 
3.3887342869148229e-01 5.2921968926487739e-01 
2.2936833385793323e-01 6.3511692197109415e-01 
3.3771720033417779e-01 6.4182988494306270e-01 
3.4954385858164050e-01 7.2135807460840695e-01 
2.3895741960110733e-01 -2.1330224933364766e-01 
2.4665753394747364e-01 -1.1267221547030483e-01 
2.5404690509810762e-01 -1.2516618446976770e-02 
4.8856094601315703e-01 -8.2067141645737041e-01 
5.1519449340308698e-01 -9.1036017250412948e-01 
4.6285802021237432e-01 -9.1412498474999038e-01 
4.2146393227311102e-01 -9.0038523528560976e-01 
-4.8200025572033794e-01 -9.0345788534367377e-01 
-5.3188102037737206e-01 -7.9233180060795216e-01 
-5.4212945682287716e-01 -8.9617183130684397e-01 
9.6378799371054202e-01 -8.5762957819138141e-01 
9.2686416954354856e-01 -9.2883851379479587e-01 
9.4938534377504313e-01 -7.8252911737096831e-01 
9.1296054520844805e-01 -8.5509782900687814e-01 
8.7658279638040359e-01 -9.2757280398414355e-01 
9.7131759021180741e-01 -6.3369083963530348e-01 
9.3501094326646483e-01 -7.0723982662383145e-01 
8.9879945592176846e-01 -7.8059604196257559e-01 
7.9548120911872588e-01 6.4519708552213195e-01 
8.6265782218286824e-01 -8.5381074982607608e-01 
8.2656333752722044e-01 -9.2692994439924503e-01 
9.5696518996543734e-01 -5.5755028874631740e-01 
9.2071353875387529e-01 -6.3173594616234030e-01 
8.8458199265109005e-01 -7.0567581956147418e-01 
8.4854410967707528e-01 -7.7942402001465216e-01 
8.1257555541052107e-01 -8.5303034566850755e-01 
7.7665382330431554e-01 -9.2654085409387743e-01 
9.4278407379128137e-01 -4.8126792158536058e-01 
9.0651399334343163e-01 -5.5599879508181149e-01 
8.7038391638405033e-01 -6.3044120539161908e-01 
8.3437089191556368e-01 -7.0464244075002092e-01 
7.9845167779393045e-01 -7.7865038927043417e-01 
7.6260262664915324e-01 -8.5251377399383277e-01 
7.2680007660850177e-01 -9.2628134784262195e-01 
9.6534209621078670e-01 -3.2903654581952946e-01 
9.3516261108142507e-01 -3.7517669306230500e-01 
8.9643076108499797e-01 -4.4560636222441025e-01 
8.5789494425826796e-01 -5.1567956632512979e-01 
8.1953003944780545e-01 -5.8544198545785364e-01 
7.8131115206706148e-01 -6.5493888772866882e-01 
7.4321360419875826e-01 -7.2421514725408731e-01 
7.0521290945064574e-01 -7.9331528988312794e-01 
6.6728473756611495e-01 -8.6228355754907682e-01 
8.8273988752137522e-01 -3.6840718093974806e-01 
8.4430732752673543e-01 -4.3960650899651721e-01 
8.0607139069183276e-01 -5.1044157724713146e-01 
7.6800454481788860e-01 -5.8096339124660024e-01 
7.3008409247734340e-01 -6.5121399975751160e-01 
6.9228527175503229e-01 -7.2123927616746653e-01 
6.5458238070649177e-01 -7.9108683534198032e-01 
6.1695243254801746e-01 -8.6079926209856639e-01 
5.0101321274839361e-01 -6.6295859420142977e-01 
4.5957942655836787e-01 -7.2307583933842523e-01 
4.9194824426341910e-01 9.1742008221779825e-01 
5.4020846988116844e-01 8.3607121261963446e-01 
5.8776414772833652e-01 7.5590994966816716e-01 
6.3464748946421634e-01 6.7688199643382641e-01 
6.8086549719607903e-01 5.9897554995663804e-01 
7.2645650049725896e-01 5.2212600076942717e-01 
4.1825402322144922e-01 -7.8303582927023596e-01 
3.7701332648528840e-01 -8.4287291642267903e-01 
9.4628193513549530e-01 -1.1442944888264647e-01 
9.0104926723066814e-01 -1.7283247365007054e-01 
9.6473767941108934e-01 -1.9106995490738687e-01 
9.1832313029316515e-01 -2.4358407149100683e-01 
8.7223726925927292e-01 -2.9572630544961959e-01 
8.2644675280361002e-01 -3.4753438212547877e-01 
7.8092655179739090e-01 -3.9903661985005623e-01 
7.3565547996448211e-01 -4.5025698909373230e-01 
6.9061214312489116e-01 -5.0121969555242896e-01 
6.4577611209033747e-01 -5.5194785311598271e-01 
6.0112246509832834e-01 -6.0246965864003144e-01 
5.5662733550502641e-01 -6.5281211520315230e-01 
9.4639340776292391e-01 -8.7661648433768821e-03 
9.0057589657321468e-01 -6.8423415429667442e-02 
8.5516356005777927e-01 -1.2755310337785911e-01 
8.1012709113881720e-01 -1.8619338832689575e-01 
7.6543788743153907e-01 -2.4438151236157016e-01 
7.2106885474975413e-01 -3.0215275379825224e-01 
6.7700035778511924e-01 -3.5953267903022129e-01 
6.3319762642042332e-01 -4.1656656091367350e-01 
5.8963515159392932e-01 -4.7328761383430529e-01 
5.4628783091033883e-01 -5.2972852267280379e-01 
5.0313094245855361e-01 -5.8592147689575214e-01 
4.6014090162084359e-01 -6.4189718514299909e-01 
4.1729460812327185e-01 -6.9768572540863671e-01 
3.7456934427580130e-01 -7.5331667753871290e-01 
3.3194267471315736e-01 -8.0881925377486652e-01 
-9.4275084450712587e-01 -8.7166304102057957e-01 
-8.7735529660821765e-01 -9.2728464456320769e-01 
-9.0794602975922867e-01 -8.4354367535738772e-01 
-9.3857165569860201e-01 -7.5970718846974805e-01 
-7.8450867787597101e-01 -9.3132868154967952e-01 
-8.4096512949332269e-01 -8.9677866778934245e-01 
-8.7264394633375764e-01 -8.1484363109821101e-01 
-9.0436707814243100e-01 -7.3279397685154124e-01 
-9.3615476845490897e-01 -6.5057734656518573e-01 
-7.4849648075035558e-01 -9.0243044913052783e-01 
-9.6367642339920478e-01 -4.5489014416414764e-01 
-8.0459888848495853e-01 -8.6702699114335935e-01 
-8.3696275913839968e-01 -7.8625290208746557e-01 
7.9392015934247362e-01 4.7525724620595083e-01 
8.4118889491075266e-01 4.0458323036144800e-01 
8.8783837797560450e-01 3.3483509207031759e-01 
9.3391279856433551e-01 2.6594676045817545e-01 
-8.6938046776472266e-01 -7.0534444365212634e-01 
-9.0187262060524598e-01 -6.2425018656334752e-01 
-9.3445991330705780e-01 -5.4291847840727248e-01 
-7.1210610052087986e-01 -8.7421336993963317e-01 
-7.4771128494310934e-01 -7.9988812748728733e-01 
-7.8337870149669153e-01 -7.2543297647453997e-01 
-8.1913198036353418e-01 -6.5079858928160805e-01 
-8.5499356668321480e-01 -5.7593811204526790e-01 
-8.9098770083987078e-01 -5.0080094335852277e-01 
-9.2713896011700125e-01 -4.2533577854244653e-01 
-9.6346862679959833e-01 -3.4949819117381831e-01 
-9.2220941373803644e-01 -3.1187617397053352e-01 
-9.6097195297616411e-01 -2.3975321825841048e-01 
-6.3976204549609816e-01 -9.2119170772435088e-01 
-6.7529255731013937e-01 -8.4681871054962843e-01 
-7.1087037481831827e-01 -7.7234669239049558e-01 
-7.4651843314569200e-01 -6.9772764510116436e-01 
-7.8226000076702351e-01 -6.2291286276327107e-01 
-8.1811858604852972e-01 -5.4785313731408547e-01 
-8.5411791020205730e-01 -4.7249881515922848e-01 
-8.9028186533312004e-01 -3.9679988498715035e-01 
-5.2394365934379084e-01 -7.1190823377627643e-01 
-5.6616423083295631e-01 -6.5418328835337691e-01 
-6.0852098837341062e-01 -5.9627214619981428e-01 
-6.5103779276778551e-01 -5.3814218427234017e-01 
-6.9373925661131053e-01 -4.7975975165941470e-01 
-7.3665089807455142e-01 -4.2108995932587723e-01 
-7.7979932216801262e-01 -3.6209643228377320e-01 
-8.2321124510095645e-01 -3.0274264351162505e-01 
-8.6691086567208897e-01 -2.4299550785010571e-01 
-9.1092216048243713e-01 -1.8282224393371294e-01 
-9.5527556774771716e-01 -1.2218123592734463e-01 
-6.0251300363880256e-01 -8.9483050117748775e-01 
-6.3801972413172237e-01 -8.2034902951110866e-01 
-6.7358264669877699e-01 -7.4574966429854594e-01 
-7.0922340456360444e-01 -6.7098702612116878e-01 
-7.4496677210742757e-01 -5.9600914644041636e-01 
7.6729856873293267e-01 5.7683982406584666e-01 
-7.8083512426403856e-01 -5.2076908997265425e-01 
-8.1685219940777865e-01 -4.4521706138248190e-01 
-8.5304315666562414e-01 -3.6930028506074691e-01 
-3.5044526798042774e-01 -8.4395847104640165e-01 
-3.9242495804891420e-01 -7.8650195172514714e-01 
-4.3448882983101367e-01 -7.2893021506315459e-01 
-4.7665991983855871e-01 -6.7121173158069092e-01 
-5.1896157651288843e-01 -6.1331454486815140e-01 
-5.6141751914116367e-01 -5.5520619094881729e-01 
-6.0405233422107052e-01 -4.9685301891728523e-01 
-6.4688520104937097e-01 -4.3822877856462894e-01 
-6.8994561846295277e-01 -3.7929309559344832e-01 
-7.3325927837775884e-01 -3.2001080614087563e-01 
-7.7685257488111581e-01 -2.6034578530017699e-01 
-8.2075272361452523e-01 -2.0026078372460385e-01 
-8.6498790782103274e-01 -1.3971722773612374e-01 
-9.0958745695612775e-01 -7.8674974865288821e-02 
-9.5458206438168169e-01 -1.7092015899155242e-02 
-4.1674847876739024e-01 -8.4970115476271979e-01 
-4.5722971257340234e-01 -7.8759852352647808e-01 
-9.4428720795398036e-01 8.5745373342429076e-01 
-8.8779205188020138e-01 9.2809228417833556e-01 
-9.1862069364531751e-01 7.8559822548357572e-01 
-8.6361623824402800e-01 8.5582995084544433e-01 
-8.0765735812332273e-01 9.2728032102951052e-01 
-9.6183397377547630e-01 5.3105044937167589e-01 
-9.4497306761092947e-01 6.4659948447053628e-01 
-8.9201365637414054e-01 7.1494399907506068e-01 
-8.3819025793336122e-01 7.8440349560068767e-01 
-7.8345734164959591e-01 8.5503673167612015e-01 
-7.2778722598757228e-01 9.2687943052877886e-01 
-9.1650638067404333e-01 5.7792930356338468e-01 
-8.6452272110508865e-01 6.4544833774353161e-01 
-8.1172493558377912e-01 7.1402480032444482e-01 
-7.5807190978665140e-01 7.8371209269098785e-01 
-7.0352126795765724e-01 8.5456525464114153e-01 
-6.4802895175457320e-01 9.2664151140181750e-01 
-7.1514033542786559e-01 6.9080088237987158e-01 
-6.6553670509175633e-01 7.6629195549124918e-01 
-6.1515618455696841e-01 8.4296536695952873e-01 
-5.6397779971229489e-01 9.2085303699199794e-01 
-9.3787401645206481e-01 4.4442194288626224e-01 
-8.8748034688590505e-01 5.1015916242544657e-01 
-8.3636074149090056e-01 5.7684334620365074e-01 
-7.8446792560479306e-01 6.4453616277722803e-01 
-3.2436092626034119e-01 -7.9294383821789138e-01 
-3.3070279951737913e-01 -6.8769300306934611e-01 
-3.3704543637080853e-01 -5.8242949514185016e-01 
-3.4338907958994896e-01 -4.7714928539341644e-01 
-3.4973396309742988e-01 -3.7184849160327038e-01 
-3.5608028325853786e-01 -2.6652385485885188e-01 
-3.6242825427382080e-01 -1.6117182025049340e-01 
-3.6877802041501861e-01 -5.5789993419226080e-02 
-3.7512974649367586e-01 4.9624360876103141e-02 
-3.8148354604986917e-01 1.5507312696641581e-01 
-3.8783951156328123e-01 2.6055783966066087e-01 
-3.9419772907495909e-01 3.6607992691106989e-01 
-4.0055821092430127e-01 4.7163959350445417e-01 
-4.0692100466148057e-01 5.7723762859177830e-01 
-4.1328607295665454e-01 6.8287341264046286e-01 
