-1.4738423343626550e-01 -1.0000000000000000e+00 
-9.0543182332018413e-02 -1.0000000000000000e+00 
-3.3702131227771152e-02 -1.0000000000000000e+00 
2.3138919876476770e-02 -1.0000000000000000e+00 
7.9979970980725498e-02 -1.0000000000000000e+00 
1.3682102208497490e-01 -1.0000000000000000e+00 
1.9366207318922440e-01 -1.0000000000000000e+00 
2.5050312429347360e-01 -1.0000000000000000e+00 
3.0734417539772202e-01 -1.0000000000000000e+00 
3.6418522650196949e-01 -1.0000000000000000e+00 
4.2102627760621658e-01 -1.0000000000000000e+00 
4.7786732871046389e-01 -1.0000000000000000e+00 
5.3470837981471198e-01 -1.0000000000000000e+00 
5.9154943091896117e-01 -1.0000000000000000e+00 
6.4839048202321103e-01 -1.0000000000000000e+00 
7.0523153312746056e-01 -1.0000000000000000e+00 
7.6207258423170876e-01 -1.0000000000000000e+00 
8.1891363533595529e-01 -1.0000000000000000e+00 
8.7575468644020171e-01 -1.0000000000000000e+00 
9.3259573754445069e-01 -1.0000000000000000e+00 
9.8943678864870221e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.0985931710267998e-01 
1.0000000000000000e+00 -7.5070437401078127e-01 
1.0000000000000000e+00 -5.9154943091888945e-01 
1.0000000000000000e+00 -4.3239448782698858e-01 
1.0000000000000000e+00 -2.7323954473509759e-01 
1.0000000000000000e+00 -1.1408460164320620e-01 
1.0000000000000000e+00 4.5070341448697093e-02 
1.0000000000000000e+00 2.0422528454059291e-01 
1.0000000000000000e+00 3.6338022763248062e-01 
1.0000000000000000e+00 5.2253517072438249e-01 
1.0000000000000000e+00 6.8169011381627709e-01 
1.0000000000000000e+00 8.4084505690816813e-01 
-8.6501191863687621e-01 8.4463409847814683e-03 
8.4512457757176251e-01 -6.5103658038855372e-02 
7.2936480150407834e-01 3.0493184030310035e-02 
7.8424329181395536e-01 8.4867101541346010e-02 
8.6044009090712292e-01 1.8623712761350295e-01 
8.8996740192733537e-01 -8.2558950732813358e-02 
-7.0071858036553536e-01 -6.2677697894390139e-01 
-6.8700240154294434e-01 -5.2040433981318457e-01 
-7.3429083642734927e-01 -4.3805787173169403e-01 
-6.9120103132764310e-01 -3.1500152378442331e-01 
-7.8476530979591319e-01 -3.4859944913122631e-01 
-7.4447354506959085e-01 -2.0532983189869242e-01 
-6.8690963172936581e-01 -1.5813789942577336e-01 
-8.3805823731966278e-01 -2.5602944124351956e-01 
-8.5807206282860471e-01 -1.4587921751521193e-01 
-8.0008759201049073e-01 -9.7947958253903622e-02 
-7.4170489611301649e-01 -4.9687517243519039e-02 
-9.2937191330121760e-01 3.8193701718094761e-02 
-6.8518140978552655e-01 7.7303214001598605e-02 
-7.4715285228252548e-01 1.0690018532778285e-01 
-8.0946231287259018e-01 1.3665859087923446e-01 
-8.7212323889801358e-01 1.6658485297869138e-01 
-7.0377176264570851e-01 1.8760062436881697e-01 
8.8469472187579346e-01 8.6845100509702022e-01 
9.2798582384813233e-01 7.3857769917999705e-01 
-7.5665597645594496e-01 2.7978797375778408e-01 
-8.1025406793207466e-01 3.7321974913070971e-01 
-7.0536289558613485e-01 3.7051917110623622e-01 
-7.5816475622138058e-01 4.6998440719275630e-01 
-6.5597255748853067e-01 4.5714725655301797e-01 
-7.0664220213305173e-01 5.6551582911970955e-01 
-6.5751709244294387e-01 6.5807531394731444e-01 
-5.8601101803445266e-01 -3.4864404465134713e-01 
-5.8372276351803598e-01 -1.8696599358418173e-01 
-5.8153793941618548e-01 -2.4937030171465535e-02 
-5.7943602836248820e-01 1.3743855447937228e-01 
-4.1890122730922469e-01 -3.5010570871348679e-01 
-4.1752224942864835e-01 -1.8831808661323493e-01 
-4.1624935349386477e-01 -2.6183654132863898e-02 
-4.1506221590295234e-01 1.3629306548249501e-01 
-1.8812366030471170e-01 -3.4864404465134258e-01 
-1.8583540578829907e-01 -1.8696599358417282e-01 
-1.8365058168644935e-01 -2.4937030171466510e-02 
-1.8154867063274546e-01 1.3743855447935832e-01 
-2.1013869579486172e-02 -3.5010570871348096e-01 
-1.9634891698913057e-02 -1.8831808661323687e-01 
-1.8361995764134442e-02 -2.6183654132865102e-02 
-1.7174858173214461e-02 1.3629306548249104e-01 
2.0976369742503032e-01 -3.4864404465138610e-01 
2.1205195194144610e-01 -1.8696599358421770e-01 
8.0866684666312627e-01 8.7360196986416727e-01 
8.5539366810915207e-01 7.4899711267475944e-01 
2.1423677604328553e-01 -2.4937030171485370e-02 
2.1633868709698659e-01 1.3743855447935113e-01 
3.7687348815025229e-01 -3.5010570871345759e-01 
3.7825246603083357e-01 -1.8831808661321642e-01 
3.7952536196560416e-01 -2.6183654132829536e-02 
3.8071249955651604e-01 1.3629306548252798e-01 
6.5133900104731979e-01 -5.8373493576565261e-01 
6.3739921821158307e-01 -6.9483926330327794e-01 
7.1368328170229678e-01 -5.0012683416699666e-01 
6.6255492537147165e-01 -4.2362093448474886e-01 
6.1112078315411333e-01 -3.4665747218875342e-01 
7.9320601089198706e-01 -3.0701335472566432e-01 
7.2188686225477983e-01 -3.4220288860720616e-01 
6.6989516029261809e-01 -2.6562151310731758e-01 
6.1750672309070820e-01 -1.8845576492443233e-01 
8.0188991055040826e-01 -1.6325055007667946e-01 
7.4457836795124632e-01 -1.1105656230134422e-01 
6.8685049375346996e-01 -5.8483418680901969e-02 
6.2867633536750356e-01 -5.5038412007810608e-03 
6.3852270334888117e-01 6.2994696201506617e-01 
9.3440233525533711e-01 7.5486815520453443e-02 
8.9152534640495407e-01 4.0230592526644203e-02 
6.5321641734699409e-01 1.2725204924856912e-01 
7.1285229210045953e-01 1.8412852821460668e-01 
7.7309714696209142e-01 2.4158580933129700e-01 
8.3037297173410307e-01 3.2746150618753672e-01 
6.6794203120568341e-01 2.9863099321458175e-01 
7.2914310786748437e-01 3.5954052192236829e-01 
7.9108786134346021e-01 4.2119018473780478e-01 
6.8510256039038497e-01 4.7599247966240915e-01 
7.4788937134417743e-01 5.4267728617309530e-01 
9.4920551283835075e-01 -8.4962127377260999e-01 
5.6497276243000727e-01 -8.5928775053674888e-01 
5.0659027218440367e-01 -8.6165410993954861e-01 
4.4840195754018058e-01 -8.6386822896800453e-01 
3.9039644700969994e-01 -8.6589704457029137e-01 
7.2553977878389786e-01 8.6845100509704076e-01 
7.6883088075624129e-01 7.3857769918000460e-01 
8.1158204804285339e-01 6.1032419732016252e-01 
8.5381671099250822e-01 4.8362020847119241e-01 
8.9556205511335607e-01 3.5838417610864315e-01 
9.3684849646523882e-01 2.3452485205298906e-01 
3.3681303748609476e-01 -8.6048729717788452e-01 
2.7852877081285715e-01 -8.6278262667803063e-01 
2.2043354819907429e-01 -8.6490726414289953e-01 
1.6708540470027020e-01 -8.5928775053676487e-01 
1.0870291445466500e-01 -8.6165410993956593e-01 
5.0514599810441693e-02 -8.6386822896801940e-01 
-7.4909107200378539e-03 -8.6589704457030270e-01 
-6.1074320243643725e-02 -8.6048729717789685e-01 
-1.1935858691687791e-01 -8.6278262667804151e-01 
-1.7745380953065792e-01 -8.6490726414291264e-01 
-2.3080195302946016e-01 -8.5928775053677964e-01 
-2.8918444327506510e-01 -8.6165410993958469e-01 
-3.4737275791928995e-01 -8.6386822896804083e-01 
-4.0537826844977171e-01 -8.6589704457032146e-01 
-4.5896167797338205e-01 -8.6048729717790817e-01 
-5.1724594464661788e-01 -8.6278262667804217e-01 
-5.7534116726039874e-01 -8.6490726414290109e-01 
-6.2868931075920076e-01 -8.5928775053676165e-01 
9.5192353987543188e-01 -6.9998861425395664e-01 
9.0750767972406032e-01 -8.0017110667248603e-01 
9.3564807226957591e-01 -5.8591403403312969e-01 
8.9208774743101638e-01 -6.8983261949993535e-01 
8.4866993807964208e-01 -7.9341121650498614e-01 
9.6290016058041838e-01 -3.6471030642443680e-01 
9.1952577994709206e-01 -4.7165113680009618e-01 
8.7638184475225389e-01 -5.7802379706730955e-01 
8.3342834036046531e-01 -6.8392694450437175e-01 
7.9061848724193806e-01 -7.8947591543855822e-01 
9.4684308062330169e-01 -2.4801878430130031e-01 
9.0359742975116353e-01 -3.5698053323244910e-01 
8.6063326264177853e-01 -4.6523305562944300e-01 
8.1790340103460912e-01 -5.7289522184516295e-01 
7.7536090994604512e-01 -6.8008528927190304e-01 
7.3295902432591054e-01 -7.8692108713764908e-01 
6.9065103902627012e-01 -8.9352029374069286e-01 
9.3122804081260080e-01 -1.3089106076399365e-01 
8.8794918036425785e-01 -2.4162527657870222e-01 
8.4499913201663379e-01 -3.5151818673641555e-01 
8.0233010505282498e-01 -4.6069206958514791e-01 
7.5989295577921456e-01 -5.6927266522800068e-01 
8.9920910924557540e-01 5.6496200914133399e-01 
9.5142951126877173e-01 4.6052120509493905e-01 
7.1764383921776953e-01 -6.7737215636132042e-01 
6.7553485066188024e-01 -7.8511311298961517e-01 
6.3351827196253874e-01 -8.9261762778713261e-01 
-9.2992850590491993e-01 -8.4331062360875186e-01 
-8.8960510508165824e-01 -7.9985632309163213e-01 
-9.2628737350358781e-01 -6.7775526320150881e-01 
-8.1125383398913065e-01 -8.7655900696664302e-01 
-8.4875732424974948e-01 -7.5668062186325902e-01 
-8.8634306082362202e-01 -6.3653933975628862e-01 
-9.2405468793807333e-01 -5.1599565364373068e-01 
-7.6931139531777049e-01 -8.3317963293883357e-01 
-8.0737399356653106e-01 -7.1453213703593088e-01 
-8.4553607460704905e-01 -5.9557453660337112e-01 
-8.8383883651551565e-01 -4.7617841033517466e-01 
-9.2232376517816739e-01 -3.5621443977322903e-01 
-6.8853574547389984e-01 -9.0935153177830053e-01 
-7.2691424276250249e-01 -7.9174806126270880e-01 
-7.6536771128399095e-01 -6.7391485592686318e-01 
-8.0393893758664170e-01 -5.5572080468189389e-01 
-8.4266808412808603e-01 -4.3704283745639255e-01 
-8.8159870101327942e-01 -3.1774750338995705e-01 
-9.2077203351417736e-01 -1.9770841433643707e-01 
-9.4429010239412270e-01 7.8617517155446393e-01 
-8.8779227373300917e-01 8.9213801017799954e-01 
-9.1863388973314919e-01 6.7837206434500963e-01 
-8.6361901144636521e-01 7.8373961487701993e-01 
-8.0765756014941881e-01 8.9092009461266486e-01 
-9.6201923039733606e-01 2.9612740833843842e-01 
-9.4506643908092469e-01 4.6971848183970688e-01 
-8.9205397560425226e-01 5.7233795021249201e-01 
-8.3820365589686952e-01 6.7657930814349687e-01 
5.9676167232597721e-01 8.4122755002781280e-01 
5.9141183051844459e-01 6.8248857380779471e-01 
5.8606328553952358e-01 5.2378807671548333e-01 
5.8071601173783716e-01 3.6512529763055851e-01 
5.7536999957747859e-01 2.0649995360632639e-01 
5.7002518473853125e-01 4.7910136160608047e-02 
5.6468148388058925e-01 -1.1064662755928689e-01 
5.5933879029776001e-01 -2.6917350370008553e-01 
5.5399695525269321e-01 -4.2767490555391019e-01 
5.4865583085892056e-01 -5.8615522116576013e-01 
5.4331522287926715e-01 -7.4462021388554656e-01 
-7.8346024768941902e-01 7.8254947211512516e-01 
-7.2778744436113818e-01 8.9031872307409632e-01 
-6.0079515034391828e-01 -7.5055087273856202e-01 
-5.9995464681249622e-01 -5.9141299251129664e-01 
-6.5034685030994466e-01 -7.4462021388552391e-01 
-6.4500624233029125e-01 -5.8615522116573404e-01 
-6.3966511793651903e-01 -4.2767490555388610e-01 
-6.3432328289145279e-01 -2.6917350370007026e-01 
-6.2898058930862355e-01 -1.1064662755926888e-01 
-6.2363688845068144e-01 4.7910136160634047e-02 
-6.1829207361173455e-01 2.0649995360634965e-01 
-6.1294606145137653e-01 3.6512529763057699e-01 
-6.0759878764969011e-01 5.2378807671550454e-01 
-6.0225024267076965e-01 6.8248857380780370e-01 
-5.9690040086323803e-01 8.4122755002780258e-01 
-9.3514978605881471e-01 1.9668573225380212e-01 
-9.1669414793490234e-01 3.6652813277094498e-01 
-8.6461809348904628e-01 4.6798669482445820e-01 
-8.1176644844152690e-01 5.7095632195431667e-01 
-7.5808614259221452e-01 6.7554040959341832e-01 
-7.0352447750275005e-01 7.8184162887987563e-01 
-6.4802920273672582e-01 8.8996177812005095e-01 
-5.4109598461687036e-01 -7.4921004682048686e-01 
-5.3844890289933534e-01 -5.9022440193484726e-01 
-5.3580175892825477e-01 -4.3123501805619302e-01 
-5.3315452833165256e-01 -2.7224043138596660e-01 
-5.3050719369630051e-01 -1.1323959607308590e-01 
-5.2785973608037606e-01 4.5768625542029720e-02 
-5.2521214321088738e-01 2.0478497058414974e-01 
-5.2256440424656136e-01 3.6381009018801458e-01 
-5.1991651201120959e-01 5.2284441536067372e-01 
-5.1726846491131662e-01 6.8188804180982410e-01 
-5.1462026029170416e-01 8.4094112900740003e-01 
-4.3168983196763533e-01 -7.5070024586118766e-01 
-4.3175389170237582e-01 -5.9154540188176685e-01 
-4.8132770167187250e-01 -7.4649040727809268e-01 
-4.7688188389896796e-01 -5.8781335578699190e-01 
-4.7243576943439647e-01 -4.2912571498222218e-01 
-4.6798924483247556e-01 -2.7042343583898654e-01 
-4.6354222592867073e-01 -1.1170351441496315e-01 
-4.5909462531236084e-01 4.7037169089253414e-02 
5.9370742637671781e-01 -5.9141299251131096e-01 
5.9286692284529563e-01 -7.5055087273857390e-01 
-4.5464638282104741e-01 2.0580076195192074e-01 
-4.5019744903568659e-01 3.6458902800336329e-01 
-4.4574778812197741e-01 5.2340324621664958e-01 
-4.4129739374148852e-01 6.8224364281868555e-01 
-4.3684625200423211e-01 8.4111071356130584e-01 
-3.7200760000475552e-01 -7.5005379022207030e-01 
-3.7026315899639917e-01 -5.9097235515733249e-01 
-3.6851870020265548e-01 -4.3188929818338173e-01 
-3.6677421661216525e-01 -2.7280397991082966e-01 
-3.6502970327256462e-01 -1.1371594871696550e-01 
-3.6328515471928058e-01 4.5375293730972370e-02 
-3.6154056747752500e-01 2.0447006431057740e-01 
-3.5979593840828800e-01 3.6356864927871108e-01 
-3.5805126549203048e-01 5.2267123280392491e-01 
-3.5630654825009506e-01 6.8177785853659256e-01 
-3.5456178594701476e-01 8.4088859354642398e-01 
-3.1227971704767576e-01 -7.4802141999222560e-01 
-3.0873195713171098e-01 -5.8917067833955039e-01 
-3.0518404695108942e-01 -4.3031320859570243e-01 
-3.0163592827833297e-01 -2.7144640362877376e-01 
-2.9808755882106219e-01 -1.1256836979995831e-01 
-2.9453889349347195e-01 4.6322911605014921e-02 
-2.9098990230095828e-01 2.0522878359277399e-01 
-2.8744055957409015e-01 3.6415039551058970e-01 
-2.8389084762924738e-01 5.2308853914150844e-01 
-2.8034076289852650e-01 6.8204337423820471e-01 
-2.7679029869917099e-01 8.4101520002070662e-01 
-2.0290779261417910e-01 -7.5055087273857335e-01 
-2.0206728908275734e-01 -5.9141299251130919e-01 
6.5265496644299559e-01 8.7869842198552384e-01 
7.0242234305463702e-01 7.5925671811758222e-01 
-2.5245949258020678e-01 -7.4462021388553912e-01 
-2.4711888460055378e-01 -5.8615522116575602e-01 
-2.4177776020678135e-01 -4.2767490555389687e-01 
-2.3643592516171483e-01 -2.6917350370006649e-01 
-2.3109323157888609e-01 -1.1064662755927071e-01 
-2.2574953072094450e-01 4.7910136160623604e-02 
-2.2040471588199756e-01 2.0649995360634424e-01 
-2.1505870372163990e-01 3.6512529763056500e-01 
-2.0971142991995456e-01 5.2378807671546979e-01 
-2.0436288494103397e-01 6.8248857380778116e-01 
-1.9901304313350177e-01 8.4122755002780114e-01 
-1.4320862688713060e-01 -7.4921004682048375e-01 
-1.4056154516959571e-01 -5.9022440193484149e-01 
-1.3791440119851545e-01 -4.3123501805617992e-01 
-1.3526717060191343e-01 -2.7224043138595039e-01 
-1.3261983596656185e-01 -1.1323959607308154e-01 
-1.2997237835063782e-01 4.5768625542025779e-02 
-1.2732478548114945e-01 2.0478497058415493e-01 
-1.2467704651682358e-01 3.6381009018802135e-01 
-1.2202915428147233e-01 5.2284441536066550e-01 
-1.1938110718157952e-01 6.8188804180982399e-01 
-1.1673290256196724e-01 8.4094112900740581e-01 
-3.3802474237897055e-02 -7.5070024586118334e-01 
-3.3866533972637586e-02 -5.9154540188175753e-01 
-8.3440343942132650e-02 -7.4649040727808003e-01 
-7.8994526169228099e-02 -5.8781335578697413e-01 
-7.4548411704656675e-02 -4.2912571498220192e-01 
-7.0101887102735988e-02 -2.7042343583897110e-01 
-6.5654868198931723e-02 -1.1170351441496287e-01 
-6.1207267582622099e-02 4.7037169089247668e-02 
-5.6759025091308507e-02 2.0580076195192953e-01 
-5.2310091305947513e-02 3.6458902800338211e-01 
-4.7860430392238695e-02 5.2340324621666057e-01 
-4.3410036011749850e-02 6.8224364281870020e-01 
-3.8958894274493699e-02 8.4111071356131539e-01 
2.5879757724981668e-02 -7.5005379022207308e-01 
2.7624198733338275e-02 -5.9097235515733137e-01 
5.1898441676030638e-01 8.4101520002073094e-01 
5.1543395256095093e-01 6.8204337423823791e-01 
5.1188386783022977e-01 5.2308853914154085e-01 
5.0833415588538633e-01 3.6415039551060474e-01 
5.0478481315851775e-01 2.0522878359277869e-01 
5.0123582196600391e-01 4.6322911605021687e-02 
4.9768715663841362e-01 -1.1256836979994823e-01 
4.9413878718114262e-01 -2.7144640362876193e-01 
4.9059066850838606e-01 -4.3031320859568589e-01 
4.8704275832776445e-01 -5.8917067833952896e-01 
4.8349499841179933e-01 -7.4802141999220817e-01 
2.9368657527082131e-02 -4.3188929818338595e-01 
3.1113141117572383e-02 -2.7280397991084482e-01 
3.2857654457173140e-02 -1.1371594871699106e-01 
3.4602203010457466e-02 4.5375293730949048e-02 
3.6346790252213441e-02 2.0447006431057158e-01 
3.8091419321450805e-02 3.6356864927871890e-01 
3.9836092237708509e-02 5.2267123280393213e-01 
4.1580809479644112e-02 6.8177785853660078e-01 
4.3325571782724531e-02 8.4088859354642387e-01 
8.5607640682060282e-02 -7.4802141999224525e-01 
8.9155400598025444e-02 -5.8917067833956804e-01 
9.2703310778647158e-02 -4.3031320859572880e-01 
9.6251429451403706e-02 -2.7144640362880978e-01 
9.9799798908674742e-02 -1.1256836979999896e-01 
1.0334846423626545e-01 4.6322911604979713e-02 
1.0689745542877976e-01 2.0522878359275415e-01 
1.1044679815564855e-01 3.6415039551058209e-01 
1.1399651010049161e-01 5.2308853914150111e-01 
1.1754659483121276e-01 6.8204337423819383e-01 
1.2109705903056851e-01 8.4101520002069041e-01 
1.9497956511555847e-01 -7.5055087273859977e-01 
1.9582006864698043e-01 -5.9141299251133850e-01 
1.4542786514952885e-01 -7.4462021388557043e-01 
1.5076847312918210e-01 -5.8615522116578755e-01 
1.5610959752295456e-01 -4.2767490555393806e-01 
1.6145143256802119e-01 -2.6917350370011178e-01 
1.6679412615085032e-01 -1.1064662755931245e-01 
1.7213782700879246e-01 4.7910136160588805e-02 
1.7748264184773999e-01 2.0649995360631784e-01 
1.8282865400809811e-01 3.6512529763054469e-01 
1.8817592780978371e-01 5.2378807671544814e-01 
1.9352447278870438e-01 6.8248857380775207e-01 
1.9887431459623686e-01 8.4122755002777216e-01 
2.5467873084260823e-01 -7.4921004682050296e-01 
2.5732581256014303e-01 -5.9022440193486392e-01 
2.5997295653122321e-01 -4.3123501805620573e-01 
2.6262018712782531e-01 -2.7224043138597137e-01 
2.6526752176317708e-01 -1.1323959607309247e-01 
2.6791497937910108e-01 4.5768625542018840e-02 
2.7056257224858943e-01 2.0478497058414286e-01 
2.7321031121291517e-01 3.6381009018800398e-01 
2.7585820344826634e-01 5.2284441536064508e-01 
2.7850625054815897e-01 6.8188804180979334e-01 
2.8115445516777127e-01 8.4094112900737650e-01 
3.6408488349184320e-01 -7.5070024586118045e-01 
3.6402082375710243e-01 -5.9154540188175597e-01 
3.1444701378760753e-01 -7.4649040727807559e-01 
3.1889283156051179e-01 -5.8781335578697247e-01 
3.2333894602508301e-01 -4.2912571498220053e-01 
3.2778547062700375e-01 -2.7042343583895934e-01 
3.3223248953080808e-01 -1.1170351441493818e-01 
3.3668009014711747e-01 4.7037169089271233e-02 
3.4112833263843045e-01 2.0580076195193794e-01 
3.4557726642379083e-01 3.6458902800338028e-01 
3.5002692733749941e-01 5.2340324621665824e-01 
3.5447732171798779e-01 6.8224364281868899e-01 
3.5892846345524371e-01 8.4111071356130540e-01 
4.2376711545472134e-01 -7.5005379022204710e-01 
4.2551155646307764e-01 -5.9097235515730495e-01 
4.2725601525682128e-01 -4.3188929818335398e-01 
4.2900049884731134e-01 -2.7280397991080380e-01 
4.3074501218691191e-01 -1.1371594871694339e-01 
4.3248956074019590e-01 4.5375293730989724e-02 
4.3423414798195137e-01 2.0447006431059336e-01 
4.3597877705118843e-01 3.6356864927873278e-01 
4.3772344996744594e-01 5.2267123280395478e-01 
4.3946816720938120e-01 6.8177785853662110e-01 
4.4121292951246133e-01 8.4088859354644141e-01 
