-4.1471060526131209e-01 1.0000000000000000e+00 
-5.5618166578744455e-01 1.0000000000000000e+00 
-6.9765272631357456e-01 1.0000000000000000e+00 
-8.3912378683969957e-01 1.0000000000000000e+00 
-9.8059484736583458e-01 1.0000000000000000e+00 
6.5031791517019988e-01 4.9625806295973435e-01 
5.1682224346688999e-01 6.9650403418383589e-01 
6.3141207957762979e-01 6.0382886192611962e-01 
4.9559552411606295e-01 5.6664916744841898e-01 
7.9858018261891950e-01 4.3330018006289761e-01 
5.4980947709269268e-01 4.2991720885081530e-01 
6.7335237172079210e-01 3.6519615444099818e-01 
4.4162750550738095e-01 3.4431939790266436e-01 
5.4878527168678781e-01 2.3444287480655801e-01 
3.9534858156247527e-01 1.5511646216590610e-01 
-6.6370090063806830e-01 6.0775389670485325e-01 
-7.6680701500116299e-01 5.1197459515924959e-01 
-6.7066153820209873e-01 2.7812538346635046e-01 
-6.2531081581927583e-01 4.0333344082633388e-01 
-7.6562582103866195e-01 3.8638645978496922e-01 
-3.5396042082231949e-01 8.8005297990267550e-01 
-5.1640609976838525e-01 9.0767869408078583e-01 
3.5499924551652323e-01 8.8078090776195983e-01 
-8.9670496598797866e-01 8.2509513180993843e-01 
-7.9340993197595711e-01 9.1585926658236283e-01 
8.0272705865316873e-01 9.1729522913157779e-01 
9.0136352932658481e-01 8.2207187419386774e-01 
7.0269867153261290e-01 8.7840709766410774e-01 
8.0179911435507478e-01 7.8360940436771098e-01 
9.0089955717753811e-01 6.8881171107131278e-01 
6.0266688381837996e-01 8.3950993429102094e-01 
7.0200016286378397e-01 7.4492732979168486e-01 
8.0133344190918876e-01 6.5034472529234810e-01 
9.0066672095459488e-01 5.5576212079300991e-01 
8.9502110307801397e-01 -1.7850295991047545e-02 
7.8546213050134628e-01 -1.0188984880715073e-01 
8.6049759605450882e-01 8.5644023365313376e-02 
7.5210661604658169e-01 2.7964124265673733e-04 
6.4371563603865734e-01 -8.5084740879997706e-02 
8.2786789049257437e-01 1.9197909969665075e-01 
7.1974140470639103e-01 1.0631950239850635e-01 
6.1161491892020958e-01 2.0659905100363463e-02 
5.0348843313402591e-01 -6.4999692197781261e-02 
2.8620361995589455e-01 8.0189455726994108e-01 
4.0129639274735374e-01 7.9226284404283753e-01 
3.8053768070092409e-01 6.6086615850677766e-01 
3.5977896865449455e-01 5.2946947297071778e-01 
3.3902025660806495e-01 3.9807278743465790e-01 
3.1826154456163541e-01 2.6667610189859803e-01 
-8.9775458192789770e-01 6.9330243117030776e-01 
-7.9550916385579484e-01 7.8510836678434526e-01 
-6.9326374578369343e-01 8.7691430239838131e-01 
2.9750283251520576e-01 1.3527941636253818e-01 
2.7674412046877622e-01 3.8827308264783623e-03 
9.0507723793420103e-01 3.8607291097933483e-01 
7.9689526634889096e-01 3.0047510003118139e-01 
6.8871329476358245e-01 2.1487728908302917e-01 
5.8053132317827472e-01 1.2927947813487745e-01 
4.7234935159296443e-01 4.3681667186723727e-02 
3.6416738000765431e-01 -4.1916143761429797e-02 
2.4264820056897277e-01 6.8618301908277990e-01 
2.2171824194975193e-01 5.5481028609242455e-01 
2.0078828333053106e-01 4.2343755310206921e-01 
1.7985832471131027e-01 2.9206482011171381e-01 
1.5892836609208943e-01 1.6069208712135841e-01 
1.3799840747286857e-01 2.9319354131002971e-02 
1.2612659385704403e-01 8.4409087351352197e-01 
1.0502524416737846e-01 7.1274231473876015e-01 
8.3923894477712868e-02 5.8139375596399834e-01 
6.2822544788047274e-02 4.5004519718923652e-01 
4.1721195098381687e-02 3.1869663841447465e-01 
2.0619845408716090e-02 1.8734807963971281e-01 
-4.8150428094950477e-04 5.5999520864950907e-02 
-1.1233906564567997e-02 8.7079737034266569e-01 
-3.2514003690270681e-02 7.3947423820307856e-01 
-5.3794100815973370e-02 6.0815110606349143e-01 
-7.5074197941676038e-02 4.7682797392390430e-01 
-9.6354295067378706e-02 3.4550484178431717e-01 
-1.1763439219308140e-01 2.1418170964473007e-01 
-1.3891448931878408e-01 8.2858577505143013e-02 
-1.4867341939736564e-01 8.9663970853107622e-01 
-1.7014722717439526e-01 7.6534437932350918e-01 
-1.9162103495142491e-01 6.3404905011594215e-01 
-2.1309484272845453e-01 5.0275372090837511e-01 
-2.3456865050548414e-01 3.7145839170080802e-01 
-2.5604245828251376e-01 2.4016306249324099e-01 
-2.7751626605954338e-01 1.0886773328567395e-01 
-4.1944135316683051e-01 7.9860717016229277e-01 
-9.0594082625805350e-01 3.6943947874360394e-01 
-8.1188165251610667e-01 2.7021696341217954e-01 
-7.1782247877416028e-01 1.7099444808075553e-01 
-3.0803712281472201e-01 7.8938061734245324e-01 
-3.2972403829299973e-01 6.5811617303713144e-01 
-3.5141095377127751e-01 5.2685172873180963e-01 
-3.7309786924955524e-01 3.9558728442648777e-01 
-3.9478478472783302e-01 2.6432284012116591e-01 
-4.1647170020611068e-01 1.3305839581584403e-01 
-4.6824344419765884e-01 6.7947085852060063e-01 
-4.9016080143166357e-01 5.4824016279631604e-01 
-5.1207815866566830e-01 4.1700946707203157e-01 
-5.3399551589967309e-01 2.8577877134774704e-01 
-5.5591287313367788e-01 1.5454807562346259e-01 
-5.9317210484688243e-01 8.3798890228224188e-01 
-6.9487907863516019e-01 7.4565717523043984e-01 
-7.9658605242343916e-01 6.5332544817863658e-01 
-8.9829302621171980e-01 5.6099372112683243e-01 
