1.0000000000000000e+00 -6.9765272631358333e-01 
1.0000000000000000e+00 -5.9154943091898693e-01 
1.0000000000000000e+00 -4.8544613552438648e-01 
1.0000000000000000e+00 -3.7934284012978808e-01 
1.0000000000000000e+00 -2.7323954473519341e-01 
1.0000000000000000e+00 -1.6713624934059790e-01 
1.0000000000000000e+00 -6.1032953945999210e-02 
1.0000000000000000e+00 4.5070341448599498e-02 
1.0000000000000000e+00 1.5117363684319490e-01 
1.0000000000000000e+00 2.5727693223778930e-01 
1.0000000000000000e+00 3.6338022763238731e-01 
1.0000000000000000e+00 4.6948352302698759e-01 
1.0000000000000000e+00 5.7558681842158377e-01 
1.0000000000000000e+00 6.8169011381617695e-01 
1.0000000000000000e+00 7.8779340921077678e-01 
1.0000000000000000e+00 8.9389670460537174e-01 
-6.5095160344694303e-01 2.1674739084991354e-01 
5.4786842569693295e-01 5.1058756627808531e-02 
4.9968993376455290e-01 -2.7956696569561658e-02 
4.9235244574652365e-01 8.1414493167501018e-02 
-7.2675983087477891e-01 -7.6335871404850403e-02 
-6.7504062982657220e-01 -1.1994488175739577e-02 
-7.2807484881268203e-01 2.1703931083108759e-02 
-6.2234742797124054e-01 4.7252862153597898e-02 
-6.7538164964718295e-01 8.5082858032704919e-02 
-7.2886602971169201e-01 1.2323395770944061e-01 
-5.4095110592203477e-01 2.4312730282812842e-01 
-5.8930759350729278e-01 1.7093930929713594e-01 
-5.9800156605957988e-01 2.7589166890693251e-01 
-7.0583839693726369e-01 2.5753413906497186e-01 
-6.5658527631642993e-01 3.1883112815757969e-01 
-7.1649923628332102e-01 3.5138085661126467e-01 
6.3870699113543561e-01 -1.8433710085809255e-01 
5.9679075543558624e-01 -2.5010171219198291e-01 
5.9763876300990637e-01 -1.3047018350806444e-01 
5.5429847076353322e-01 -1.9372512163540798e-01 
6.0032471923358766e-01 -1.1872577220807208e-02 
5.5553321701896319e-01 -7.4171905699098040e-02 
5.1113803674516667e-01 -1.3592000035949905e-01 
8.8469451924317699e-01 9.1230107532989291e-01 
9.2798316894618327e-01 8.2572377592385415e-01 
5.8823275652996543e-01 3.2224530859928069e-01 
5.3006101924346882e-01 2.2935680623554122e-01 
5.9357646293623778e-01 2.2395778806970709e-01 
5.9636070089107129e-01 1.2321716150122219e-01 
5.4141562845193869e-01 1.5648733764204356e-01 
4.8602112160150324e-01 1.9002965396512334e-01 
4.5772237937012716e-01 -9.0260049187468050e-02 
4.4853932884465703e-01 1.4374910128878440e-02 
4.3935015357249563e-01 1.1907965699774750e-01 
3.9574157718554720e-01 6.0679850063643001e-02 
5.2188765526757275e-01 -9.0277741803203670e-01 
4.9915526241143204e-01 -7.9186113242927669e-01 
7.2561156062215715e-01 -5.1826914429513538e-01 
6.8061006915881461e-01 -5.7711797263343978e-01 
6.3600460686578519e-01 -6.3496571513007571e-01 
5.9173457155485465e-01 -6.9207749851188960e-01 
5.6970478176962003e-01 -8.3866320159761165e-01 
5.6023708730576882e-01 -7.3447924226198169e-01 
-5.6064832998024028e-01 -8.4072201485223963e-01 
-5.8989861891191608e-01 -7.8567596637655268e-01 
-6.2690973844022591e-01 -7.0932772221673290e-01 
-6.6439770619711103e-01 -6.3280313640351959e-01 
-7.0250527162170251e-01 -5.5613700142116362e-01 
-3.8036283923966002e-01 -7.0418066153978898e-01 
-4.3462474684845209e-01 -6.3892224061393299e-01 
8.1703837076154928e-01 9.2563895280083819e-01 
-3.8589302665803454e-01 -6.1070940890137926e-01 
-4.3991585725159643e-01 -5.4715010255722263e-01 
-3.9173804773026699e-01 -5.1221175573417388e-01 
-4.7840055911954327e-01 -5.4776103531959108e-01 
-4.4585970075072578e-01 -4.5075615008324410e-01 
-3.9790817705386433e-01 -4.1139372179050121e-01 
-5.2935913205088614e-01 -5.0124742741008421e-01 
-4.8640530359887368e-01 -4.4306216048757568e-01 
-4.5232435360199308e-01 -3.5193521982685694e-01 
-4.0434093653705783e-01 -3.0935255335484979e-01 
-5.3809701214813777e-01 -3.9723716330921577e-01 
-4.9461738230757157e-01 -3.3880882432294163e-01 
-4.5920893210599684e-01 -2.5172039850668199e-01 
-4.1098456312199000e-01 -2.0660139183497442e-01 
-5.9092345178620287e-01 -3.5211136114632058e-01 
-5.4713738684912094e-01 -2.9370481832679823e-01 
-5.0305701067179520e-01 -2.3490569165485015e-01 
-4.6646140558949639e-01 -1.5067593125401851e-01 
7.3745752641578477e-01 9.2564344986726976e-01 
7.9226265716401101e-01 8.5256994220295423e-01 
8.4615158868294726e-01 7.8071803351102587e-01 
8.9916875922704853e-01 7.1002847278554426e-01 
9.5133553232623780e-01 6.4047277531994540e-01 
-4.1781165219208921e-01 -1.0341940479050703e-01 
-6.4502084530293524e-01 -3.0783549887919248e-01 
-6.0092163736475979e-01 -2.4942787908570224e-01 
-5.5650825391020176e-01 -1.9060414650998192e-01 
-5.1174983312056632e-01 -1.3132342591964655e-01 
-4.7403501665645342e-01 -4.9105527721069235e-02 
-4.2480737790124612e-01 3.4819221041234097e-05 
-7.0052951578771361e-01 -2.6450531316024828e-01 
-6.5610674346260789e-01 -2.0608477415897641e-01 
-6.1134853750078721e-01 -1.4722310524098908e-01 
-5.6622631261613698e-01 -8.7882713799276022e-02 
-5.2071038480584253e-01 -2.8024562300757373e-02 
-4.8192790188088797e-01 5.2773848763541138e-02 
-4.3196081060733443e-01 1.0366369049620662e-01 
-7.1290527750418253e-01 -1.6386448668912373e-01 
-6.6778177624373769e-01 -1.0494895824960827e-01 
-6.2226945503260878e-01 -4.5525766791432970e-02 
-5.7634341098362796e-01 1.4437602156047826e-02 
-5.2997129721752934e-01 7.4983382316549746e-02 
-4.8311950517481778e-01 1.3615545472739143e-01 
-4.3575383307085569e-01 1.9799847497067985e-01 
-9.1558915189251644e-01 6.3672155995845664e-02 
-8.7062977103188643e-01 2.3196950109910023e-02 
-8.7428182058105175e-01 1.2908158093350999e-01 
-8.7793427851981831e-01 2.3497805228160773e-01 
-8.2521444424949586e-01 -1.4117677336169520e-02 
-8.2753824748018834e-01 9.1895447701790811e-02 
-8.2986215461980561e-01 1.9791331311951904e-01 
-8.3218617007024753e-01 3.0393611973401508e-01 
-7.7883944245703451e-01 -1.5649706949210840e-01 
-7.8016767252652397e-01 -5.0425162397365358e-02 
-7.8149592031725035e-01 5.5648159908074459e-02 
-7.8282418722593050e-01 1.6172300896544894e-01 
-7.8415247448265812e-01 2.6779948300952161e-01 
-7.8548078189963089e-01 3.7387756704246494e-01 
-4.3170122471869843e-01 2.8467806613613378e-01 
-4.8950404068709402e-01 3.1646471813349547e-01 
-5.4783466763344146e-01 3.4854162145504375e-01 
-6.0670127424060361e-01 3.8091326818434051e-01 
-6.6613833817769152e-01 4.1359861811860926e-01 
-7.2616857379607747e-01 4.4661016222685079e-01 
-4.9359694370782436e-01 4.1945613870618836e-01 
-5.5386276305748405e-01 4.5181817646972838e-01 
-6.1473945498146609e-01 4.8450824563701056e-01 
-6.7625519752741103e-01 5.1754147748894452e-01 
-4.9993715917842951e-01 5.2369262304422659e-01 
-5.6238658490820581e-01 5.5640258686817867e-01 
-6.2552837590196342e-01 5.8947520002754317e-01 
7.0241952253706541e-01 8.3950899157315051e-01 
7.5143056028286148e-01 7.6109133117986572e-01 
-5.0903615373064193e-01 6.2934973925097204e-01 
-5.7392610733203930e-01 6.6246483014171975e-01 
-5.2137117879608796e-01 7.3655492281341606e-01 
-3.9209123200138259e-02 -6.3571348398538641e-01 
-3.6851567198740012e-02 -5.2950777366059509e-01 
-3.4570042375113803e-02 -4.2319109027536322e-01 
-3.2365722814670345e-02 -3.1676224567834621e-01 
4.9630256592361789e-02 -6.9165844187830161e-01 
5.5679944440987249e-02 -5.8594118144771667e-01 
9.0042988706789739e-01 7.4399382050430965e-02 
8.5474894460430284e-01 3.1537924647193460e-02 
8.4184694860471809e-01 1.3885421807460835e-01 
8.1099652492002505e-01 -1.1656947221578881e-01 
8.0902472901454403e-01 -1.0534221003358886e-02 
8.0705287232607181e-01 9.5504298873807694e-02 
7.9641890540350113e-01 2.0215518189587553e-01 
7.6560623220615531e-01 -1.5776516142820854e-01 
7.6339219536703007e-01 -5.1749208976137287e-02 
7.6117807430033368e-01 5.4270776591382422e-02 
7.5896386478972566e-01 1.6029499716771858e-01 
6.5787170420638952e-01 9.2565458408520129e-01 
7.4964667621555847e-01 2.6659575320828799e-01 
7.2038695795126140e-01 -1.9802685293050104e-01 
8.1955003762787193e-01 7.1008347285652684e-01 
8.7171975590023687e-01 6.4052384849336330e-01 
9.2309516605946917e-01 5.7202330161437709e-01 
7.1787477801067368e-01 -9.2037902856749829e-02 
7.1536247928248842e-01 1.3956058869446290e-02 
7.1285005233306920e-01 1.1995543025350816e-01 
7.1033749338121255e-01 2.2596037082452419e-01 
7.0181445261595321e-01 3.3205223412699891e-01 
6.7531707540960850e-01 -2.3731189118371884e-01 
6.7247468423900236e-01 -1.3135717135058314e-01 
6.6963212623878066e-01 -2.5396232674175026e-02 
6.6678938885707695e-01 8.0571392736576652e-02 
6.6394646186780437e-01 1.8654608607556780e-01 
6.6110333744575212e-01 2.9252813904017999e-01 
6.5826001019469116e-01 3.9851775278354507e-01 
3.2614631417005768e-01 -6.6249718060805507e-01 
3.3499657436874469e-01 -5.2853993868302829e-01 
3.6802219871432812e-01 -6.1732795270247687e-01 
3.3476492307288924e-01 -4.2483747357617724e-01 
4.1165530564127040e-01 -5.6911415901491313e-01 
3.7061726347600271e-01 -5.0615850979278920e-01 
3.3476595122366548e-01 -3.2053015308043020e-01 
4.5654550927675663e-01 -5.1995851995730236e-01 
4.1466371924860795e-01 -4.5878469936932714e-01 
3.7256656304217034e-01 -3.9729630836918689e-01 
3.8225168689284678e-01 -2.6439018939672365e-01 
3.3494017046954383e-01 -2.1592222799404695e-01 
5.0264026176737553e-01 -4.7075616783919311e-01 
4.6010209416557735e-01 -4.1077544237336172e-01 
4.1732690045789433e-01 -3.5046049946030988e-01 
5.5000859542622782e-01 -4.2197973673933681e-01 
5.0691266327018980e-01 -3.6283708652649221e-01 
4.6355845771337068e-01 -3.0333999512540771e-01 
4.1991650235900502e-01 -2.4344801063874172e-01 
3.7595379471415180e-01 -1.8311584213534321e-01 
3.3165443886972396e-01 -1.2232167488366061e-01 
6.2185196779103336e-01 -3.0630833471413738e-01 
5.9877265954868564e-01 -3.7393589689430279e-01 
5.5517192897346856e-01 -3.1539970235629627e-01 
5.1129349148097170e-01 -2.5649067218182264e-01 
4.6710464157629605e-01 -1.9716489758342348e-01 
4.2257722531090552e-01 -1.3738458045572774e-01 
3.7768202324122813e-01 -7.7110492212180831e-02 
3.3238856821766039e-01 -1.6301729157530840e-02 
5.7881807027538368e-01 4.0907994027530276e-01 
5.2863114008387702e-01 3.4655129490631692e-01 
4.7908799761432186e-01 2.8482475426868648e-01 
4.3015453486321337e-01 2.2385782269178051e-01 
3.8179600257043705e-01 1.6360720555378719e-01 
3.3397759513008701e-01 1.0402953803083245e-01 
3.9032587707098099e-01 2.5072893261931029e-01 
3.3804999348987147e-01 2.0068229600374590e-01 
5.5578105438890191e-01 5.2358924643109528e-01 
5.0037961366044059e-01 4.6889611298560291e-01 
4.4574578426997730e-01 4.1496077696904704e-01 
3.9184300682736073e-01 3.6174714640298905e-01 
5.7830595612370495e-01 9.2563895280084896e-01 
6.3311788587771023e-01 8.5255637979549970e-01 
3.3861396799808402e-01 3.0919864070376224e-01 
5.0334730101623082e-01 5.8863191592561837e-01 
7.9220906119892354e-01 6.4043481270052294e-01 
4.4777329527474774e-01 5.3111526400184861e-01 
3.9300067103297981e-01 4.7442800668734414e-01 
3.3899262763126092e-01 4.1853205691775996e-01 
2.3025010405803986e-01 5.2490371294269944e-01 
4.4837415870203012e-01 6.5111030737721409e-01 
3.9322044607178980e-01 5.8964899019413775e-01 
3.3890977391218124e-01 5.2912712704403020e-01 
2.2936833385793184e-01 6.3511692197110037e-01 
3.3773618731570626e-01 6.4179018212523764e-01 
3.4963687565131057e-01 7.2099076086692515e-01 
2.3895741960111283e-01 -2.1330224933364983e-01 
2.4665753394747877e-01 -1.1267221547030630e-01 
2.5404690509811106e-01 -1.2516618446973602e-02 
4.6284944861190630e-01 -9.1413821811068297e-01 
4.2164450170205520e-01 -9.0032232695028236e-01 
-4.7359427777162383e-01 -9.1385863208107010e-01 
-5.2634801225676919e-01 -9.0957604055354913e-01 
9.6631454797316807e-01 -8.6383294328197602e-01 
9.5195888147294971e-01 -7.8856474347193972e-01 
9.1467556972584330e-01 -8.5911891001085594e-01 
8.7744010625756075e-01 -9.2958252945847164e-01 
9.3760744869228996e-01 -7.1318873863700449e-01 
9.0074521177812794e-01 -7.8505464065890385e-01 
8.6395437448583867e-01 -8.5678134336303369e-01 
8.2721148307044090e-01 -9.2841457171564579e-01 
8.7334361810360117e-01 -6.8257281317226448e-01 
8.4012156878540878e-01 -7.6211022746072465e-01 
8.0696383178103703e-01 -8.4149367065910541e-01 
7.7384899022868503e-01 -9.2077441720245112e-01 
9.6010051670727548e-01 -5.6463997439770197e-01 
9.2332393637370280e-01 -6.3763537024984729e-01 
8.5854012860469264e-01 -6.0597261232814104e-01 
8.2490647120946792e-01 -6.8508359899241000e-01 
7.9135956911130034e-01 -7.6399052526955269e-01 
4.9144386507399118e-01 9.1688085846469314e-01 
5.3921735734469300e-01 8.3498344314348261e-01 
5.8630433200571386e-01 7.5426291515315391e-01 
6.3272859222791622e-01 6.7467846905794282e-01 
6.7850381225695611e-01 5.9620666329386729e-01 
7.2367042782193802e-01 5.1877817946817706e-01 
7.5787719751814897e-01 -8.4274566692625408e-01 
7.2443836810922024e-01 -9.2139839137881729e-01 
9.4584529452247779e-01 -4.8812542763512129e-01 
9.0913388801143002e-01 -5.6186900644360538e-01 
9.6873308304382244e-01 -3.3658671731940459e-01 
6.2750738592244670e-01 -9.2667882104405030e-01 
9.3825702713651726e-01 -3.8309947507786257e-01 
8.9917884117823221e-01 -4.5263170827284366e-01 
8.6029805588612518e-01 -5.2181270435645566e-01 
8.2158906488953998e-01 -5.9068802501719730e-01 
7.8302659116150641e-01 -6.5930264593883414e-01 
7.4458611350120962e-01 -7.2770019795558916e-01 
7.0624241024907641e-01 -7.9592555823542666e-01 
6.6797114305414496e-01 -8.6402203226587537e-01 
8.6749056576057049e-01 -3.3258612079884742e-01 
8.3076931769254969e-01 -4.0783941322210415e-01 
7.9423821072514345e-01 -4.8270304721600343e-01 
7.5787076509372719e-01 -5.5723128807857958e-01 
7.2164673101132359e-01 -6.3146563394023592e-01 
6.8553809155260625e-01 -7.0546350022079951e-01 
6.4952548034811386e-01 -7.7926457465260279e-01 
6.1358135099024802e-01 -8.5292530841787062e-01 
5.7768571894078125e-01 -9.2648665606957492e-01 
9.6365912462435488e-01 -2.3319449965491065e-01 
9.2444788760463126e-01 -3.0447032015753583e-01 
5.0187616898160192e-01 -6.6569718261892308e-01 
4.6022696764495047e-01 -7.2512597897447861e-01 
4.1868564796143781e-01 -7.8440084016227252e-01 
3.7722917446189436e-01 -8.4355463524491137e-01 
9.4913160421784570e-01 -1.2549008225450420e-01 
9.0371213088266156e-01 -1.8304268983049857e-01 
8.5864343770797324e-01 -2.4015081156286616e-01 
8.1389984498455337e-01 -2.9684698711178642e-01 
7.6945681088598017e-01 -3.5316231428622763e-01 
7.2528134158215940e-01 -4.0913860072543451e-01 
6.8134789685466157e-01 -4.6480820933590283e-01 
6.3763315095942552e-01 -5.2020069698599403e-01 
5.9411392521232032e-01 -5.7534543419927275e-01 
5.5076723564230201e-01 -6.3027154477152325e-01 
9.4924613414512438e-01 -1.9874249358468897e-02 
9.0325750762602530e-01 -7.8721245163717021e-02 
8.5766948636174778e-01 -1.3705562692644196e-01 
7.9040926903960462e-01 4.7054998878287546e-01 
8.3722819389953551e-01 3.9920686518678339e-01 
8.8344614311888958e-01 3.2877951399538030e-01 
9.2910218810845813e-01 2.5920839782079291e-01 
8.1245339506364167e-01 -1.9491408751439443e-01 
7.6758117682225457e-01 -2.5233252851798565e-01 
7.2302547467613354e-01 -3.0934595587493785e-01 
6.7876870273999201e-01 -3.6597687246468064e-01 
6.3477511406794762e-01 -4.2227102003976530e-01 
5.9101936941471223e-01 -4.7826082267053294e-01 
5.4747685482280972e-01 -5.3397777634984078e-01 
5.0412360812605872e-01 -5.8945254303912376e-01 
4.6093623484354318e-01 -6.4471505829037623e-01 
4.1789181785876439e-01 -6.9979464682061132e-01 
3.7496782456603195e-01 -7.5472014132723442e-01 
3.3214201454145187e-01 -8.0952000063214724e-01 
-9.2958071879247450e-01 -9.3802120912018339e-01 
-9.6477040960383953e-01 -8.6294986872259283e-01 
-8.9421333207883846e-01 -9.0736833871467582e-01 
-9.2941730962196145e-01 -8.3226651995600520e-01 
-9.6467223936254054e-01 -7.5705600317609456e-01 
-8.5866155180197823e-01 -8.7710884124404842e-01 
-8.9388328317128685e-01 -8.0196914765618443e-01 
-9.2916500824727477e-01 -7.2670146749407116e-01 
-9.6452999864784905e-01 -6.5125615463950681e-01 
-9.6411059845854485e-01 -4.3994428425415721e-01 
-7.7556563986772431e-01 -9.3793218957103952e-01 
-8.0742304439200407e-01 -8.5637723398887888e-01 
-8.3931528063485794e-01 -7.7473310920716842e-01 
-8.7126245526188362e-01 -6.9294834216197831e-01 
-9.0328469219526908e-01 -6.1097141561250690e-01 
-9.3540213008463080e-01 -5.2875077461573639e-01 
-9.6135526916331948e-01 -3.2941376313292431e-01 
-6.7988698040792273e-01 -9.4018470736758275e-01 
-7.1507601369595186e-01 -8.6511476968645040e-01 
-7.5030591481739661e-01 -7.8995764729403106e-01 
-7.8560013677155649e-01 -7.1466330712515280e-01 
-8.2098087128650310e-01 -6.3918440682659639e-01 
-8.5647155509591899e-01 -5.6347094803317199e-01 
-8.9209583354671040e-01 -4.8747248733814641e-01 
-9.2787734762302010e-01 -4.1113859064201536e-01 
7.6397695562704404e-01 5.7197432473509668e-01 
-9.2279132121182494e-01 -2.9758416847114172e-01 
-9.6126250769714838e-01 -2.2463140002489579e-01 
-6.4299337723434347e-01 -9.1278776540995465e-01 
9.6229004966762566e-01 3.0755686601429366e-01 
-6.7819448377569280e-01 -8.3769207145507296e-01 
-7.1344559182228506e-01 -7.6248970762233970e-01 
-7.4876924918209531e-01 -6.8713257192140809e-01 
-7.8418763600234642e-01 -6.1157334670486929e-01 
-8.1972395766562067e-01 -5.3576252715654726e-01 
-8.5540168623316626e-01 -4.5965003954578054e-01 
-8.9124450283150736e-01 -3.8318536413598298e-01 
-4.0069220361865215e-01 -8.7950469415258081e-01 
-4.4241970042896128e-01 -8.2140623956696368e-01 
-4.8421659896143926e-01 -7.6321115486663071e-01 
-5.2610693600135305e-01 -7.0488597290919430e-01 
-5.6811278613147320e-01 -6.4639995858609012e-01 
-6.1025774152176027e-01 -5.8772026380625575e-01 
-6.5256599585446484e-01 -5.2881320297489309e-01 
-6.9506247391870113e-01 -4.6964407255502744e-01 
-7.3777298398730440e-01 -4.1017693890860590e-01 
-7.8072439707835528e-01 -3.5037438870525905e-01 
-8.2394358470969864e-01 -2.9019900791878178e-01 
-8.6745264086911222e-01 -2.2962003442243151e-01 
-9.1127826993928418e-01 -1.6860028689733142e-01 
-9.5545105661891039e-01 -1.0709718134338488e-01 
-6.0564723086001893e-01 -8.8635624894724974e-01 
-6.4086327788458364e-01 -8.1122868196150910e-01 
-6.7613674932045165e-01 -7.3597860956498817e-01 
-7.1149069782718410e-01 -6.6055685275062270e-01 
-7.4694768118663835e-01 -5.8491528825045114e-01 
-7.8253228829505062e-01 -5.0900145975250177e-01 
-8.1826481118183902e-01 -4.3277207759401709e-01 
-8.5417388306704745e-01 -3.5616605757223635e-01 
-3.5321164652941267e-01 -8.3936285413573830e-01 
-3.9498619995071788e-01 -7.8120838585689556e-01 
-4.3684691476058446e-01 -7.2293397207708221e-01 
-4.7881716158826620e-01 -6.6450707848039769e-01 
-5.2092077185854346e-01 -6.0589452927624932e-01 
6.7605524002900896e-01 7.3360281045641773e-01 
7.3186060778235795e-01 6.6982524730972615e-01 
-5.6318151465131006e-01 -5.4706323546452751e-01 
8.4085264952194994e-01 5.4526291389303583e-01 
8.9412981133550695e-01 4.8437472896324979e-01 
9.4665103782335847e-01 4.2435047011998445e-01 
-6.0562340322278185e-01 -4.8797976812660865e-01 
-6.4827183311205649e-01 -4.2860877406414793e-01 
-6.9114494263023729e-01 -3.6892500288542829e-01 
-7.3427478563443405e-01 -3.0888383232967487e-01 
-7.7768803327268432e-01 -2.4844813341990324e-01 
-8.2141216508305315e-01 -1.8757965181719627e-01 
-8.6547560635078957e-01 -1.2623881660543465e-01 
-9.0990789729497412e-01 -6.4384504766111239e-02 
-9.5473990052014512e-01 -1.9737523843632752e-03 
-9.4830724561205415e-01 8.6352801135319657e-01 
-9.2261137903113444e-01 7.9151012341570426e-01 
-8.6631345156600992e-01 8.5978859727875678e-01 
-8.0902918766613230e-01 9.2926330605689011e-01 
-9.4983097365817470e-01 6.5385786390770517e-01 
-8.9595807152061346e-01 7.2076640006056514e-01 
-8.4118533766503023e-01 7.8879250034395965e-01 
-7.8548950411632090e-01 8.5796506288833507e-01 
-7.2882054982851585e-01 9.2834621233947556e-01 
-9.3953802092973748e-01 4.7121726276630982e-01 
-9.2113128793132815e-01 5.8480259051097516e-01 
-8.6842326681182447e-01 6.5120258602798153e-01 
-8.1488472696729497e-01 7.1864884430437848e-01 
-7.6047354170660886e-01 7.8719443529124355e-01 
-7.0514553584999273e-01 8.5689500956464959e-01 
-6.4885392643118178e-01 9.2780950291243769e-01 
-9.1103638710230050e-01 4.0572216956237667e-01 
-8.6367415721059404e-01 4.7625294421669301e-01 
-8.1565827744824082e-01 5.4775711965544960e-01 
-7.6695670272953698e-01 6.2028241670436957e-01 
-7.1753784884398608e-01 6.9387586986411465e-01 
-6.6736461370494238e-01 7.6859273073323520e-01 
-6.1639805414085413e-01 8.4449099261279181e-01 
-5.6460855124647558e-01 9.2161476331477321e-01 
-3.2436092626033963e-01 -7.9294383821791758e-01 
-3.3070279951737763e-01 -6.8769300306937142e-01 
-3.3704543637080708e-01 -5.8242949514187459e-01 
-3.4338907958994735e-01 -4.7714928539344248e-01 
-3.4973396309742805e-01 -3.7184849160329880e-01 
-3.5608028325853602e-01 -2.6652385485888025e-01 
-3.6242825427381903e-01 -1.6117182025051910e-01 
-3.6877802041501684e-01 -5.5789993419250311e-02 
-3.7512974649367392e-01 4.9624360876076544e-02 
-3.8148354604986706e-01 1.5507312696638592e-01 
-3.8783951156327912e-01 2.6055783966063267e-01 
-3.9419772907495726e-01 3.6607992691104863e-01 
-4.0055821092429961e-01 4.7163959350443624e-01 
-4.0692100466147851e-01 5.7723762859175309e-01 
-4.1328607295665193e-01 6.8287341264043011e-01 
-4.1965339920567668e-01 7.8854667008520618e-01 
-4.2602293039273059e-01 8.9425652106624709e-01 
-9.4075474042549279e-01 1.5904001198603390e-01 
