5.8035828872812634e-01 4.5955534870689208e-02 
6.6838695878249998e-01 1.2233759367175355e-02 
6.6330700691690503e-01 -4.5353300807166146e-02 
3.4884602130897024e-01 7.3521309537219359e-01 
3.6846811506630639e-01 6.6358789571736732e-01 
4.5408618513175614e-01 6.5695319064951196e-01 
3.8835078071519752e-01 5.9080353847086442e-01 
4.7732964323847688e-01 5.7908884412412409e-01 
4.0843189237086530e-01 5.1734412702566934e-01 
5.8139222886782960e-01 5.4456354561918252e-01 
4.9989079662194646e-01 5.0190511134141258e-01 
4.2865943095621517e-01 4.4345907853536354e-01 
6.0417701004714208e-01 4.6705055599450884e-01 
5.2202025029217503e-01 4.2517472766068581e-01 
4.4899581499573243e-01 3.6928911736402614e-01 
7.0919420155977775e-01 4.3126412594552893e-01 
6.2652703352840966e-01 3.9001256925919880e-01 
5.4385986549704024e-01 3.4876101257286812e-01 
4.6119269746566904e-01 3.0750945588653644e-01 
-2.1002788114218285e-01 8.4370146124299816e-01 
-9.3074489875714161e-01 8.2362359855280998e-01 
-1.8340596805236067e-01 7.7231704043525451e-01 
-2.8755838021698549e-01 7.6536749963593476e-01 
-1.5775759474512999e-01 6.9790437794847460e-01 
-2.6585745899277963e-01 6.8233624198078335e-01 
-3.5590832452496701e-01 7.1258559212471162e-01 
-1.3265323824501979e-01 6.2213454925427214e-01 
-2.4332950013864943e-01 6.0094331773115639e-01 
-3.3395776385910192e-01 6.3010958280296980e-01 
-4.2458602757955671e-01 6.5927584787478388e-01 
-1.0787382774043169e-01 5.4564358800155999e-01 
-2.2035870920449996e-01 5.2049466955736678e-01 
-3.1138638003908992e-01 5.4888332307416354e-01 
-4.0241405087368176e-01 5.7727197659096108e-01 
-4.9344172170827560e-01 6.0566063010775906e-01 
-8.3301964638995904e-02 4.6872467097776516e-01 
-1.0580440709570607e-01 4.1283568413365357e-01 
-1.9712442154404175e-01 4.4063914582846381e-01 
-2.8844443599237612e-01 4.6844260752327366e-01 
-3.7976445044071194e-01 4.9624606921808390e-01 
-4.7108446488904998e-01 5.2404953091289486e-01 
-5.6240447933738780e-01 5.5185299260770582e-01 
3.6021317805188309e-02 -2.3873803650355627e-01 
-4.4145108160023094e-02 -1.8380070778579755e-01 
-1.3522271742538988e-01 -1.1367009940982921e-01 
-3.0465217561837662e-02 -1.0995985534186734e-01 
-1.9095466297048454e-02 -3.1544476785237675e-02 
-1.1137654358436118e-01 -5.7316319995592897e-02 
-2.0365762087167158e-01 -8.3088163205947460e-02 
-9.2187453639285891e-03 4.9305880234960270e-02 
-1.0045599194716621e-01 2.1335306186272118e-02 
-1.9169323853040168e-01 -6.6352678624153616e-03 
-2.8293048511363583e-01 -3.4605841911102442e-02 
-9.0748243216516339e-02 1.0201576458663920e-01 
-1.8116037372107807e-01 7.2438617064160035e-02 
-2.7157250422563828e-01 4.2861469541681366e-02 
-3.6198463473019943e-01 1.3284322019202393e-02 
-3.6439262735137767e-01 1.1137213358281627e-01 
-4.4750921306201602e-01 7.0681449268025956e-02 
-9.3074489875714250e-01 7.4670052162973388e-01 
-8.6148979751428667e-01 8.0109335095177392e-01 
-7.9223469627142906e-01 8.5548618027381518e-01 
-7.2297959502857256e-01 9.0987900959585588e-01 
-8.1888507563298574e-02 1.8399349834836587e-01 
-1.7163596580516971e-01 1.5319295166933983e-01 
-2.6138342404703918e-01 1.2239240499031438e-01 
-1.0969055870508466e-01 3.1983188441793647e-01 
-7.3640914020018919e-02 2.6684864755042953e-01 
-1.6284323373510676e-01 2.3508626552698250e-01 
-2.5204555345019297e-01 2.0332388350353606e-01 
-3.4124787316527944e-01 1.7156150148008953e-01 
-4.3045019288036801e-01 1.3979911945664222e-01 
-5.1965251259545764e-01 1.0803673743319452e-01 
-6.4305435352454077e-01 4.5995067931855316e-01 
-6.3621444928174176e-01 3.8321541453679203e-01 
-6.2937454503894263e-01 3.0648014975503091e-01 
-6.2253464079614351e-01 2.2974488497326975e-01 
-6.1569473655334461e-01 1.5300962019150860e-01 
-6.9392377009123407e-01 1.9929321064801980e-01 
-7.3802223945791912e-01 3.9861320569989311e-01 
-7.4711912610072106e-01 3.2202264924085217e-01 
-7.5621601274352312e-01 2.4543209278181125e-01 
-8.1305373555522265e-01 3.6709636783090760e-01 
-8.5038183716701621e-01 2.9186039156104415e-01 
9.1185515198948008e-01 9.3625857181880878e-01 
8.1550487909098679e-01 9.4883536507111066e-01 
8.7700325272732482e-01 8.8896716645766349e-01 
7.4539493413939140e-01 9.2616237931081535e-01 
8.0904620060454357e-01 8.6769870756003464e-01 
8.7269746706969631e-01 8.0923503580925371e-01 
6.7564476444081611e-01 9.0353812893387775e-01 
7.4051581155265200e-01 8.4590742622402615e-01 
8.0538685866448900e-01 7.8827672351417366e-01 
8.7025790577632645e-01 7.3064602080432062e-01 
9.3512895288816256e-01 6.7301531809446902e-01 
5.4041152107901003e-01 9.3802222831244852e-01 
6.0606701806772278e-01 8.8094212976231867e-01 
6.7172251505643477e-01 8.2386203121218948e-01 
-9.3074489875714272e-01 6.6977744470665757e-01 
-8.6148979751428745e-01 7.2417027402869805e-01 
-7.9223469627143062e-01 7.7856310335073986e-01 
-7.2297959502857456e-01 8.3295593267278101e-01 
-6.5372449378571951e-01 8.8734876199482127e-01 
-5.8446939254286434e-01 9.4174159131686164e-01 
7.3737801204514686e-01 7.6678193266206018e-01 
8.0303350903386017e-01 7.0970183411192989e-01 
8.6868900602257404e-01 6.5262173556179903e-01 
9.3434450301128635e-01 5.9554163701166962e-01 
4.7038292743895455e-01 9.1505282025755785e-01 
5.3658506150908591e-01 8.5836352541767036e-01 
6.0278719557921645e-01 8.0167423057778353e-01 
6.6898932964934610e-01 7.4498493573789737e-01 
7.3519146371947586e-01 6.8829564089801110e-01 
8.0139359778960684e-01 6.3160634605812382e-01 
8.6759573185973848e-01 5.7491705121823600e-01 
9.3379786592986858e-01 5.1822775637834961e-01 
3.3395222640093342e-01 9.4859152010103409e-01 
4.0055700376084008e-01 8.9219390655246922e-01 
4.6716178112074735e-01 8.3579629300390379e-01 
5.3376655848065457e-01 7.7939867945533836e-01 
6.0037133584056113e-01 7.2300106590677360e-01 
6.6697611320046668e-01 6.6660345235820950e-01 
7.3358089056037246e-01 6.1020583880964552e-01 
8.0018566792027923e-01 5.5380822526108042e-01 
8.6679044528018678e-01 4.9741061171251477e-01 
9.3339522264009267e-01 4.4101299816395051e-01 
2.6394970581182792e-01 9.2558010971883820e-01 
3.3086336891984286e-01 8.6940849135279064e-01 
3.9777703202785852e-01 8.1323687298674241e-01 
4.6469069513587491e-01 7.5706525462069374e-01 
5.3160435824389107e-01 7.0089363625464485e-01 
5.9851802135190668e-01 6.4472201788859684e-01 
6.6543168445992129e-01 5.8855039952254939e-01 
7.3234534756793612e-01 5.3237878115650206e-01 
7.9925901067595195e-01 4.7620716279045366e-01 
8.6617267378396856e-01 4.2003554442440472e-01 
9.3308633689198361e-01 3.6386392605835716e-01 
8.5749573938224066e-01 3.1904044633926185e-03 
9.2638691742143564e-01 6.1018935418427657e-02 
4.7724820194047762e-01 1.4947426851351997e-01 
5.0355368868763395e-01 7.5377625180617414e-02 
5.2985917543479033e-01 1.2809818477148831e-03 
5.5616466218194671e-01 -7.2815661485187588e-02 
5.8247014892910309e-01 -1.4691230481808998e-01 
9.0405562199749001e-01 1.7803291587831738e-01 
8.5484229094395137e-01 1.1152593854009898e-01 
8.0562895989041250e-01 4.5018961201880071e-02 
7.5641562883687385e-01 -2.1488016136338606e-02 
7.0720229778333554e-01 -8.7994993474556735e-02 
1.9115634156576444e-01 9.4274444533570700e-01 
2.1197514021782368e-01 8.6757927354287345e-01 
2.3279393886988292e-01 7.9241410175003990e-01 
2.5361273752194213e-01 7.1724892995720635e-01 
2.7443153617400134e-01 6.4208375816437280e-01 
2.9525033482606061e-01 5.6691858637153925e-01 
3.1606913347811988e-01 4.9175341457870569e-01 
3.3688793213017915e-01 4.1658824278587209e-01 
3.5770673078223841e-01 3.4142307099303842e-01 
3.7852552943429774e-01 2.6625789920020476e-01 
3.9934432808635706e-01 1.9109272740737104e-01 
4.2016312673841633e-01 1.1592755561453728e-01 
4.4098192539047559e-01 4.0762383821703524e-02 
4.6180072404253486e-01 -3.4402787971130264e-02 
4.8261952269459418e-01 -1.0956795976396404e-01 
5.0343832134665356e-01 -1.8473313155679780e-01 
1.0325249130334480e-01 9.0683796706762632e-01 
1.2414252549369548e-01 8.3168498778379163e-01 
1.4503255968404619e-01 7.5653200849995705e-01 
1.6592259387439690e-01 6.8137902921612248e-01 
1.8681262806474760e-01 6.0622604993228790e-01 
2.0770266225509829e-01 5.3107307064845333e-01 
2.2859269644544897e-01 4.5592009136461881e-01 
2.4948273063579962e-01 3.8076711208078429e-01 
2.7037276482615030e-01 3.0561413279694977e-01 
-9.3074489875714328e-01 5.9285436778358069e-01 
-8.6148979751428800e-01 6.4724719710562117e-01 
-7.9223469627143117e-01 7.0164002642766310e-01 
-7.2297959502857523e-01 7.5603285574970425e-01 
-6.5372449378572062e-01 8.1042568507174462e-01 
-5.8446939254286545e-01 8.6481851439378488e-01 
-5.1521429130000951e-01 9.1921134371582613e-01 
2.9126279901650098e-01 2.3046115351311525e-01 
3.1215283320685167e-01 1.5530817422928070e-01 
3.3304286739720235e-01 8.0155194945446109e-02 
3.5393290158755308e-01 5.0022156616114956e-03 
3.7482293577790382e-01 -7.0150763622223153e-02 
3.9571296996825456e-01 -1.4530374290605783e-01 
4.1660300415860529e-01 -2.2045672218989254e-01 
2.4411586267296037e-01 4.7862481026383269e-02 
2.6500877451596228e-01 -2.7290004808284630e-02 
2.8590168635896412e-01 -1.0244249064295255e-01 
3.0679459820196608e-01 -1.7759497647762049e-01 
3.2768751004496793e-01 -2.5274746231228845e-01 
-7.1394074616956777e-03 9.3445235775307645e-01 
8.4386830521746472e-03 8.5850853345977030e-01 
2.4016773566044935e-02 7.8256470916646415e-01 
3.9594864079915269e-02 7.0662088487315800e-01 
5.5172954593785552e-02 6.3067706057985184e-01 
7.0751045107655841e-02 5.5473323628654569e-01 
8.6329135621526165e-02 4.7878941199323960e-01 
1.0190722613539646e-01 4.0284558769993345e-01 
1.1748531664926676e-01 3.2690176340662730e-01 
1.3306340716313705e-01 2.5095793911332120e-01 
1.4864149767700735e-01 1.7501411482001511e-01 
1.6421958819087762e-01 9.9070290526709001e-02 
1.7979767870474792e-01 2.3126466233402927e-02 
1.9537576921861824e-01 -5.2817358059903147e-02 
2.1095385973248854e-01 -1.2876118235320921e-01 
2.2653195024635880e-01 -2.0470500664651528e-01 
2.4211004076022910e-01 -2.8064883093982135e-01 
-9.9936654393545737e-02 9.0942802704568493e-01 
-8.4349489629835586e-02 8.3348535128149404e-01 
-6.8762324866125421e-02 7.5754267551730314e-01 
-5.3175160102415214e-02 6.8159999975311225e-01 
-3.7587995338705056e-02 6.0565732398892136e-01 
-2.2000830574994884e-02 5.2971464822473047e-01 
-6.4136658112846981e-03 4.5377197246053957e-01 
9.1734989524254792e-03 3.7782929669634868e-01 
2.4760663716135643e-02 3.0188662093215779e-01 
4.0347828479845811e-02 2.2594394516796693e-01 
5.5934993243555990e-02 1.5000126940377606e-01 
7.1522158007266162e-02 7.4058593639585210e-02 
8.7109322770976327e-02 -1.8840821246056422e-03 
1.0269648753468648e-01 -7.7826757888796491e-02 
1.1828365229839663e-01 -1.5376943365298731e-01 
1.3387081706210677e-01 -2.2971210941717815e-01 
1.4945798182581696e-01 -3.0565478518136896e-01 
-7.9375069752063920e-01 -3.9512975811658785e-01 
-9.3125023250687944e-01 -2.8555607321834986e-01 
-8.9181545360641556e-01 -3.5902322695622696e-01 
-6.1871944452320948e-01 -3.9520578278106866e-01 
-7.2466602101645039e-01 -3.7273397235366490e-01 
-7.9349951576233757e-01 -3.1801201772678739e-01 
-8.6233301050822553e-01 -2.6329006309990899e-01 
-9.3116650525411204e-01 -2.0856810847303192e-01 
-9.3074489875714317e-01 5.1593129086050371e-01 
-8.6148979751428811e-01 5.7032412018254441e-01 
-7.9223469627143139e-01 6.2471694950458634e-01 
-7.2297959502857556e-01 6.7910977882662760e-01 
-6.5372449378572084e-01 7.3350260814866797e-01 
-5.8446939254286590e-01 7.8789543747070845e-01 
-5.1521429130000995e-01 8.4228826679274971e-01 
-4.4595919005715345e-01 8.9668109611479152e-01 
-3.7670408881429718e-01 9.5107392543683322e-01 
-5.4803275544717334e-01 -3.7189941110382968e-01 
-6.2336062953931071e-01 -3.2273668874037109e-01 
-6.9868850363144719e-01 -2.7357396637691311e-01 
-7.7401637772358445e-01 -2.2441124401345458e-01 
-8.4934425181572326e-01 -1.7524852164999508e-01 
-9.2467212590786063e-01 -1.2608579928653652e-01 
-4.0145763713986155e-01 -3.9712691654793514e-01 
-4.7627543249737969e-01 -3.4748605197944260e-01 
-5.5109322785489767e-01 -2.9784518741095023e-01 
-6.2591102321241432e-01 -2.4820432284245875e-01 
-7.0072881856993008e-01 -1.9856345827396790e-01 
-7.7554661392744684e-01 -1.4892259370547642e-01 
-8.5036440928496515e-01 -9.9281729136983715e-02 
-9.2518220464248202e-01 -4.9640864568492094e-02 
-3.2879160438799482e-01 -3.7183756833370291e-01 
-4.0337031501155091e-01 -3.2197527441628293e-01 
-4.7794902563510788e-01 -2.7211298049886229e-01 
-5.5252773625866469e-01 -2.2225068658144187e-01 
-6.2710644688222017e-01 -1.7238839266402231e-01 
-7.0168515750577476e-01 -1.2252609874660335e-01 
-7.7626386812933035e-01 -7.2663804829183762e-02 
-8.5084257875288738e-01 -2.2801510911762985e-02 
-9.2542128937644308e-01 2.7060783005656688e-02 
-1.8017994090052905e-01 -3.9514220745714318e-01 
-2.5470903718229804e-01 -3.4523417461138961e-01 
-3.2923813346406722e-01 -2.9532614176563593e-01 
-4.0376722974583740e-01 -2.4541810891988153e-01 
-4.7829632602760863e-01 -1.9551007607412657e-01 
-5.5282542230937948e-01 -1.4560204322837167e-01 
-6.2735451859114910e-01 -9.5694010382617642e-02 
-7.0188361487291784e-01 -4.5785977536864239e-02 
-9.2679760764218244e-01 4.3572029529460971e-01 
-7.7641271115468757e-01 4.1220553088898012e-03 
-8.5094180743645897e-01 5.4030088154644905e-02 
-9.2547090371822882e-01 1.0393812100039905e-01 
-6.1298843022659075e-02 -3.2468310975629339e-01 
-1.3952393943743774e-01 -2.7839541471249951e-01 
-2.1774903585221519e-01 -2.3210771966870636e-01 
-2.9597413226699232e-01 -1.8582002462491343e-01 
-3.7419922868177030e-01 -1.3953232958111997e-01 
-4.5242432509654962e-01 -9.3244634537325746e-02 
-5.3064942151132910e-01 -4.6956939493531351e-02 
-6.0887451792610747e-01 -6.6924444973772042e-04 
-6.8709961434088440e-01 4.5618450594055122e-02 
-7.6532471075566211e-01 9.1906145637848380e-02 
-8.4354980717044181e-01 1.3819384068164284e-01 
-9.2177490358522007e-01 1.8448153572543649e-01 
-1.6893878508573712e-01 9.6040625955680547e-01 
-2.3819388632859151e-01 9.0601343023476466e-01 
-3.0744898757144584e-01 8.5162060091272385e-01 
-3.7670408881430101e-01 7.9722777159068259e-01 
-4.4595919005715678e-01 7.4283494226864055e-01 
-5.1521429130001295e-01 6.8844211294659841e-01 
-5.8446939254286845e-01 6.3404928362455670e-01 
-6.5372449378572295e-01 5.7965645430251589e-01 
-7.2297959502857723e-01 5.2526362498047519e-01 
-7.9223469627143261e-01 4.7087079565843359e-01 
-8.6148979751428878e-01 4.1647796633639139e-01 
-9.3074489875714350e-01 3.6208513701435047e-01 
9.5206469530473084e-02 -3.4027795869886207e-01 
1.6977435992581443e-02 -2.9399436824234954e-01 
-6.1251597545310482e-02 -2.4771077778583681e-01 
-1.3948063108320155e-01 -2.0142718732932458e-01 
-2.1770966462109143e-01 -1.5514359687281307e-01 
-2.9593869815898088e-01 -1.0886000641630174e-01 
-3.7416773169687129e-01 -6.2576415959789924e-02 
-4.5239676523476297e-01 -1.6292825503277368e-02 
-5.3062579877265492e-01 2.9990764953235442e-02 
-6.0885483231054560e-01 7.6274355409747460e-02 
-6.8708386584843495e-01 1.2255794586625866e-01 
-7.6531289938632496e-01 1.6884153632277030e-01 
-8.4354193292421698e-01 2.1512512677928300e-01 
-9.2177096646210754e-01 2.6140871723579495e-01 
-3.0744898757144390e-01 9.2854367783579883e-01 
-8.6148979751428867e-01 4.9340104325946788e-01 
-7.9223469627143206e-01 5.4779387258150991e-01 
-7.2297959502857656e-01 6.0218670190355139e-01 
-6.5372449378572206e-01 6.5657953122559187e-01 
-5.8446939254286734e-01 7.1097236054763246e-01 
-5.1521429130001173e-01 7.6536518986967395e-01 
-4.4595919005715534e-01 8.1975801919171598e-01 
-3.7670408881429918e-01 8.7415084851375768e-01 
