1.4130926838073504e-01 5.5011129989140206e-01 
8.3166749178489027e-02 3.5519928045036853e-01 
1.2465396114483236e-02 2.3971063542728346e-01 
5.7962375640999479e-02 -6.2402357725459223e-01 
1.0930291917162024e-01 -4.9978008721647138e-01 
1.9819919834100072e-02 -3.6279428550892423e-01 
-2.9670967085768725e-02 -2.3788588204819963e-01 
-1.2462861870947713e-01 7.2183082107123220e-01 
1.5829311131166782e-01 7.2503227087314392e-01 
2.1625439583217630e-02 7.7561247887581575e-01 
4.6297057753051718e-01 2.7367626458620364e-01 
5.1230538206827003e-01 1.4987633239884257e-01 
6.0609997167461416e-01 2.4969285577006281e-01 
7.0797222736701126e-01 2.1639356606825261e-01 
5.8275823830305107e-02 -8.1825869580535471e-01 
-1.2463105937041674e-01 -7.2202639244721623e-01 
1.6830619193802861e-02 -7.2356192688951082e-01 
8.9996485376031310e-01 -8.2761423749153351e-01 
7.9992970752062587e-01 -9.2189514164973363e-01 
1.5829229775802131e-01 -7.2509746133180553e-01 
-6.9734058449133274e-01 -1.9999967545271971e-01 
-5.7032553575628364e-01 -1.9933196477568060e-01 
-6.9514205230246240e-01 1.7955157085750115e-01 
-5.6678091515294160e-01 1.6945349054655984e-01 
-5.2141690454588530e-01 2.7300884631876149e-01 
-4.3308980755049431e-01 1.5913759995312610e-01 
-5.0643006635538146e-01 -3.1422219691801662e-01 
-4.2764208149959876e-01 -2.0347999546116516e-01 
-3.4885409664381639e-01 -9.2737794004314283e-02 
-4.3174839265727499e-01 3.8784185599757492e-01 
-3.7785429903419476e-01 2.6456270648256153e-01 
-2.9679384876327441e-01 1.4893655259756303e-01 
-4.3278004131406045e-01 -4.4134248471623788e-01 
-3.5682194471621997e-01 -3.2885773595513268e-01 
-2.8086384811838006e-01 -2.1637298719402831e-01 
-2.0490575152054036e-01 -1.0388823843292434e-01 
-3.4122981216733583e-01 5.0298092704218156e-01 
-2.8815927285617693e-01 3.7938482286368114e-01 
-2.3508873354501814e-01 2.5578871868518088e-01 
-1.5904764071067212e-01 1.3887698512097443e-01 
-2.5042037210889989e-01 -6.1983880987080919e-01 
-2.8303871744434106e-01 -4.5582060901009924e-01 
-2.0923633759759663e-01 -3.4206830345661920e-01 
-1.3543395775085201e-01 -2.2831599790313878e-01 
-6.1631577904106893e-02 -1.1456369234965762e-01 
-2.5021903220008557e-01 6.1829186770579947e-01 
-1.9774106537154090e-01 4.9447121680540490e-01 
-1.4526309854299621e-01 3.7065056590501011e-01 
-9.2785131714451380e-02 2.4682991500461501e-01 
-4.0307164885906438e-02 1.2300926410421963e-01 
2.5914057676281038e-01 6.2390101421669142e-01 
2.9497621419865144e-01 4.6114319329616599e-01 
2.2427486113464851e-01 3.4565454827308106e-01 
8.9996485376031621e-01 -6.9428090415820254e-01 
7.9992970752063186e-01 -7.8856180831640554e-01 
6.9989456128094862e-01 -8.8284271247460755e-01 
1.5357350807064557e-01 2.3016590324999603e-01 
8.2872155006642273e-02 1.1467725822691036e-01 
2.5962523654197533e-01 -6.2535340409979967e-01 
2.1013434962210809e-01 -5.0044500063907527e-01 
1.6064346270224086e-01 -3.7553659717835081e-01 
1.1115257578237353e-01 -2.5062819371762607e-01 
6.1661688862506080e-02 -1.2571979025690108e-01 
4.4288584000326670e-01 4.4798274887266276e-01 
3.7048669470444373e-01 3.3343224067436333e-01 
2.9808754940562121e-01 2.1888173247606463e-01 
2.2568840410679902e-01 1.0433122427776645e-01 
3.5125280648744484e-01 -5.0985289776343012e-01 
3.7660006649631500e-01 -3.5037260615160926e-01 
3.0216313060020200e-01 -2.3698816540791640e-01 
2.2772619470408942e-01 -1.2360372466422415e-01 
3.4389860259317884e-01 -1.4453558450561185e-01 
4.8569727404295787e-01 -4.2623038864978174e-01 
4.6897357354152119e-01 -2.9383195182293559e-01 
4.5224987304008452e-01 -1.6143351499608943e-01 
6.2613551632385389e-01 -1.6335137875432376e-01 
-7.9340993197596266e-01 -9.1554329386881173e-01 
-8.3583279020405166e-01 -8.1719026309623133e-01 
-6.5077629791722602e-01 -8.8632630384970201e-01 
-7.3808222343791863e-01 -7.8141139455394415e-01 
-8.2538814895861246e-01 -6.7649648525818484e-01 
-3.9172329608427714e-01 -8.9131333853701655e-01 
-8.9862054934737812e-01 -4.2633000086728157e-01 
-5.4906252800337119e-01 -8.4696809937127593e-01 
-6.3925002240269646e-01 -7.4424114616368786e-01 
-7.2943751680202129e-01 -6.4151419295610035e-01 
-8.1962501120134734e-01 -5.3878723974851139e-01 
-2.9188543737201045e-01 -8.5246612199551453e-01 
-3.9304466060457977e-01 -7.5925667599615598e-01 
-4.9420388383715042e-01 -6.6604722999679589e-01 
-5.9536310706972051e-01 -5.7283778399743635e-01 
-6.9652233030228916e-01 -4.7962833799807847e-01 
-7.9768155353485881e-01 -3.8641889199871943e-01 
-8.9884077676742935e-01 -2.9320944599935966e-01 
-9.0991082112866592e-02 -9.0692234518136172e-01 
-1.9199207298921442e-01 -8.1356060312417366e-01 
-2.9299306386556118e-01 -7.2019886106698661e-01 
-3.9399405474190885e-01 -6.2683711900979866e-01 
-4.9499504561825802e-01 -5.3347537695260938e-01 
-5.9599603649460664e-01 -4.4011363489542055e-01 
-6.9699702737095370e-01 -3.4675189283823327e-01 
-7.9799801824730177e-01 -2.5339015078104488e-01 
8.9996485376031710e-01 -5.6094757082487079e-01 
7.9992970752063408e-01 -6.5522847498307490e-01 
6.9989456128095207e-01 -7.4950937914127802e-01 
5.9985941504127149e-01 -8.4379028329947980e-01 
-8.9899900912365072e-01 -1.6002840872385588e-01 
-9.0423307030923827e-01 8.1779861594085623e-01 
-8.0093803629722027e-01 9.0890359620859507e-01 
-8.6291078300856183e-01 7.2355435224159836e-01 
-7.6066536493646086e-01 8.1570504561348345e-01 
-6.5841994686436200e-01 9.0785573898536664e-01 
-9.2323606222651544e-01 5.3661627993585137e-01 
-8.2152908843823791e-01 6.2929473924394752e-01 
-7.1982211464995960e-01 7.2197319855204445e-01 
-6.1811514086168307e-01 8.1465165786013971e-01 
-5.1640816707340531e-01 9.0733011716823608e-01 
-8.8150456169371671e-01 4.4203071539173527e-01 
-7.8012511104109616e-01 5.3502738292568286e-01 
-6.7874566038847650e-01 6.2802405045962939e-01 
-5.7736620973585739e-01 7.2102071799357537e-01 
-4.7598675908323673e-01 8.1401738552752290e-01 
8.9996485376031699e-01 -4.2761423749153843e-01 
7.9992970752063475e-01 -5.2189514164974260e-01 
6.9989456128095318e-01 -6.1617604580794616e-01 
5.9985941504127305e-01 -7.1045694996614828e-01 
4.9982426880159142e-01 -8.0473785412435206e-01 
3.9978912256190879e-01 -8.9901875828255662e-01 
-3.7460730843061590e-01 9.0701405306147054e-01 
-8.3987606586795649e-01 3.4754031036173783e-01 
-7.3871684263538584e-01 4.4074975636109776e-01 
-6.3755761940281730e-01 5.3395920236045580e-01 
-5.3639839617024798e-01 6.2716864835981445e-01 
-4.3523917293767711e-01 7.2037809435917455e-01 
-3.3407994970510713e-01 8.1358754035853387e-01 
-2.3292072647253864e-01 9.0679698635789174e-01 
-8.9929822311046781e-01 1.5975182590209641e-01 
-7.9829723223411886e-01 2.5311356795928547e-01 
-6.9729624135777069e-01 3.4647531001647391e-01 
-5.9629525048142362e-01 4.3983705207366114e-01 
-4.9529425960507512e-01 5.3319879413084992e-01 
-3.9429326872872589e-01 6.2656053618803931e-01 
-2.9329227785237810e-01 7.1992227824522725e-01 
-1.9229128697603123e-01 8.1328402030241431e-01 
-9.1290296099683449e-02 9.0664576235960237e-01 
7.9992970752062598e-01 9.2189514164973341e-01 
8.9996485376031299e-01 8.2761423749153307e-01 
6.9989456128094873e-01 8.8284271247460699e-01 
7.9992970752063197e-01 7.8856180831640510e-01 
8.9996485376031621e-01 6.9428090415820209e-01 
5.9985941504127172e-01 8.4379028329947925e-01 
6.9989456128095229e-01 7.4950937914127758e-01 
7.9992970752063419e-01 6.5522847498307435e-01 
8.9996485376031732e-01 5.6094757082487035e-01 
3.9978912256190913e-01 8.9901875828255584e-01 
4.9982426880159164e-01 8.0473785412435128e-01 
5.9985941504127338e-01 7.1045694996614772e-01 
6.9989456128095329e-01 6.1617604580794549e-01 
7.9992970752063486e-01 5.2189514164974204e-01 
8.9996485376031854e-01 -2.9428090415820490e-01 
7.9992970752063663e-01 -3.8856180831641013e-01 
6.9989456128095573e-01 -4.8284271247461430e-01 
5.9985941504127627e-01 -5.7712361663281697e-01 
4.9982426880159531e-01 -6.7140452079102142e-01 
3.9978912256191318e-01 -7.6568542494922665e-01 
2.9975397632223238e-01 -8.5996632910743076e-01 
8.9996485376031710e-01 4.2761423749153782e-01 
2.9975397632223250e-01 8.5996632910743021e-01 
3.9978912256191335e-01 7.6568542494922620e-01 
4.9982426880159536e-01 6.7140452079102086e-01 
5.9985941504127638e-01 5.7712361663281653e-01 
6.9989456128095573e-01 4.8284271247461380e-01 
7.9992970752063663e-01 3.8856180831640963e-01 
8.9996485376031854e-01 2.9428090415820440e-01 
4.3411575789547718e-01 6.6666666666666555e-02 
5.7558681842160864e-01 6.6666666666666527e-02 
7.1705787894773487e-01 6.6666666666666499e-02 
8.5852893947386522e-01 6.6666666666666458e-02 
9.9683683842875959e-02 9.1519480409050724e-01 
1.9971883008255592e-01 8.2091389993230313e-01 
2.9975397632223516e-01 7.2663299577409979e-01 
3.9978912256191562e-01 6.3235209161589534e-01 
4.9982426880159725e-01 5.3807118745768967e-01 
5.9985941504127793e-01 4.4379028329948494e-01 
6.9989456128095684e-01 3.4950937914128183e-01 
7.9992970752063730e-01 2.5522847498307721e-01 
8.9996485376031876e-01 1.6094757082487171e-01 
9.9683683842875917e-02 -9.1519480409050757e-01 
1.9971883008255589e-01 -8.2091389993230346e-01 
2.9975397632223522e-01 -7.2663299577410012e-01 
3.9978912256191562e-01 -6.3235209161589567e-01 
4.9982426880159719e-01 -5.3807118745769000e-01 
5.9985941504127782e-01 -4.4379028329948522e-01 
6.9989456128095684e-01 -3.4950937914128216e-01 
7.9992970752063730e-01 -2.5522847498307760e-01 
8.9996485376031876e-01 -1.6094757082487213e-01 
-8.3912378683968636e-01 -6.6666666666666471e-02 
-6.9765272631355602e-01 -6.6666666666666499e-02 
-5.5618166578742878e-01 -6.6666666666666527e-02 
-8.3453993924938175e-01 5.5635995949958959e-02 
-6.9342148238404422e-01 4.6228098825603095e-02 
-5.5230302551870958e-01 3.6820201701247418e-02 
-4.1118456865337050e-01 2.7412304576891453e-02 
-2.7006611178803469e-01 1.8004407452535700e-02 
-1.2894765492270041e-01 8.5965103281800542e-03 
1.2170801942638573e-02 -8.1138679617590720e-04 
1.5328925880797675e-01 -1.0219283920531817e-02 
2.9440771567331087e-01 -1.9627181044887452e-02 
4.3552617253864784e-01 -2.9035078169243278e-02 
5.7664462940398664e-01 -3.8442975293599226e-02 
7.1776308626932028e-01 -4.7850872417954833e-02 
8.5888154313465792e-01 -5.7258769542310704e-02 
