7.8424329181394181e-01 8.4867101541311760e-02 
8.6044009090711360e-01 1.8623712761347200e-01 
8.8996740192734036e-01 -8.2558950732858613e-02 
-6.5600771892534870e-01 -6.2813377009121441e-01 
-7.1089232268392277e-01 -5.2155331249053904e-01 
-6.5510669849349801e-01 -4.7699666405732766e-01 
-7.6653859343208153e-01 -4.2166288539209901e-01 
-7.1073275776007128e-01 -3.7240325630707460e-01 
-6.5465218090634880e-01 -3.2290111407727684e-01 
-8.2366148278426421e-01 -3.2572193222252166e-01 
-7.6763412661286023e-01 -2.7328635885359392e-01 
-7.1127078164982505e-01 -2.2053633614886620e-01 
-6.5454654356083020e-01 -1.6744855633265349e-01 
-9.1530263763551667e-01 5.3958861205997619e-03 
-8.6818829713916745e-01 -1.9815802776205529e-01 
-8.6988914508457893e-01 -3.9065279042479403e-02 
-8.7159002733365165e-01 1.2003067834943495e-01 
8.8469472187579312e-01 8.6845100509699225e-01 
9.2798582384812567e-01 7.3857769917995630e-01 
-6.5260801620833497e-01 -3.5366459532125333e-02 
-6.9035577902040701e-01 1.2443328306081469e-01 
-7.5075893471404520e-01 1.7551246446739210e-01 
-8.1172889814003435e-01 2.2707095982124481e-01 
-6.4031063075434491e-01 2.4093919483588741e-01 
-7.0219911217522668e-01 2.9184969250521270e-01 
-7.6471781320082033e-01 3.4327861933906456e-01 
-7.2622206699391478e-01 4.2051398587372546e-01 
-6.5265636787713532e-01 4.0956305343664262e-01 
-6.8158482457520098e-01 5.2920924164229788e-01 
-6.3968741810277885e-01 6.3430442922365071e-01 
-4.1890122730923451e-01 -3.5010570871348884e-01 
-4.1752224942865301e-01 -1.8831808661324820e-01 
-4.1624935349386677e-01 -2.6183654132881675e-02 
-4.1506221590295750e-01 1.3629306548248171e-01 
-1.8812366030472158e-01 -3.4864404465136306e-01 
-1.8583540578830196e-01 -1.8696599358420243e-01 
-1.8365058168645226e-01 -2.4937030171487500e-02 
-1.8154867063275629e-01 1.3743855447935141e-01 
-2.1013869579494956e-02 -3.5010570871348151e-01 
-1.9634891698912294e-02 -1.8831808661324775e-01 
-1.8361995764133138e-02 -2.6183654132869459e-02 
-1.7174858173223582e-02 1.3629306548249978e-01 
2.0976369742501857e-01 -3.4864404465137572e-01 
2.1205195194144336e-01 -1.8696599358421978e-01 
8.0866684666312760e-01 8.7360196986414296e-01 
8.5539366810914597e-01 7.4899711267473301e-01 
2.1423677604328656e-01 -2.4937030171491577e-02 
2.1633868709698112e-01 1.3743855447934955e-01 
3.7687348815024269e-01 -3.5010570871348040e-01 
3.7825246603082846e-01 -1.8831808661324628e-01 
3.7952536196560244e-01 -2.6183654132861122e-02 
3.8071249955651093e-01 1.3629306548250147e-01 
6.5133900104731313e-01 -5.8373493576567004e-01 
6.3739921821158041e-01 -6.9483926330327761e-01 
7.1368328170229267e-01 -5.0012683416700954e-01 
6.6255492537146876e-01 -4.2362093448476495e-01 
6.1112078315411034e-01 -3.4665747218877069e-01 
7.9320601089198040e-01 -3.0701335472568386e-01 
7.2188686225477572e-01 -3.4220288860721104e-01 
6.6989516029261331e-01 -2.6562151310732329e-01 
6.1750672309070387e-01 -1.8845576492444058e-01 
8.0188991055039915e-01 -1.6325055007670528e-01 
7.4457836795124133e-01 -1.1105656230136746e-01 
6.8685049375346774e-01 -5.8483418680921440e-02 
6.2867633536750200e-01 -5.5038412007947391e-03 
6.3852270334887695e-01 6.2994696201503619e-01 
9.3440233525533456e-01 7.5486815520415668e-02 
8.9152534640495507e-01 4.0230592526599052e-02 
6.5321641734698321e-01 1.2725204924854591e-01 
7.1285229210044598e-01 1.8412852821457465e-01 
7.7309714696207510e-01 2.4158580933125581e-01 
8.3037297173408942e-01 3.2746150618749370e-01 
6.6794203120566853e-01 2.9863099321454706e-01 
7.2914310786747050e-01 3.5954052192232711e-01 
7.9108786134344966e-01 4.2119018473775921e-01 
6.8510256039038320e-01 4.7599247966239194e-01 
7.4788937134417377e-01 5.4267728617307132e-01 
9.4920551283835397e-01 -8.4962127377268204e-01 
5.6497276243000338e-01 -8.5928775053676643e-01 
5.0659027218439834e-01 -8.6165410993956448e-01 
4.4840195754017337e-01 -8.6386822896801829e-01 
3.9039644700969189e-01 -8.6589704457030214e-01 
7.2553977878390363e-01 8.6845100509700945e-01 
7.6883088075624051e-01 7.3857769917997718e-01 
8.1158204804284839e-01 6.1032419732013221e-01 
8.5381671099250367e-01 4.8362020847114540e-01 
8.9556205511334674e-01 3.5838417610859541e-01 
9.3684849646522250e-01 2.3452485205294754e-01 
3.3681303748608526e-01 -8.6048729717789363e-01 
2.7852877081284871e-01 -8.6278262667803840e-01 
2.2043354819906791e-01 -8.6490726414290697e-01 
1.6708540470026492e-01 -8.5928775053677264e-01 
1.0870291445466142e-01 -8.6165410993957470e-01 
5.0514599810438501e-02 -8.6386822896802984e-01 
-7.4909107200419895e-03 -8.6589704457031469e-01 
-6.1074320243649553e-02 -8.6048729717790606e-01 
-1.1935858691688582e-01 -8.6278262667805095e-01 
-1.7745380953066731e-01 -8.6490726414292129e-01 
-2.3080195302947043e-01 -8.5928775053678563e-01 
-2.8918444327507470e-01 -8.6165410993959102e-01 
-3.4737275791929773e-01 -8.6386822896804816e-01 
-4.0537826844977748e-01 -8.6589704457033156e-01 
-4.5896167797338705e-01 -8.6048729717792083e-01 
-5.1724594464662244e-01 -8.6278262667805961e-01 
-5.7534116726040385e-01 -8.6490726414292307e-01 
9.5192353987543910e-01 -6.9998861425401759e-01 
9.0750767972406443e-01 -8.0017110667252267e-01 
9.3564807226959157e-01 -5.8591403403316999e-01 
8.9208774743102159e-01 -6.8983261949997532e-01 
8.4866993807964641e-01 -7.9341121650500357e-01 
9.6290016058043537e-01 -3.6471030642449276e-01 
9.1952577994711093e-01 -4.7165113680012721e-01 
8.7638184475226655e-01 -5.7802379706733620e-01 
8.3342834036046920e-01 -6.8392694450439939e-01 
7.9061848724194339e-01 -7.8947591543856233e-01 
9.4684308062331302e-01 -2.4801878430136173e-01 
9.0359742975117563e-01 -3.5698053323249296e-01 
8.6063326264179141e-01 -4.6523305562946932e-01 
8.1790340103461545e-01 -5.7289522184518948e-01 
7.7536090994604490e-01 -6.8008528927193002e-01 
7.3295902432591409e-01 -7.8692108713765152e-01 
6.9065103902627212e-01 -8.9352029374068342e-01 
9.3122804081261579e-01 -1.3089106076404716e-01 
8.8794918036426784e-01 -2.4162527657875496e-01 
8.4499913201664456e-01 -3.5151818673645269e-01 
8.0233010505283553e-01 -4.6069206958517184e-01 
7.5989295577921945e-01 -5.6927266522802555e-01 
7.1764383921776953e-01 -6.7737215636134396e-01 
8.9920910924556707e-01 5.6496200914127581e-01 
9.5142951126875908e-01 4.6052120509487138e-01 
6.7553485066188435e-01 -7.8511311298961484e-01 
6.3351827196254118e-01 -8.9261762778712306e-01 
-9.1945527062239463e-01 -9.0721535607348658e-01 
-9.5968916442944063e-01 -7.9456045341373871e-01 
-8.7887519892664145e-01 -8.6168461372970140e-01 
-9.1913670144546189e-01 -7.4895240667699248e-01 
-9.5949769125431694e-01 -6.3594163521218661e-01 
-8.3794056118993221e-01 -8.1714665630059113e-01 
-8.7823592493453706e-01 -7.0431963781568852e-01 
-9.1864812788338790e-01 -5.9116546955889693e-01 
-9.5922251452449525e-01 -4.7755718696378691e-01 
-8.7734687047728155e-01 -5.4765404720410327e-01 
-9.1799650619857964e-01 -4.3383506718446085e-01 
-9.5886736646344450e-01 -3.1939665844283194e-01 
-6.4885517952769411e-01 -8.8781791058215520e-01 
-6.9207305117547058e-01 -7.8409501862748621e-01 
-7.3538890620178476e-01 -6.8013696656432665e-01 
-7.7884950461881142e-01 -5.7583153036345736e-01 
-8.2250320012783296e-01 -4.7106266114180029e-01 
-8.6639692988262573e-01 -3.6571770973029200e-01 
-9.1057961993777548e-01 -2.5967925359792710e-01 
-9.5509964725828944e-01 -1.5283118802868817e-01 
-7.4230501040900332e-01 -9.1092550647436987e-01 
-7.7872575439008984e-01 -7.8855180669791280e-01 
-8.1521325224124963e-01 -6.6595381391800990e-01 
-9.5616509961660612e-01 8.1509258850154842e-01 
-9.3035313057938152e-01 7.0566015122019565e-01 
-8.7154805312690531e-01 8.0200747883579449e-01 
-7.2406718636715894e-01 8.8300987487562344e-01 
-9.5930619691917030e-01 5.0262834737072637e-01 
-9.0359473967568116e-01 5.9878133300437397e-01 
5.9676167232597688e-01 8.4122755002779914e-01 
5.9141183051844359e-01 6.8248857380777650e-01 
5.8606328553952247e-01 5.2378807671547656e-01 
5.8071601173783549e-01 3.6512529763054952e-01 
5.7536999957747637e-01 2.0649995360631537e-01 
5.7002518473852859e-01 4.7910136160601850e-02 
5.6468148388058581e-01 -1.1064662755929794e-01 
5.5933879029775591e-01 -2.6917350370010246e-01 
5.5399695525268877e-01 -4.2767490555392285e-01 
5.4865583085891567e-01 -5.8615522116577234e-01 
5.4331522287926159e-01 -7.4462021388555866e-01 
-8.4698559719448463e-01 6.9648364296080079e-01 
-7.8941168366861214e-01 7.9585106133456907e-01 
-6.0079515034392572e-01 -7.5055087273858478e-01 
-5.9995464681250310e-01 -5.9141299251132140e-01 
-5.9911414129233187e-01 -4.3227473574166203e-01 
-5.9827363299825020e-01 -2.7313595376989119e-01 
-5.9743312137837912e-01 -1.1399654210523616e-01 
-5.9659260581862639e-01 4.5143615522227620e-02 
-5.9575208593280793e-01 2.0428459223127460e-01 
-5.9491156136742829e-01 3.6342645495141546e-01 
-5.9407103189884936e-01 5.2256924602545030e-01 
-5.9323049747204515e-01 6.8171297587180091e-01 
-5.9238995800635863e-01 8.4085765976182203e-01 
-9.6248922076479959e-01 5.0905538696545391e-02 
-9.1813553689358407e-01 1.6438982065525595e-01 
-8.7329094709974187e-01 2.7913014498240507e-01 
-8.2790445107004762e-01 3.9525700216764043e-01 
-7.8194158284611970e-01 5.1285857754750142e-01 
-7.3535472867373586e-01 6.3205669668951037e-01 
-6.8811495427045977e-01 7.5292539146609960e-01 
-6.4503337764428748e-01 8.8399513783150596e-01 
-9.3017901100712830e-01 3.9747277536005671e-01 
-8.7601515283767528e-01 4.9384710606716964e-01 
-8.2101199333031460e-01 5.9171481459920383e-01 
-5.4109598461687691e-01 -7.4921004682050285e-01 
-5.3844890289934111e-01 -5.9022440193486236e-01 
-5.3580175892825999e-01 -4.3123501805620418e-01 
-5.3315452833165711e-01 -2.7224043138598031e-01 
-5.3050719369630450e-01 -1.1323959607310116e-01 
-5.2785973608037950e-01 4.5768625542012373e-02 
-5.2521214321089038e-01 2.0478497058412859e-01 
-5.2256440424656359e-01 3.6381009018799776e-01 
-5.1991651201121114e-01 5.2284441536066051e-01 
-5.1726846491131750e-01 6.8188804180980822e-01 
-5.1462026029170427e-01 8.4094112900739182e-01 
-4.3168983196764088e-01 -7.5070024586120143e-01 
-4.3175389170238082e-01 -5.9154540188177707e-01 
-4.8132770167187827e-01 -7.4649040727810534e-01 
-4.7688188389897301e-01 -5.8781335578700100e-01 
-4.7243576943440091e-01 -4.2912571498222762e-01 
-4.6798924483247956e-01 -2.7042343583899714e-01 
5.9370742637671281e-01 -5.9141299251132351e-01 
5.9286692284528997e-01 -7.5055087273858712e-01 
-4.6354222592867422e-01 -1.1170351441497564e-01 
-4.5909462531236384e-01 4.7037169089239175e-02 
-4.5464638282105008e-01 2.0580076195190244e-01 
-4.5019744903568848e-01 3.6458902800335163e-01 
-4.4574778812197857e-01 5.2340324621664458e-01 
-4.4129739374148930e-01 6.8224364281867245e-01 
-4.3684625200423238e-01 8.4111071356129263e-01 
-3.7200760000476196e-01 -7.5005379022208651e-01 
-3.7026315899640494e-01 -5.9097235515734448e-01 
-3.6851870020266053e-01 -4.3188929818339250e-01 
-3.6677421661216986e-01 -2.7280397991084626e-01 
-3.6502970327256856e-01 -1.1371594871698194e-01 
-3.6328515471928385e-01 4.5375293730956535e-02 
-3.6154056747752761e-01 2.0447006431055781e-01 
-3.5979593840828994e-01 3.6356864927869764e-01 
-3.5805126549203170e-01 5.2267123280391869e-01 
-3.5630654825009572e-01 6.8177785853657524e-01 
-3.5456178594701487e-01 8.4088859354640322e-01 
-3.1227971704768359e-01 -7.4802141999224614e-01 
-3.0873195713171803e-01 -5.8917067833956693e-01 
-3.0518404695109569e-01 -4.3031320859571992e-01 
-3.0163592827833868e-01 -2.7144640362879824e-01 
-2.9808755882106708e-01 -1.1256836979997967e-01 
-2.9453889349347595e-01 4.6322911604996714e-02 
-2.9098990230096172e-01 2.0522878359275099e-01 
-2.8744055957409276e-01 3.6415039551057171e-01 
-2.8389084762924904e-01 5.2308853914149811e-01 
-2.8034076289852772e-01 6.8204337423818184e-01 
-2.7679029869917149e-01 8.4101520002068220e-01 
6.5265496644300591e-01 8.7869842198548553e-01 
7.0242234305464035e-01 7.5925671811754647e-01 
-2.0290779261418745e-01 -7.5055087273859711e-01 
-2.0206728908276486e-01 -5.9141299251133239e-01 
-2.5245949258021561e-01 -7.4462021388556088e-01 
-2.4711888460056178e-01 -5.8615522116577445e-01 
-2.4177776020678859e-01 -4.2767490555391846e-01 
-2.3643592516172154e-01 -2.6917350370009546e-01 
-2.3109323157889181e-01 -1.1064662755929305e-01 
-2.2574953072094922e-01 4.7910136160606610e-02 
-2.2040471588200169e-01 2.0649995360632031e-01 
-2.1505870372164315e-01 3.6512529763054385e-01 
-2.0971142991995675e-01 5.2378807671545646e-01 
-2.0436288494103574e-01 6.8248857380775618e-01 
-1.9901304313350268e-01 8.4122755002777894e-01 
-1.4320862688713842e-01 -7.4921004682050285e-01 
-1.4056154516960284e-01 -5.9022440193486014e-01 
-1.3791440119852186e-01 -4.3123501805620262e-01 
-1.3526717060191917e-01 -2.7224043138597803e-01 
-1.3261983596656671e-01 -1.1323959607310011e-01 
-1.2997237835064185e-01 4.5768625542013504e-02 
-1.2732478548115289e-01 2.0478497058413442e-01 
-1.2467704651682628e-01 3.6381009018800059e-01 
-1.2202915428147418e-01 5.2284441536065207e-01 
-1.1938110718158076e-01 6.8188804180980278e-01 
-1.1673290256196762e-01 8.4094112900739071e-01 
-3.3802474237902586e-02 -7.5070024586119277e-01 
-3.3866533972642582e-02 -5.9154540188176663e-01 
-8.3440343942139436e-02 -7.4649040727808946e-01 
-7.8994526169234219e-02 -5.8781335578698279e-01 
-7.4548411704662254e-02 -4.2912571498221430e-01 
-7.0101887102741053e-02 -2.7042343583898765e-01 
-6.5654868198935845e-02 -1.1170351441496862e-01 
-6.1207267582625444e-02 4.7037169089247571e-02 
-5.6759025091311519e-02 2.0580076195191790e-01 
-5.2310091305949970e-02 3.6458902800336834e-01 
-4.7860430392240270e-02 5.2340324621665513e-01 
-4.3410036011750953e-02 6.8224364281868932e-01 
-3.8958894274493949e-02 8.4111071356131240e-01 
5.1898441676030582e-01 8.4101520002070596e-01 
5.1543395256094959e-01 6.8204337423820749e-01 
5.1188386783022810e-01 5.2308853914152198e-01 
5.0833415588538433e-01 3.6415039551058365e-01 
5.0478481315851509e-01 2.0522878359275437e-01 
5.0123582196600081e-01 4.6322911605000183e-02 
4.9768715663840973e-01 -1.1256836979997514e-01 
4.9413878718113807e-01 -2.7144640362879385e-01 
4.9059066850838112e-01 -4.3031320859571276e-01 
4.8704275832775901e-01 -5.8917067833955428e-01 
4.8349499841179333e-01 -7.4802141999223326e-01 
2.5879757724976603e-02 -7.5005379022207208e-01 
2.7624198733333737e-02 -5.9097235515732860e-01 
2.9368657527078096e-02 -4.3188929818338395e-01 
3.1113141117568834e-02 -2.7280397991084521e-01 
3.2857654457170191e-02 -1.1371594871698375e-01 
3.4602203010455052e-02 4.5375293730958631e-02 
3.6346790252211408e-02 2.0447006431056905e-01 
3.8091419321449251e-02 3.6356864927871385e-01 
3.9836092237707565e-02 5.2267123280393546e-01 
4.1580809479643648e-02 6.8177785853660122e-01 
4.3325571782724649e-02 8.4088859354643053e-01 
8.5607640682055161e-02 -7.4802141999223914e-01 
8.9155400598020920e-02 -5.8917067833955861e-01 
9.2703310778643161e-02 -4.3031320859571887e-01 
9.6251429451400194e-02 -2.7144640362880251e-01 
9.9799798908671924e-02 -1.1256836979998486e-01 
1.0334846423626318e-01 4.6322911604994313e-02 
1.0689745542877771e-01 2.0522878359275509e-01 
1.1044679815564699e-01 3.6415039551058109e-01 
1.1399651010049079e-01 5.2308853914150966e-01 
1.1754659483121242e-01 6.8204337423819983e-01 
1.2109705903056882e-01 8.4101520002070163e-01 
1.9497956511555131e-01 -7.5055087273859855e-01 
1.9582006864697399e-01 -5.9141299251133361e-01 
1.4542786514952286e-01 -7.4462021388556776e-01 
1.5076847312917688e-01 -5.8615522116578023e-01 
1.5610959752294995e-01 -4.2767490555392967e-01 
1.6145143256801711e-01 -2.6917350370010718e-01 
1.6679412615084704e-01 -1.1064662755930232e-01 
1.7213782700878980e-01 4.7910136160598214e-02 
1.7748264184773752e-01 2.0649995360631371e-01 
1.8282865400809625e-01 3.6512529763054036e-01 
1.8817592780978284e-01 5.2378807671545413e-01 
1.9352447278870399e-01 6.8248857380775474e-01 
1.9887431459623725e-01 8.4122755002777949e-01 
2.5467873084259995e-01 -7.4921004682051340e-01 
2.5732581256013559e-01 -5.9022440193487058e-01 
2.5997295653121660e-01 -4.3123501805621101e-01 
2.6262018712781943e-01 -2.7224043138598092e-01 
2.6526752176317209e-01 -1.1323959607309952e-01 
2.6791497937909692e-01 4.5768625542011263e-02 
2.7056257224858582e-01 2.0478497058412640e-01 
2.7321031121291250e-01 3.6381009018798977e-01 
2.7585820344826456e-01 5.2284441536063941e-01 
2.7850625054815792e-01 6.8188804180978346e-01 
2.8115445516777110e-01 8.4094112900737183e-01 
3.6408488349183571e-01 -7.5070024586120521e-01 
3.6402082375709566e-01 -5.9154540188178029e-01 
3.1444701378759871e-01 -7.4649040727809846e-01 
3.1889283156050380e-01 -5.8781335578699190e-01 
3.2333894602507585e-01 -4.2912571498221985e-01 
3.2778547062699720e-01 -2.7042343583898465e-01 
3.3223248953080248e-01 -1.1170351441496104e-01 
3.3668009014711270e-01 4.7037169089249563e-02 
3.4112833263842618e-01 2.0580076195190991e-01 
3.4557726642378761e-01 3.6458902800335630e-01 
3.5002692733749718e-01 5.2340324621664147e-01 
3.5447732171798613e-01 6.8224364281866512e-01 
3.5892846345524310e-01 8.4111071356128786e-01 
4.2376711545471446e-01 -7.5005379022207730e-01 
4.2551155646307143e-01 -5.9097235515733526e-01 
4.2725601525681572e-01 -4.3188929818338584e-01 
4.2900049884730640e-01 -2.7280397991084054e-01 
4.3074501218690764e-01 -1.1371594871697635e-01 
4.3248956074019229e-01 4.5375293730961004e-02 
4.3423414798194843e-01 2.0447006431056189e-01 
4.3597877705118609e-01 3.6356864927870508e-01 
4.3772344996744433e-01 5.2267123280393069e-01 
4.3946816720938014e-01 6.8177785853658779e-01 
4.4121292951246099e-01 8.4088859354641465e-01 
