1.0985953168078863e-01 -4.5941285473273397e-01 
-2.4281391516768808e-02 -4.1705087662401574e-01 
-3.3807397496876418e-02 -3.1156973581131531e-01 
-5.2804117275558983e-02 6.2349169843610475e-01 
-1.0575852462345450e-01 4.9985135685760107e-01 
-1.7939364057646547e-02 3.6298729128213097e-01 
3.0908012618581060e-02 2.3785408178782533e-01 
9.0945634687373184e-02 -8.1207117798409412e-01 
1.3141406539535891e-01 -7.1806267116693356e-01 
-1.5152402077862540e-01 -7.1948679776699098e-01 
-1.5155580231086929e-02 -7.7062429942212807e-01 
-4.6047723476149438e-01 -2.6880055287575921e-01 
-8.9670496598801097e-01 8.2443831360109077e-01 
-7.9340993197601861e-01 9.1554329386885103e-01 
-5.0953033839889617e-01 -1.4701666603738567e-01 
-6.0326368288494103e-01 -2.4688427943781369e-01 
-7.0652522265553463e-01 -2.1372131230353050e-01 
9.0893939515240482e-02 8.1887101137805129e-01 
-5.0549066737010102e-02 8.1621580725113352e-01 
1.3139197182704260e-01 7.2480546439385407e-01 
-1.0069706737165951e-02 7.2326992995157646e-01 
-1.5153138530139795e-01 7.2173439550929852e-01 
6.9870950796650988e-01 1.9999627993857697e-01 
5.7153289771433280e-01 1.9921269302906505e-01 
7.0090742655426042e-01 -1.7937463467765802e-01 
5.9059056983626146e-01 -3.0103407777715391e-01 
5.7144679767747797e-01 -1.6892713973920020e-01 
4.6281050617531216e-01 -2.8960245618315716e-01 
4.3699753741433228e-01 -1.5850738038002377e-01 
3.2140155230013467e-01 1.0624095555790752e-01 
5.0704814897008121e-01 3.1383085267778099e-01 
4.2805413657605590e-01 2.0321909930100979e-01 
4.4185089872288807e-01 -3.8377387870996249e-01 
3.3027340466509336e-01 -2.7856385443203618e-01 
3.0016975822654896e-01 -1.4828413094228479e-01 
4.3378894448024968e-01 4.4073590836922788e-01 
3.5757862209085411e-01 3.2840280369487213e-01 
2.8136829970145993e-01 2.1606969902051840e-01 
-8.9775458192791824e-01 6.9215069337189516e-01 
-7.9550916385583459e-01 7.8430138674379180e-01 
-6.9326374578375438e-01 8.7645208011568543e-01 
2.0515797731206845e-01 1.0373659434616861e-01 
3.5290645133451076e-01 -4.9838348979434322e-01 
2.9691675223155167e-01 -3.7593674492779977e-01 
1.9512294577549855e-01 -2.6786712396922724e-01 
1.6203530034908858e-01 -1.3823181714870289e-01 
2.5337686067331605e-01 6.1871751407600029e-01 
2.8419872235023813e-01 4.5515028513470018e-01 
2.1010634127701550e-01 3.4156556055006837e-01 
1.3601396020379450e-01 2.2798083596543911e-01 
6.1921579130573202e-02 1.1439611138080939e-01 
2.6320542910363021e-01 -6.1326150610999686e-01 
2.0813018289437402e-01 -4.9044692752876190e-01 
1.5305493668511833e-01 -3.6763234894752800e-01 
9.7979690475862705e-02 -2.4481777036629421e-01 
4.2904444266606660e-02 -1.2200319178505953e-01 
-2.5592332322880640e-01 -6.2502242205626923e-01 
-2.0717281897157552e-01 -4.9985566028578104e-01 
-1.5842231471434426e-01 -3.7468889851529186e-01 
-1.0967181045711275e-01 -2.4952213674480209e-01 
-6.0921306199881287e-02 -1.2435537497431237e-01 
-2.5640768532381608e-01 6.2647743426770930e-01 
-2.0756030864758329e-01 5.0134422477340379e-01 
-1.5871293197135011e-01 3.7621101527909728e-01 
-1.0986555529511666e-01 2.5107780578479016e-01 
-6.1018178618883222e-02 1.2594459629048310e-01 
-3.4312592618444165e-01 -4.9220803163784393e-01 
-8.9829302621173945e-01 5.5934512597477104e-01 
-7.9658605242347569e-01 6.5202358528287829e-01 
-6.9487907863521525e-01 7.4470204459098244e-01 
-5.9317210484694538e-01 8.3738050389909513e-01 
-4.4168606216293849e-01 -4.4865442629854974e-01 
-3.6958686132420521e-01 -3.3393599874378088e-01 
-2.9748766048547193e-01 -2.1921757118901219e-01 
-2.2538845964673707e-01 -1.0449914363424098e-01 
-3.4867876551291654e-01 5.1075212189775865e-01 
-3.7574634509723048e-01 3.5086913631426048e-01 
-3.0159398300082230e-01 2.3731918551635431e-01 
-2.2744162090441239e-01 1.2376923471844553e-01 
-3.4325509234956708e-01 1.4476039053919518e-01 
-4.8239408256495470e-01 4.2658864380278610e-01 
-4.6677144588952485e-01 2.9407078859160551e-01 
-4.5114880921409506e-01 1.6155293338042495e-01 
-6.2549200608023758e-01 1.6357618478790836e-01 
7.9992970752057024e-01 9.2189514164969011e-01 
8.9996485376028401e-01 8.2761423749151264e-01 
6.9989456128088812e-01 8.8284271247456569e-01 
7.9992970752059323e-01 7.8856180831637590e-01 
8.9996485376029633e-01 6.9428090415818811e-01 
5.9985941504122020e-01 8.4379028329943984e-01 
6.9989456128090810e-01 7.4950937914125304e-01 
7.9992970752060599e-01 6.5522847498305692e-01 
8.9996485376030189e-01 5.6094757082486268e-01 
3.9978912256184057e-01 8.9901875828250333e-01 
4.9982426880153713e-01 8.0473785412430510e-01 
5.9985941504122620e-01 7.1045694996611408e-01 
6.9989456128091232e-01 6.1617604580792562e-01 
7.9992970752060821e-01 5.2189514164972817e-01 
8.9996485376030144e-01 4.2761423749153310e-01 
2.9975397632215978e-01 8.5996632910737947e-01 
3.9978912256185484e-01 7.6568542494917902e-01 
4.9982426880154973e-01 6.7140452079097868e-01 
5.9985941504123630e-01 5.7712361663278611e-01 
6.9989456128092042e-01 4.8284271247459598e-01 
7.9992970752061476e-01 3.8856180831639620e-01 
8.9996485376030710e-01 2.9428090415819830e-01 
-8.9862054934739666e-01 4.2633000086728445e-01 
-7.9724109869478765e-01 5.1932666840124064e-01 
-6.9586164804218242e-01 6.1232333593519339e-01 
-5.9448219738956820e-01 7.0532000346915424e-01 
-4.9310274673695420e-01 7.9831667100311510e-01 
-3.9172329608434775e-01 8.9131333853706884e-01 
9.9683683842811968e-02 9.1519480409045162e-01 
1.9971883008249280e-01 8.2091389993225961e-01 
2.9975397632217793e-01 7.2663299577406348e-01 
3.9978912256187027e-01 6.3235209161586070e-01 
4.9982426880156244e-01 5.3807118745765803e-01 
5.9985941504124640e-01 4.4379028329946307e-01 
6.9989456128092775e-01 3.4950937914127050e-01 
7.9992970752061932e-01 2.5522847498306828e-01 
8.9996485376030877e-01 1.6094757082486816e-01 
9.1711907150296645e-01 -8.1144676815997718e-01 
8.1708392526325679e-01 -9.0572767231815154e-01 
8.7568543219751505e-01 -7.1716371988269201e-01 
7.7565028595780905e-01 -8.1144462404088313e-01 
6.7561513971810683e-01 -9.0572552819907060e-01 
8.3424724293006935e-01 -6.2288495984356451e-01 
7.3421209669036913e-01 -7.1716586400176319e-01 
6.3417695045067857e-01 -8.1144676815995276e-01 
5.3414180421099089e-01 -9.0572767231813978e-01 
8.9284419990230190e-01 -4.3432529564624628e-01 
7.9280905366260845e-01 -5.2860619980444179e-01 
6.9277390742291323e-01 -6.2288710396263902e-01 
5.9273876118322755e-01 -7.1716800812082737e-01 
4.9270361494353865e-01 -8.1144891227901861e-01 
3.9266846870384220e-01 -9.0572981643721706e-01 
8.5141283557785263e-01 -3.4004010324987566e-01 
7.5137768933815574e-01 -4.3432100740807833e-01 
6.5134254309846706e-01 -5.2860191156627290e-01 
5.5130739685878372e-01 -6.2288281572446269e-01 
4.5127225061909298e-01 -7.1716371988265937e-01 
3.5123710437939681e-01 -8.1144462404086115e-01 
2.5120195813970497e-01 -9.0572552819905883e-01 
9.1001093004058708e-01 -1.5147936699301295e-01 
8.0997578380089963e-01 -2.4576027115121146e-01 
7.0994063756120684e-01 -3.4004117530941497e-01 
6.0990549132152461e-01 -4.3432207946760837e-01 
5.0987034508184159e-01 -5.2860298362580260e-01 
4.0983519884215019e-01 -6.2288388778400483e-01 
3.0980005260245735e-01 -7.1716479194220828e-01 
2.0976490636277134e-01 -8.1144569610040529e-01 
1.0972976012309039e-01 -9.0572660025859753e-01 
-7.9340993197601772e-01 -9.1554329386885003e-01 
-8.3583279020410739e-01 -8.1719026309626119e-01 
-6.5077629791729574e-01 -8.8632630384973943e-01 
-7.3808222343797369e-01 -7.8141139455396902e-01 
-8.2538814895864698e-01 -6.7649648525820405e-01 
-3.9172329608434719e-01 -8.9131333853706785e-01 
-8.9862054934739666e-01 -4.2633000086728379e-01 
-5.4906252800344213e-01 -8.4696809937132400e-01 
-6.3925002240275874e-01 -7.4424114616372006e-01 
-7.2943751680207181e-01 -6.4151419295612011e-01 
-8.1962501120137932e-01 -5.3878723974852660e-01 
-2.9188543737207462e-01 -8.5246612199555416e-01 
-8.9884077676744123e-01 2.9320944599936333e-01 
-7.9768155353488057e-01 3.8641889199872848e-01 
-6.9652233030232347e-01 4.7962833799809007e-01 
-5.9536310706975681e-01 5.7283778399746055e-01 
-4.9420388383719022e-01 6.6604722999683108e-01 
-3.9304466060463150e-01 7.5925667599619417e-01 
-2.9188543737207534e-01 8.5246612199555516e-01 
-3.9304466060463106e-01 -7.5925667599619340e-01 
-4.9420388383718983e-01 -6.6604722999683030e-01 
-5.9536310706975659e-01 -5.7283778399745988e-01 
-6.9652233030232336e-01 -4.7962833799808946e-01 
-7.9768155353488035e-01 -3.8641889199872786e-01 
-8.9884077676744123e-01 -2.9320944599936283e-01 
-4.3411575789549511e-01 -6.6666666666666555e-02 
-5.7558681842162807e-01 -6.6666666666666527e-02 
-7.1705787894776696e-01 -6.6666666666666499e-02 
-8.5852893947388775e-01 -6.6666666666666458e-02 
-9.0991082112929431e-02 -9.0692234518141479e-01 
-1.9199207298927698e-01 -8.1356060312421463e-01 
-2.9299306386561874e-01 -7.2019886106701980e-01 
-3.9399405474195465e-01 -6.2683711900983041e-01 
-4.9499504561829299e-01 -5.3347537695263880e-01 
-5.9599603649463917e-01 -4.4011363489543986e-01 
-6.9699702737098523e-01 -3.4675189283824104e-01 
-7.9799801824732197e-01 -2.5339015078105098e-01 
-8.9899900912366237e-01 -1.6002840872385743e-01 
-9.0991082112930291e-02 9.0692234518141579e-01 
-1.9199207298927773e-01 8.1356060312421552e-01 
-2.9299306386561941e-01 7.2019886106702069e-01 
-3.9399405474195520e-01 6.2683711900983130e-01 
-4.9499504561829344e-01 5.3347537695263958e-01 
-5.9599603649463950e-01 4.4011363489544059e-01 
-6.9699702737098557e-01 3.4675189283824176e-01 
-7.9799801824732219e-01 2.5339015078105159e-01 
-8.9899900912366248e-01 1.6002840872385796e-01 
8.3912378683966649e-01 6.6666666666666471e-02 
6.9765272631352759e-01 6.6666666666666499e-02 
5.5618166578741324e-01 6.6666666666666527e-02 
8.3453993924936165e-01 -5.5635995949957613e-02 
6.9342148238401613e-01 -4.6228098825601222e-02 
5.5230302551869459e-01 -3.6820201701246419e-02 
4.1118456865335240e-01 -2.7412304576890242e-02 
2.7006611178800466e-01 -1.8004407452533702e-02 
1.2894765492267868e-01 -8.5965103281786057e-03 
-1.2170801942650057e-02 8.1138679617667308e-04 
-1.5328925880800026e-01 1.0219283920533381e-02 
-2.9440771567334084e-01 1.9627181044889450e-02 
-4.3552617253866527e-01 2.9035078169244440e-02 
-5.7664462940400585e-01 3.8442975293600509e-02 
-7.1776308626935192e-01 4.7850872417956949e-02 
-8.5888154313468024e-01 5.7258769542312196e-02 
