-6.3567555314910795e-01 -1.4325465130116333e-01 
-5.6633290709693751e-01 3.2227191790548837e-02 
-5.3251214525421009e-01 -8.2611636084636675e-02 
-4.4322520707475027e-01 -4.9776682753667922e-02 
-7.2766443676537051e-01 2.2442620292621693e-01 
-3.5100728110216878e-01 4.9629059571269028e-02 
4.7234251273449140e-01 2.2654411603838884e-01 
5.3717186296086961e-01 1.5606702212404985e-01 
6.0286526657748163e-01 8.4650601011183130e-02 
2.2362777822662960e-01 1.7170439984430655e-01 
2.8306809106047792e-01 9.4054089610057540e-02 
3.6660658470942065e-01 1.2411177111575211e-01 
3.4456100460208744e-01 1.4606693948369796e-02 
4.1070067291081513e-01 -6.7868758269346338e-02 
5.4910520710759725e-01 -6.8300265523648651e-02 
4.6868084976265556e-01 -1.2207896792053875e-01 
5.3148205885131294e-01 -1.9468477093106151e-01 
-3.1383803393404391e-01 -3.4150851242645691e-01 
-9.0906667097626526e-01 -3.8563257595424384e-03 
-9.0399939621806347e-01 -7.1091951132701703e-01 
-8.4665262515485984e-01 2.9390437454079169e-02 
-8.5138436857004973e-01 -8.3741219429823738e-02 
-7.8620312025660077e-01 1.7399377431841059e-01 
-7.8698684169467148e-01 6.0706849303702022e-02 
-7.8777056562272918e-01 -5.2580435638582820e-02 
-7.8855429213063322e-01 -1.6586809349763657e-01 
-4.1068423615966576e-01 7.5802059007809452e-01 
-4.9297006282399058e-01 5.8238966648329193e-01 
-7.7605020453443774e-01 -9.1088291938050248e-01 
-8.6776540031705440e-01 -8.2426377314624988e-01 
-4.1725733369209589e-01 5.8010350530728960e-01 
-4.6915592176533116e-01 6.9709946804000622e-01 
-5.7435330391998862e-01 1.5243722977486804e-01 
-5.0309146776873215e-01 9.1454861990121761e-02 
-4.3078901824709548e-01 2.9581988561659642e-02 
-3.5739228381727228e-01 -3.3227319967782477e-02 
-6.4307903393377663e-01 -2.2657997290306861e-01 
-5.5126734010007195e-01 -1.9357614698484832e-01 
-4.6065542665532944e-01 -1.6100360973416014e-01 
-3.7118205129275234e-01 -1.2884034619465204e-01 
-5.5515150677010894e-01 -3.0614502060372278e-01 
-4.5979950399748781e-01 -2.7356507798334861e-01 
-3.6576520390876899e-01 -2.4143536898769050e-01 
-4.9400897822330414e-01 -4.4324209870815445e-01 
-4.1882009202897863e-01 -3.6380553357813855e-01 
-5.5744028361405185e-01 5.3974061896544256e-01 
-4.8717968395799255e-01 4.9465668695781506e-01 
-4.1640091883106561e-01 4.4924026509140957e-01 
-3.4505703398928045e-01 4.0346122436143683e-01 
-6.3061400478235052e-01 4.7081392165402652e-01 
-5.5922340239726775e-01 4.2629346222038123e-01 
-4.8725617253943504e-01 3.8141340755779518e-01 
-4.1466040174700608e-01 3.3614138350083234e-01 
-3.4138187592093600e-01 2.9044358116545710e-01 
-6.5847141474825965e-01 2.8403759038693932e-01 
-6.0769007986907819e-01 -9.0597368822101876e-01 
-5.8036269569422327e-01 2.5396793712378801e-01 
-5.0165895691912699e-01 2.2366921805449247e-01 
-8.5097420676339608e-01 -6.3734432326713342e-01 
-4.2232671152965717e-01 1.9312854166984605e-01 
-3.4232248782927860e-01 1.6232917259308921e-01 
-6.3527406349781157e-01 3.5851595701256567e-01 
-3.3709477082046413e-01 -4.6442560472851341e-01 
-3.4088835525687716e-01 -6.9103394487154213e-01 
-4.1976868811086410e-01 -6.0240853074133038e-01 
-3.0615424975041966e-01 -5.7444074849902749e-01 
2.8544630240191338e-01 7.6016512616512055e-01 
4.0752591022038565e-01 6.9689322893829297e-01 
3.3425210026540614e-01 6.7613464143066782e-01 
2.6077548525356209e-01 6.5531859892619604e-01 
3.8525833613964749e-01 5.9333915974470652e-01 
3.1095776905622474e-01 5.7156654503316406e-01 
2.3639172520105059e-01 5.4971613652147844e-01 
4.3916007700925708e-01 5.1137071493613206e-01 
3.6385319231414320e-01 4.8889868772245632e-01 
2.8822776323851684e-01 4.6633160495022685e-01 
-7.1838710869212596e-01 -8.3021559476784623e-01 
-8.1201988861605889e-01 -7.4904516564379386e-01 
2.1226804461797896e-01 4.4366476816771111e-01 
4.9670237826164709e-01 4.3014863447415591e-01 
4.2020871385817526e-01 4.0710298478087020e-01 
3.4333826568566678e-01 3.8394381945437422e-01 
2.6945500164339486e-01 3.3351455514354567e-01 
1.8997660253032611e-01 3.2363742465690631e-01 
5.5867067417556426e-01 3.4969950307798253e-01 
4.8080755122305324e-01 3.2614459501916432e-01 
4.0251141640784066e-01 3.0245869356799870e-01 
3.2376229242567323e-01 2.7863575525297951e-01 
2.4453881853749995e-01 2.5466931809023885e-01 
1.6481804836052730e-01 2.3055244041193085e-01 
9.0704825405609513e-01 -7.5494865994926413e-02 
8.6038333863073213e-01 -1.3410908749768963e-01 
8.1497037149606311e-01 2.7303079258045555e-02 
7.9661299751747372e-01 -8.3555198364209632e-02 
7.7822282271268528e-01 -1.9461155677412295e-01 
7.1558652043418947e-01 1.9672493528527224e-01 
7.5260661866970957e-01 7.5693231260845303e-02 
7.3309813810288271e-01 -3.4746983399048421e-02 
7.1355090836880153e-01 -1.4540656246996375e-01 
6.9396378508364953e-01 -2.5629198446743084e-01 
6.5539501478648754e-01 2.4410557459174223e-01 
6.9002806745129674e-01 1.2223311893719278e-01 
6.6950268056262618e-01 1.2207930103017694e-02 
6.4893338238569453e-01 -9.8052642736783033e-02 
6.2831814865153723e-01 -2.0855945056281688e-01 
6.0765566942188942e-01 -3.1931951522591295e-01 
1.3493851351718808e-01 1.4245775736497457e-01 
1.9657108786043864e-01 6.4356507493411486e-02 
2.5906214458033933e-01 -1.4832617537084130e-02 
3.2246045616548963e-01 -9.5171422581486337e-02 
-4.3637996695290998e-01 -9.0057365420509750e-01 
-5.0797899044235295e-01 -8.0305509681967335e-01 
-5.7818817897884023e-01 -7.0742950798340909e-01 
-6.4703577174555149e-01 -6.1365842565770135e-01 
-7.1456584656917832e-01 -5.2168181541942271e-01 
-7.8084700600930901e-01 -4.3140623992378935e-01 
-8.4591943415811710e-01 -3.4277696805146984e-01 
-9.0985628437332489e-01 -2.5569436422693098e-01 
3.8686645171069994e-01 -1.7678717212471648e-01 
4.5236034909153044e-01 -2.5978151884654732e-01 
5.1902510145718184e-01 -3.4425958158555398e-01 
1.4767081784911296e-01 9.4869006504197592e-03 
9.7241824026770188e-02 -5.8503707034505747e-02 
1.7501686712268980e-01 -1.1755727946561753e-01 
1.3366959789649785e-01 -1.8636407660150917e-01 
2.2094205764273997e-01 -2.3333649160170630e-01 
3.0980004717665699e-01 -2.8116228192097192e-01 
4.0032111144059723e-01 -3.2988318435948033e-01 
1.1872033945172361e-01 -2.9848756832980833e-01 
2.1048315407060164e-01 -3.4605050140900984e-01 
3.0409426731072087e-01 -3.9457145331095123e-01 
3.9969594436693229e-01 -4.4412416359964102e-01 
1.0786996765793504e-01 -4.1256305423770723e-01 
2.0491127492018216e-01 -4.6087585270920983e-01 
3.0413603843664261e-01 -5.1027570250923660e-01 
1.4952847276189368e-03 -4.8081762393262423e-01 
1.0236361245463296e-01 -5.2892630032870358e-01 
2.0562519253750494e-01 -5.7817642722482210e-01 
1.2597451339621901e-01 -6.2021232000041493e-01 
-4.0705992874435909e-03 -5.9878446800331608e-01 
3.0227615623277550e-02 -6.8504406552135511e-01 
-6.1040201921106874e-02 -7.4907322735883386e-01 
-2.6637094607559531e-01 8.9920169626851976e-01 
-1.9729409303068640e-01 9.0145632655718999e-01 
-1.2819458944100631e-01 8.9860151452942172e-01 
-9.2827482717419774e-01 8.6055155661407468e-01 
-9.0824072210002482e-01 7.8051274507298884e-01 
-8.5229433263273657e-01 8.5391434702314006e-01 
-9.4361256980026043e-01 6.2389447089936612e-01 
-8.8807263796440938e-01 6.9979781602325941e-01 
-8.3283473409288922e-01 7.7528839627589829e-01 
-7.7784824851648615e-01 8.5043537708586758e-01 
-9.2331235281834600e-01 5.4103211958187036e-01 
-8.6803810443240637e-01 6.1850853692260421e-01 
-8.1311171107115543e-01 6.9549737529385680e-01 
-7.5848245674014081e-01 7.7206972193185119e-01 
-7.0409925699655274e-01 8.4829718051689640e-01 
-6.4991083124391424e-01 9.2425162967258534e-01 
-9.5917872262443760e-01 3.7846212285941822e-01 
-9.0346409148342199e-01 4.5791342000644308e-01 
-8.4821103255857166e-01 5.3670649667259374e-01 
-7.9336502700518718e-01 6.1491909891562269e-01 
-7.3887031956416105e-01 6.9263073596978553e-01 
-6.8467074786781523e-01 7.6992149762247697e-01 
-6.3071575583552886e-01 8.4686347887103830e-01 
-5.7695242756882426e-01 9.2353213990766092e-01 
-6.6510291681306277e-01 6.9053905083350564e-01 
-6.1121198734003379e-01 7.6835595884169683e-01 
-5.5756365050984724e-01 8.4582257024977103e-01 
-5.0410631974903952e-01 9.2301337454382448e-01 
-8.9054181877246419e-01 1.5987793697385611e-01 
-8.3756100126441702e-01 2.4676284847476010e-01 
-7.8510457978962789e-01 3.3278778640250922e-01 
-7.3312574973751365e-01 4.1802950711232145e-01 
-6.8156399675184764e-01 5.0258725000314430e-01 
-6.3037204324251972e-01 5.8653854708422026e-01 
-5.7950524846442797e-01 6.6995660611960384e-01 
-5.2890544563773045e-01 7.5293681664378165e-01 
-7.9347522549230498e-01 -5.6728443762397174e-01 
-8.7320934908034420e-01 -4.8706449481913977e-01 
-4.7852821685513330e-01 8.3555202098206738e-01 
-4.2832636749235503e-01 9.1787961508542748e-01 
-9.5391009241260027e-01 2.6574535141506145e-01 
-8.9433874276234937e-01 3.4172874356125843e-01 
-8.3537211148815493e-01 4.1694081604161470e-01 
-7.7694732157378743e-01 4.9146176863352647e-01 
-7.1900343154413071e-01 5.6536933232729236e-01 
8.9694087738385697e-01 9.3437355280064882e-01 
8.4485607412499208e-01 9.0242750266785143e-01 
9.4806212211632934e-01 7.4124093109692657e-01 
9.1906032426657380e-01 8.4974130486865418e-01 
7.9223999092431974e-01 8.7131120228355696e-01 
8.4381484037889498e-01 7.9076191932325013e-01 
8.9559940442988328e-01 7.0988510539492233e-01 
9.4764470107231280e-01 6.2860108090743527e-01 
6.8750451196759710e-01 9.2159465392707030e-01 
7.3897385035496888e-01 8.4121015750317829e-01 
7.9062101486106617e-01 7.6054793333976922e-01 
-6.6027729622492748e-01 -7.5412923971619172e-01 
-7.5346904403868575e-01 -6.7695392102485108e-01 
8.4249655564030645e-01 6.7952903251629515e-01 
8.9465461940463642e-01 5.9806888903075905e-01 
9.4713827469107004e-01 5.1610023870670085e-01 
6.3339141065467808e-01 8.9281638723157464e-01 
6.8492051051668490e-01 8.1233855570382241e-01 
7.3664592593492195e-01 7.3155411974667239e-01 
7.8861741167081134e-01 6.5038537267946950e-01 
8.4088619887301974e-01 5.6875230200903149e-01 
8.9350445109684229e-01 4.8657343901523425e-01 
9.4652515221112288e-01 4.0376603381729320e-01 
9.3860294231989794e-01 2.8153832842021892e-01 
4.9401994130842364e-01 8.9841454751983141e-01 
5.7842963773443501e-01 8.6536357063746971e-01 
6.3001891074661964e-01 7.8479176105352411e-01 
6.8182234702027422e-01 7.0388547260380796e-01 
7.3389123939815371e-01 6.2256459644169193e-01 
7.8627369578132955e-01 5.4075399794289647e-01 
8.3902206418561653e-01 4.5837192029799084e-01 
8.9219185289955028e-01 3.7533167100302844e-01 
4.3773324083303478e-01 8.7423892190467312e-01 
4.9226782543294423e-01 7.9853067379510767e-01 
5.4703359780293537e-01 7.2250147667335762e-01 
6.0207944889958209e-01 6.4608345712115489e-01 
6.5745853996797221e-01 5.6920281344435575e-01 
7.1323144518709070e-01 4.9177545286027413e-01 
7.6945519891034675e-01 4.1372219678874178e-01 
8.2618010850265533e-01 3.3497320546674164e-01 
8.8346954988477044e-01 2.5544049656218376e-01 
9.4138848959865473e-01 1.7503387954526461e-01 
3.5593880301414782e-01 8.7297306170562416e-01 
4.0751017344160367e-01 7.9242921226850171e-01 
4.5929093165677798e-01 7.1155834227116965e-01 
5.1133084294068043e-01 6.3028272860354562e-01 
5.6367781103558134e-01 5.4852755549531063e-01 
6.1638700879793995e-01 4.6620665431827440e-01 
6.6951494786304566e-01 3.8323176554769511e-01 
7.2310427550901857e-01 2.9953628292666462e-01 
7.7721801737939233e-01 2.1502177339239251e-01 
8.3191058310691857e-01 1.2960326031478489e-01 
8.8723024675216977e-01 4.3205349562674383e-02 
8.4940824263595749e-01 -8.8173574948004929e-01 
9.0822112560198942e-01 -7.4798587944236750e-01 
8.1983938909206922e-01 -3.5898191348275632e-01 
9.0838462727597669e-01 -3.0355660626117237e-01 
7.9521559629649663e-01 -8.0783748678247502e-01 
6.7848048296556862e-01 -8.6966440984389415e-01 
3.8271452117737587e-01 -9.2058461062074959e-01 
8.4311020787168667e-01 -6.7543900767688980e-01 
7.3640768271522261e-01 -7.3620977495511708e-01 
6.2637143279611573e-01 -7.9887921343557844e-01 
5.1272717190547001e-01 -8.6360353857188210e-01 
8.1454508435897799e-01 -4.9358141579256054e-01 
7.2295251653668258e-01 -5.5980096659527312e-01 
6.2888888987481406e-01 -6.2780704233395035e-01 
5.3219493275865259e-01 -6.9771479312429707e-01 
4.3260276156956329e-01 -7.6971789333657203e-01 
3.2990699904954551e-01 -8.4396482652236959e-01 
2.2382307275701932e-01 -9.2066133272916639e-01 
8.7560718908127699e-01 -5.4681905929551688e-01 
7.4547814606519103e-01 -4.2979157552731184e-01 
6.5605062090991140e-01 -4.9429404315411524e-01 
5.6437535529731031e-01 -5.6041776559961232e-01 
4.7024464627857260e-01 -6.2831255527009122e-01 
3.7344558904282155e-01 -6.9813197658151172e-01 
2.7375727334347577e-01 -7.7003536812681594e-01 
1.7094635997580018e-01 -8.4419103328321754e-01 
6.4761142237392433e-02 -9.2078052357408624e-01 
8.9664809077561913e-01 -4.2284323024221104e-01 
-9.2175679506949815e-01 -1.1601960185706992e-01 
-8.5611668323242984e-01 -1.9688653431151787e-01 
-7.8933802126693509e-01 -2.7915613129158406e-01 
-7.2133969504429873e-01 -3.6292832332121655e-01 
-6.5202237361675952e-01 -4.4832548357770718e-01 
-5.8129525505590751e-01 -5.3545947770549052e-01 
-5.0910236537846487e-01 -6.2439926421481706e-01 
-4.3536172104143339e-01 -7.1524584472570918e-01 
1.1993704328437292e-02 -8.4431513935605318e-01 
1.1486336098428551e-01 -7.7024556644422892e-01 
2.1463120111468742e-01 -6.9840940455718592e-01 
3.1148974758019060e-01 -6.2866803083450007e-01 
4.0569456103021884e-01 -5.6083743311193057e-01 
4.9743220352020229e-01 -4.9478328050691750e-01 
5.8694646748239809e-01 -4.3033003436283990e-01 
6.7433618883358026e-01 -3.6740652953361097e-01 
7.5979912170055708e-01 -3.0587037647317389e-01 
8.4350249328994931e-01 -2.4560116603293927e-01 
9.2558173337381322e-01 -1.8650138427437671e-01 
-3.6000289010025904e-01 -8.0808598958549716e-01 
-2.8296944865569629e-01 -9.0298921158935175e-01 
-3.7083059571999560e-01 9.1472202534243996e-01 
-3.6106100876267194e-01 8.0244443230974194e-01 
-3.5128951155106730e-01 6.9014488555948150e-01 
-3.4151550198113650e-01 5.7781646537302378e-01 
-2.8279204800446978e-01 -9.7066525675435472e-02 
-2.7298842072141538e-01 -2.0973532929418978e-01 
-2.9602750968590841e-01 8.0915919536145642e-01 
-2.9029603728759373e-01 6.9620827313752243e-01 
-2.8456406545453317e-01 5.8324750848371754e-01 
-2.7883147934319535e-01 4.7027463816262322e-01 
-2.7309817296806338e-01 3.5728757350294904e-01 
-2.6736406686820907e-01 2.4428474855715029e-01 
-2.6162907590535511e-01 1.3126448549337638e-01 
-2.5589314306689381e-01 1.8225660756253242e-02 
-2.3293932032044143e-01 -4.3412851066728625e-01 
-2.2145632125674899e-01 -6.6042556734019675e-01 
-2.3045629585129593e-01 8.1237585049431260e-01 
-2.2881699626140856e-01 6.9911193728689103e-01 
-2.2717768507017952e-01 5.8584722250947763e-01 
-2.1734144360669230e-01 -9.3766928729472718e-02 
-2.1406251808676063e-01 -3.2031730292230487e-01 
-1.6472975883366564e-01 8.1201342257198572e-01 
-1.6719774484900818e-01 6.9878480473553672e-01 
-1.6966577048454931e-01 5.8555436916580206e-01 
-1.7213384518353123e-01 4.7232168261670526e-01 
-1.7460197717227399e-01 3.5908636767328361e-01 
-1.7707017309527190e-01 2.4584811949308671e-01 
-1.7953843974182998e-01 1.3260662658989744e-01 
-1.8200678139425000e-01 1.9361692496191199e-02 
-1.8694370384946629e-01 -2.0713914766042785e-01 
-1.9434969974503932e-01 -5.4691849557612970e-01 
-9.9236802004260133e-02 8.0808110930221777e-01 
-1.0578935464338855e-01 6.9523495362590171e-01 
-1.1234265538813598e-01 5.8237591429220870e-01 
-1.5168638687796654e-01 -9.5190385912158768e-02 
-2.3781214194354090e-02 9.1278047924678829e-01 
-3.4356551170324164e-02 8.0067760941971844e-01 
-4.4934316389135490e-02 6.8854899923167845e-01 
-5.5515281115576597e-02 5.7638647296246337e-01 
-6.6100093983839800e-02 4.6418315482602540e-01 
-7.6689441836040470e-02 3.5193176401680543e-01 
-8.7283846644493776e-02 2.3962676741612904e-01 
-9.7883794432190641e-02 1.2726301298277051e-01 
-1.0848970762019640e-01 1.4836022881762346e-02 
-1.4034537435841066e-01 -3.2284699088158642e-01 
-1.5097690433978850e-01 -4.3554552940316066e-01 
4.4060628448479161e-02 9.0103332714837014e-01 
2.9556942580374088e-02 7.8998397332147441e-01 
1.5046879880357598e-02 6.7888579445316044e-01 
5.2851049353195765e-04 5.6772401435885567e-01 
-8.6842797500050264e-02 -1.0124574849534027e-01 
-1.0145842841492667e-01 -2.1315222410638993e-01 
1.1049455555006957e-01 8.8595565206511950e-01 
9.2187276957813508e-02 7.7624945901085074e-01 
7.3866745333792935e-02 6.6646384728963004e-01 
5.5529360428456458e-02 5.5657724244022133e-01 
3.7171508953400503e-02 4.4656799186619078e-01 
1.8790125445884417e-02 3.3641772581118523e-01 
3.8226766942346170e-04 2.2610881295101956e-01 
-1.8054477837093522e-02 1.1562679064291187e-01 
-3.6522130026981237e-02 4.9595603283028459e-03 
-1.7752766944390286e-01 -8.8848814776224283e-01 
-1.5090852142562661e-01 -7.7730404050182444e-01 
-1.2437538802676204e-01 -6.6647920314230835e-01 
-9.7931717660609208e-02 -5.5602803917827581e-01 
-7.1580808288698033e-02 -4.4596432369029004e-01 
-4.5324116864279722e-02 -3.3629414214909742e-01 
-1.9162162389527601e-02 -2.2701966234734361e-01 
6.9061023013841328e-03 -1.1813651043364101e-01 
3.2882613116241639e-02 -9.6366004174539971e-03 
5.8771199579383593e-02 9.8496063038278348e-02 
8.4575768288378081e-02 2.0627779719370043e-01 
1.1030288373681843e-01 3.1373602093386771e-01 
1.3595796826160114e-01 4.2089338253011810e-01 
1.6154937217147991e-01 5.2778475994411644e-01 
1.8708469113949369e-01 6.3444187913964256e-01 
2.1257313107308026e-01 7.4090319178311648e-01 
2.3802411426809747e-01 8.4720805336227167e-01 
1.7522761543411328e-01 8.6788927895834411e-01 
1.5326531898645487e-01 7.5977800064522705e-01 
1.3127966054864654e-01 6.5155172094211111e-01 
