-6.2796555975055846e-01 -9.8051831936349643e-03 
-5.4474222340843081e-01 9.2600049437725582e-02 
-4.8102561775702657e-01 -4.3794918258346771e-01 
2.1896064295398754e-01 5.6761760968875508e-01 
6.6015571324619063e-02 5.4951374449714341e-01 
8.5396564324652013e-01 -2.2979937991477112e-01 
7.4766963228331995e-01 -2.6296504840779034e-01 
7.6168811900223299e-01 -1.2223973791268103e-01 
6.1655992247651692e-01 -4.3693262068089284e-01 
8.7339649329594127e-01 8.9992961085356782e-01 
9.4283036708134271e-01 7.9963623760798441e-01 
6.3631556210419982e-01 -2.9663745562633392e-01 
6.5603664506731829e-01 -1.5658769558270549e-01 
6.7572280621642722e-01 -1.6785933667855968e-02 
1.9243833259803014e-01 -6.0113354789790141e-01 
3.3310560864748195e-01 -4.9949098549278587e-01 
1.7312870541227557e-01 -4.5640570889689203e-01 
4.8098720333967754e-01 -4.8224959617052593e-01 
3.5861193543895498e-01 -3.8946132783950416e-01 
2.4115141479610883e-01 -3.0039955502645715e-01 
1.2803695603399626e-01 -2.1463308495628036e-01 
6.0830974627052070e-01 9.0021929895748976e-02 
4.5553205599867225e-01 1.2894459427480806e-01 
3.5025110915578705e-01 6.6107413456542113e-02 
2.4256356347409799e-01 1.8338484593171944e-03 
1.3216506920135748e-01 -6.4057752582541150e-02 
7.7545473473949977e-01 8.9992997935340702e-01 
8.4488636883461654e-01 7.9963984121601583e-01 
9.1461712854105925e-01 6.9891763275115404e-01 
3.3305211904509835e-01 2.0045568493070762e-01 
2.3054417988374337e-01 1.3820287509636192e-01 
1.2593860968022275e-01 7.4676179283633584e-02 
4.5191040418641748e-01 2.9638030121229009e-01 
3.1935165507826624e-01 3.3615562548943884e-01 
2.2098713083151222e-01 2.7553762732667952e-01 
1.2100509695913875e-01 2.1392282471368901e-01 
1.2546331114045675e-01 3.2422171553698226e-01 
3.0853944488092999e-01 4.7303142435821166e-01 
2.1345092048307096e-01 4.1370522612137911e-01 
1.4041471859546006e-01 5.2471653238417448e-01 
8.0222989188884430e-02 4.0926261160843319e-01 
-3.5455501367195691e-01 -5.4646069466228653e-01 
-3.1642194238293020e-01 -4.0940494618652074e-01 
-4.1714222685122460e-01 -3.5256561689659965e-01 
-2.8307032513358266e-01 -2.7122071622792165e-01 
-6.4622767519525937e-01 -2.8772435609049152e-01 
-5.1056795724392579e-01 -2.4309877881380113e-01 
-3.7838144742492585e-01 -1.9961572136722774e-01 
-2.4930912900513053e-01 -1.5715708436791981e-01 
1.5748877312954651e-01 6.7521108861174839e-01 
8.4330846609059568e-02 7.1919308719037522e-01 
-8.3060280147541377e-01 -9.7244771695477655e-02 
-7.4405824802299125e-01 -1.5265572574416900e-01 
-7.3485464736833594e-01 1.3009040951541170e-01 
6.7751348641359976e-01 8.9992961085358147e-01 
7.4694736019900820e-01 7.9963623760799085e-01 
8.1668231217516662e-01 6.9890797364242796e-01 
8.8686950852985624e-01 5.9752646779676444e-01 
-7.9003357806621266e-01 -1.9414632996335168e-03 
-2.1159015377494625e-01 -5.9230987156126888e-02 
-6.3074974523986072e-01 2.0800510028949756e-01 
-2.7592931406259630e-01 2.2958448733081328e-02 
-3.7066036011934095e-01 1.0887485857675208e-01 
-4.6326218843247163e-01 1.9286017241840914e-01 
-5.5400433505844160e-01 2.7515884623376319e-01 
-1.9874953049467181e-01 1.1028524534771131e-01 
-1.6171075941766261e-01 2.0782967262553348e-01 
-2.6289391648996890e-01 2.6700092949715948e-01 
-3.6243307965408467e-01 3.2521078934726927e-01 
-4.6054057002979693e-01 3.8258341619566305e-01 
-2.7914259207776376e-01 4.1697990958386022e-01 
-3.7646283275871167e-01 4.6941442654959525e-01 
-1.3192170815316989e-01 3.6244643627523709e-01 
-1.9557194625821123e-01 5.1130083354012634e-01 
-2.9272621453270337e-01 5.5706398140997848e-01 
-1.1155313771060321e-01 6.1135874557132130e-01 
-2.0915271243939232e-01 6.4720289802745878e-01 
-1.2570082616051070e-01 7.4341250237340806e-01 
-2.4512696994336153e-01 8.6447061236602973e-01 
6.2858713032126490e-01 -8.7330383421076152e-01 
7.8033217534414634e-01 -7.6185203294393189e-01 
8.2311001738405776e-01 -5.5685573374250097e-01 
6.9421819603793078e-01 -6.6043053336920565e-01 
5.5881950019707993e-01 -7.6923412265027735e-01 
4.1621707688671816e-01 -8.8382647821168836e-01 
8.4976925093030486e-01 -3.8434539900543224e-01 
7.2649635602738072e-01 -4.7551408704944514e-01 
5.9771557350745419e-01 -5.7075623250947316e-01 
4.6249643339282054e-01 -6.7075998120377167e-01 
3.1992778231641505e-01 -7.7619919300354434e-01 
1.9372037321887586e-01 -8.9493383352716693e-01 
-6.1602374934098814e-01 -8.4980995837776485e-01 
-8.3826482356897358e-01 -7.9378826880284448e-01 
5.7957388460624293e-01 8.9992686404919309e-01 
6.4901519604888280e-01 7.9962274752093387e-01 
7.1875177697686299e-01 6.9889213062496092e-01 
7.8893624496975023e-01 5.9751456574634410e-01 
8.5974273830013515e-01 4.9523851982467543e-01 
9.3131154726896215e-01 3.9186135131414584e-01 
-6.9412839683996408e-01 -7.3410240620066991e-01 
-7.4766759230484747e-01 -6.0827517448063384e-01 
-7.8569835706939972e-01 -4.7736584664150156e-01 
-8.9485516411131971e-01 -3.7339195710588691e-01 
-4.0225829923232198e-01 -8.1196010865171575e-01 
-4.7758139206687883e-01 -6.8164155538802940e-01 
-5.7092895458292547e-01 -5.5810979642222991e-01 
-6.6153611250382849e-01 -4.3820455957218307e-01 
-7.4956129401118599e-01 -3.2171618845892141e-01 
-8.3518136804562904e-01 -2.0841062307323083e-01 
-9.1416241764273876e-01 8.1951207258491443e-01 
-8.8660932800425452e-01 7.1924441359695512e-01 
-8.1247776007992367e-01 8.1316362747187709e-01 
-7.6231089548629360e-01 6.8099463786247727e-01 
-6.3195942428913598e-01 8.9397026493710008e-01 
-9.3345720926193798e-01 5.2109286650544040e-01 
-8.5923005956748222e-01 6.1811408832642400e-01 
-7.1252133198704504e-01 8.0987492058587718e-01 
-6.8581914491436879e-01 7.1126766677024700e-01 
-5.4113944019267024e-01 9.0404277264402710e-01 
-6.5906142430244441e-01 6.1139776086160835e-01 
-4.4276423038744395e-01 9.0337172242786790e-01 
-9.2125810759513616e-01 3.8122105940519768e-01 
-8.4055532229273222e-01 4.7200322008144052e-01 
-7.6084644002595203e-01 5.6166734419006681e-01 
-6.0370588273573056e-01 7.3843397333700789e-01 
-5.7957017906669428e-01 6.4221840032781208e-01 
-5.0242969954837446e-01 7.3231531218833590e-01 
-5.5518926523900536e-01 5.4382877792266782e-01 
-4.7825083208993480e-01 6.3621601106235592e-01 
-4.0195629512009184e-01 7.2783005733049977e-01 
-3.2613923390301813e-01 8.1887075342911031e-01 
-9.1269277090214840e-01 2.4103480058858637e-01 
-8.2698037749843545e-01 3.2925447607534974e-01 
-7.4265761756493087e-01 4.1604386815828948e-01 
-6.5952639311266259e-01 5.0160686964225820e-01 
8.5780542831543427e-01 -8.8386601545267160e-02 
7.7569393172602197e-01 1.8358344020969836e-02 
6.9537480326274448e-01 1.2277321102323158e-01 
6.1665381529415031e-01 2.2511049538240502e-01 
5.3927953051901578e-01 3.2569706559008083e-01 
4.6309407975942324e-01 4.2473815157755201e-01 
3.8787171902304157e-01 5.2252722053484912e-01 
3.1347632921550272e-01 6.1924122728465059e-01 
2.3969830742256301e-01 7.1515265561547303e-01 
1.6640047270390348e-01 8.1043984074973130e-01 
9.3411760243103006e-02 9.0532516694877285e-01 
1.7580438198382974e-02 -8.3911277099633530e-01 
1.7811556953983773e-02 -6.9764178408946542e-01 
4.8163022441600151e-01 8.9992997935341090e-01 
5.5106185851111333e-01 7.9963984121602638e-01 
6.2079261821755405e-01 6.9891763275116681e-01 
6.9097311500203029e-01 5.9754580406247804e-01 
7.6175752817990716e-01 4.9530165169443285e-01 
8.3331019302797316e-01 3.9194780246944771e-01 
9.0579634154045885e-01 2.8724558795141220e-01 
1.8042675664284698e-02 -5.5617082491127412e-01 
1.8273794323937345e-02 -4.1469989673559438e-01 
1.8504912929980331e-02 -2.7322900137513051e-01 
1.8736031479502268e-02 -1.3175814061198066e-01 
1.8967149971291921e-02 9.7126848124370335e-03 
1.9198268407841883e-02 1.5118347642387597e-01 
1.9429386793046469e-02 2.9265423660609918e-01 
-2.1366487618428565e-01 -8.1873278465901067e-01 
-1.9550541349678030e-01 -6.7774139746473649e-01 
-1.7736801685228079e-01 -5.3692133263097575e-01 
-1.5925485486946334e-01 -3.9628942747063384e-01 
-1.4116782739215095e-01 -2.5586043250913437e-01 
-1.2310804179730292e-01 -1.1564294550161609e-01 
-1.0507496938901675e-01 2.4367138385306068e-02 
-8.7067459521281698e-02 1.6417875285082895e-01 
-6.9083973870395055e-02 3.0380384155190604e-01 
-5.1122265648380794e-02 4.4325984871356305e-01 
-3.3178679258452984e-02 5.8257515665474557e-01 
-1.5248969568690622e-02 7.2178272488800410e-01 
2.6710913904866998e-03 8.6091537967623089e-01 
-9.0949018512878532e-01 9.7526363171804020e-02 
-8.1896292137323168e-01 1.8536708108646846e-01 
-7.3025348364212872e-01 2.7144391996174366e-01 
-6.4312489688888741e-01 3.5598682221891409e-01 
-5.5736238613627642e-01 4.3920418903357511e-01 
-4.7275876163505104e-01 5.2129706145748544e-01 
-3.8910944769185840e-01 6.0246394406293069e-01 
-3.0625136001259246e-01 6.8286308134864626e-01 
-2.2400949751752802e-01 7.6266428094872152e-01 
-1.4222125087707477e-01 8.4202532649273110e-01 
8.7774598552479566e-01 2.5199633141804557e-02 
7.9699667845067446e-01 1.2887775580487498e-01 
7.1783430485405519e-01 2.3051833424991827e-01 
6.4005167546368780e-01 3.3038738926965039e-01 
5.6345140029757557e-01 4.2873835985330178e-01 
4.8783378023402202e-01 5.2582764981144592e-01 
4.1301867959340605e-01 6.2188654446112668e-01 
3.3884329108039141e-01 7.1712408032968999e-01 
2.6514557267717470e-01 8.1174831136591985e-01 
1.9175536388142947e-01 9.0597771525181614e-01 
8.8147256508982774e-01 1.8090887118730575e-01 
8.0787013325382062e-01 2.8722349495042726e-01 
7.3538561810580172e-01 3.9192335016423241e-01 
6.6382547951328397e-01 4.9528799479786939e-01 
5.9303289771745971e-01 5.9754394628072705e-01 
5.2285525574242264e-01 6.9891165135578059e-01 
4.5312326328222879e-01 7.9963564046494962e-01 
3.8368912259706139e-01 8.9992939923241388e-01 
