-6.2666940120524561e-01 1.6743903269953767e-01 
-4.8102561777066055e-01 -4.3794918258920967e-01 
2.1896064295399667e-01 5.6761760968877106e-01 
6.6015571318371449e-02 5.4951374449582757e-01 
8.1264710992197930e-01 -2.2152307066160937e-01 
7.1741582383970171e-01 -3.0094802019156980e-01 
7.1006699775955273e-01 -1.5967263669495588e-01 
2.2368562414331816e-01 -6.8519641797380593e-01 
8.7339649329594138e-01 8.9992961085357082e-01 
9.4283036708134493e-01 7.9963623760798452e-01 
1.7312870539142330e-01 -4.5640570889786997e-01 
2.9832596880594214e-01 -5.7612837235287673e-01 
1.5823705570031388e-01 -3.1315282920071835e-01 
4.2342209513530016e-01 -4.8122567040657654e-01 
2.8295144620762513e-01 -4.0906911999005219e-01 
5.2985514138943601e-01 -3.8000635018808826e-01 
3.9549512337792664e-01 -3.1474830512148644e-01 
2.6587816395523095e-01 -2.5179394187722420e-01 
1.4044648100067808e-01 -1.9087234823523203e-01 
6.0830974625605883e-01 9.0021929891088731e-02 
4.5553205598518326e-01 1.2894459426940291e-01 
3.5025110914156893e-01 6.6107413452439950e-02 
2.4256356345915286e-01 1.8338484565589321e-03 
1.3216506918568008e-01 -6.4057752583913913e-02 
3.3305211903266740e-01 2.0045568492663624e-01 
7.7545473473951032e-01 8.9992997935339480e-01 
8.4488636883461876e-01 7.9963984121601572e-01 
9.1461712854105714e-01 6.9891763275116048e-01 
2.3054417987066197e-01 1.3820287509362159e-01 
1.2593860966648898e-01 7.4676179282258365e-02 
4.5191040417499440e-01 2.9638030120916214e-01 
3.1935165506768159e-01 3.3615562548539291e-01 
2.2098713082034396e-01 2.7553762732396353e-01 
1.2100509694738117e-01 2.1392282471232715e-01 
1.2546331113031431e-01 3.2422171553631862e-01 
3.0853944487227242e-01 4.7303142435419321e-01 
2.1345092047386816e-01 4.1370522611868532e-01 
1.4041471858900578e-01 5.2471653238068139e-01 
8.0222989180545073e-02 4.0926261160672506e-01 
-3.5455501369267156e-01 -5.4646069466376601e-01 
-3.1642194240171873e-01 -4.0940494618602347e-01 
-4.1714222686617775e-01 -3.5256561689916310e-01 
-2.8307032515053054e-01 -2.7122071622638472e-01 
-6.4622767520831603e-01 -2.8772435609585811e-01 
-5.1056795725739290e-01 -2.4309877881679520e-01 
-3.7838144743896385e-01 -1.9961572136796629e-01 
-2.4930912901984384e-01 -1.5715708436649475e-01 
1.5748877312443191e-01 6.7521108861055723e-01 
8.4330846605207233e-02 7.1919308719103947e-01 
-8.3060280147793963e-01 -9.7244771695229132e-02 
-7.9003357806778851e-01 -1.9414632990453345e-03 
-7.3048774368736491e-01 -2.0027086683054454e-01 
-7.0857910032033267e-01 -6.0773909300389541e-02 
6.7751348641361464e-01 8.9992961085356249e-01 
7.4694736019901919e-01 7.9963623760797753e-01 
8.1668231217516818e-01 6.9890797364242885e-01 
8.8686950852986535e-01 5.9752646779675478e-01 
-6.8671764520051992e-01 7.8422590697638267e-02 
-2.7592931406523369e-01 2.2958448728051202e-02 
-3.7066036012132969e-01 1.0887485857306353e-01 
-4.6326218843380890e-01 1.9286017241601619e-01 
-5.5400433505912505e-01 2.7515884623262582e-01 
-1.9874953049721686e-01 1.1028524534274740e-01 
-1.6171075941851404e-01 2.0782967262273414e-01 
-2.6289391649063237e-01 2.6700092949510734e-01 
-3.6243307965455279e-01 3.2521078934594611e-01 
-4.6054057003004434e-01 3.8258341619504194e-01 
-2.7914259207811870e-01 4.1697990958275477e-01 
-3.7646283275890119e-01 4.6941442654907534e-01 
-1.3192170815492843e-01 3.6244643627161943e-01 
-1.9557194625843324e-01 5.1130083353930944e-01 
-2.9272621453282516e-01 5.5706398140959734e-01 
-1.1155313771069607e-01 6.1135874557093817e-01 
-2.0915271243945133e-01 6.4720289802728947e-01 
-1.2570082616051759e-01 7.4341250237355450e-01 
-2.4512696994336944e-01 8.6447061236604916e-01 
6.2858713029710644e-01 -8.7330383421187530e-01 
7.8033217532652577e-01 -7.6185203294754977e-01 
8.2311001736945666e-01 -5.5685573374850073e-01 
6.9421819602018631e-01 -6.6043053337355662e-01 
5.5881950017585902e-01 -7.6923412265303615e-01 
4.1621707686158366e-01 -8.8382647821297311e-01 
8.4976925091603317e-01 -3.8434539901269876e-01 
7.2649635601117524e-01 -4.7551408705544679e-01 
5.9771557348919568e-01 -5.7075623251417773e-01 
4.6249643337227553e-01 -6.7075998120721114e-01 
3.1992778229329438e-01 -7.7619919300577178e-01 
1.9372037319289606e-01 -8.9493383352844136e-01 
-6.1602374934439175e-01 -8.4980995838201567e-01 
-8.3826482357302146e-01 -7.9378826880561271e-01 
-6.9412839684414918e-01 -7.3410240620478717e-01 
-7.4766759230909563e-01 -6.0827517448448942e-01 
5.7957388460625214e-01 8.9992686404918198e-01 
6.4901519604889135e-01 7.9962274752092399e-01 
7.1875177697687254e-01 6.9889213062494981e-01 
7.8893624496975867e-01 5.9751456574633510e-01 
8.5974273830014458e-01 4.9523851982466521e-01 
9.3131154726897891e-01 3.9186135131412514e-01 
-7.8569835707346769e-01 -4.7736584664512499e-01 
-8.9485516411327393e-01 -3.7339195710760281e-01 
-4.0225829924596601e-01 -8.1196010866161406e-01 
-4.7758139207943950e-01 -6.8164155539723004e-01 
-5.7092895459296411e-01 -5.5810979643012082e-01 
-6.6153611251155819e-01 -4.3820455957861842e-01 
-7.4956129401681482e-01 -3.2171618846375460e-01 
-8.3518136804927534e-01 -2.0841062307642527e-01 
-9.1416241764277351e-01 8.1951207258499592e-01 
-8.8660932800428616e-01 7.1924441359704605e-01 
-8.1247776007994055e-01 8.1316362747194215e-01 
-7.6231089548630948e-01 6.8099463786253744e-01 
-6.3195942428913476e-01 8.9397026493712917e-01 
-9.3345720926197417e-01 5.2109286650554421e-01 
-8.5923005956751475e-01 6.1811408832650150e-01 
-7.1252133198705703e-01 8.0987492058592025e-01 
-6.8581914491438467e-01 7.1126766677030373e-01 
-5.4113944019266902e-01 9.0404277264405331e-01 
-6.5906142430246417e-01 6.1139776086167352e-01 
-4.4276423038744384e-01 9.0337172242788899e-01 
-9.2125810759518301e-01 3.8122105940531498e-01 
-8.4055532229278107e-01 4.7200322008153023e-01 
-7.6084644002598867e-01 5.6166734419014541e-01 
-6.0370588273574699e-01 7.3843397333705996e-01 
-5.7957017906670460e-01 6.4221840032788491e-01 
-5.0242969954838279e-01 7.3231531218838908e-01 
-5.5518926523901735e-01 5.4382877792273809e-01 
-4.7825083208994090e-01 6.3621601106241599e-01 
-4.0195629512009634e-01 7.2783005733054429e-01 
-3.2613923390302008e-01 8.1887075342914084e-01 
-9.1269277090218992e-01 2.4103480058872531e-01 
-8.2698037749847597e-01 3.2925447607546843e-01 
-7.4265761756496451e-01 4.1604386815839461e-01 
-6.5952639311268513e-01 5.0160686964235413e-01 
8.5780542831544937e-01 -8.8386601545283064e-02 
7.7569393172603940e-01 1.8358344020950830e-02 
6.9537480326276135e-01 1.2277321102321316e-01 
6.1665381529415952e-01 2.2511049538239633e-01 
5.3927953051901456e-01 3.2569706559008560e-01 
4.6309407975942068e-01 4.2473815157755851e-01 
3.8787171902304624e-01 5.2252722053484613e-01 
3.1347632921551200e-01 6.1924122728464126e-01 
2.3969830742257053e-01 7.1515265561546615e-01 
1.6640047270391201e-01 8.1043984074972286e-01 
9.3411760243109612e-02 9.0532516694876675e-01 
1.7580438171666025e-02 -8.3911277099628323e-01 
1.7811556929322146e-02 -6.9764178408940358e-01 
1.8042675641678350e-02 -5.5617082491122805e-01 
1.8273794303386305e-02 -4.1469989673554908e-01 
4.8163022441600289e-01 8.9992997935341090e-01 
5.5106185851110800e-01 7.9963984121603626e-01 
6.2079261821755694e-01 6.9891763275116514e-01 
6.9097311500204162e-01 5.9754580406246438e-01 
7.6175752817991182e-01 4.9530165169442925e-01 
8.3331019302796572e-01 3.9194780246946176e-01 
9.0579634154045130e-01 2.8724558795142663e-01 
1.8504912911484612e-02 -2.7322900137507594e-01 
1.8736031463061843e-02 -1.3175814061193619e-01 
1.8967149956906775e-02 9.7126848124673842e-03 
1.9198268395512044e-02 1.5118347642391014e-01 
1.9429386782771937e-02 2.9265423660613382e-01 
-2.1366487620968375e-01 -8.1873278465453525e-01 
-1.9550541352017878e-01 -6.7774139746037076e-01 
-1.7736801687368881e-01 -5.3692133262677166e-01 
-1.5925485488888624e-01 -3.9628942746661211e-01 
-1.4116782740959757e-01 -2.5586043250534102e-01 
-1.2310804181278398e-01 -1.1564294549811087e-01 
-1.0507496940253913e-01 2.4367138388492748e-02 
-8.7067459532852262e-02 1.6417875285366573e-01 
-6.9083973880023214e-02 3.0380384155434048e-01 
-5.1122265656075090e-02 4.4325984871554769e-01 
-3.3178679264217560e-02 5.8257515665626369e-01 
-1.5248969572529848e-02 7.2178272488903394e-01 
2.6710913885688498e-03 8.6091537967674980e-01 
-9.0949018512883562e-01 9.7526363171924382e-02 
-8.1896292137327553e-01 1.8536708108657854e-01 
-7.3025348364216502e-01 2.7144391996184464e-01 
-6.4312489688892027e-01 3.5598682221900224e-01 
-5.5736238613630862e-01 4.3920418903364838e-01 
-4.7275876163507968e-01 5.2129706145754651e-01 
-3.8910944769188122e-01 6.0246394406298209e-01 
-3.0625136001261072e-01 6.8286308134868690e-01 
-2.2400949751754207e-01 7.6266428094875105e-01 
-1.4222125087708165e-01 8.4202532649275263e-01 
8.7774598552481597e-01 2.5199633141782248e-02 
7.9699667845068878e-01 1.2887775580486041e-01 
7.1783430485406674e-01 2.3051833424990709e-01 
6.4005167546369857e-01 3.3038738926964017e-01 
5.6345140029758645e-01 4.2873835985329128e-01 
4.8783378023403351e-01 5.2582764981143437e-01 
4.1301867959341559e-01 6.2188654446111769e-01 
3.3884329108039773e-01 7.1712408032968489e-01 
2.6514557267718530e-01 8.1174831136590919e-01 
1.9175536388144221e-01 9.0597771525180260e-01 
8.8147256508982275e-01 1.8090887118731627e-01 
8.0787013325381196e-01 2.8722349495044303e-01 
7.3538561810580394e-01 3.9192335016423258e-01 
6.6382547951329784e-01 4.9528799479785240e-01 
5.9303289771747192e-01 5.9754394628071206e-01 
5.2285525574242153e-01 6.9891165135578481e-01 
4.5312326328222330e-01 7.9963564046496038e-01 
3.8368912259706639e-01 8.9992939923240911e-01 
