4.1235097935297688e-01 -1.0000000000000000e+00 
5.1029248279414552e-01 -1.0000000000000000e+00 
6.0823398623531000e-01 -1.0000000000000000e+00 
7.0617548967647392e-01 -1.0000000000000000e+00 
8.0411699311764362e-01 -1.0000000000000000e+00 
9.0205849655880765e-01 -1.0000000000000000e+00 
5.4550663208378825e-01 -1.3786586638222440e-02 
5.8677942202313671e-01 1.1603762872720226e-01 
-6.9441312405660471e-01 -1.9351169173573968e-01 
-7.4348904972922769e-01 -6.9950316685838301e-02 
-6.6811485078340760e-01 -8.9692628171842023e-02 
-6.6473947861736160e-01 5.4736917016355732e-02 
-4.7197341378616747e-01 -2.2282921711493351e-02 
-5.5387955243519749e-01 -8.7458277266893009e-02 
-5.6278114269733692e-01 4.5323220024655476e-02 
3.4696175617009306e-01 1.3294796364972417e-01 
3.8821791974336683e-01 4.0434715259210760e-02 
4.3506660767365890e-01 1.7022033459599015e-01 
4.8579966695921700e-01 7.7934807651167448e-02 
5.0169123100829716e-01 2.0950130782889684e-01 
6.8269030015204801e-01 -1.7088371604627159e-01 
6.6770266997267980e-01 6.9112118622566901e-03 
6.1046479513657037e-01 -1.1357483200034994e-01 
6.0655847875403424e-01 2.3803877439607782e-01 
6.8116252093537422e-01 1.5165132503868833e-01 
2.5213141247632365e-01 -3.4247920995008341e-01 
-3.7101071635665345e-01 -7.4118575032622258e-01 
-4.5312809428586864e-01 -7.0553267972450928e-01 
-3.7042035196933198e-01 -6.1657788921088297e-01 
9.3074489875714062e-01 -8.2761423749153529e-01 
8.6148979751428256e-01 -9.2189514164973529e-01 
-4.5367447707619990e-01 -5.7045639279309124e-01 
-3.6980384232657465e-01 -4.8894011462626807e-01 
-5.4443243775204686e-01 -4.8726888697411341e-01 
-4.5403480674642605e-01 -4.3595446710551550e-01 
-3.6926112145062995e-01 -3.5959645974658444e-01 
-6.3534091208010479e-01 -4.0357413371424733e-01 
-5.4481557024387661e-01 -3.5267867379443324e-01 
-4.5429022840764588e-01 -3.0178321387461765e-01 
-3.6880126456020629e-01 -2.2920587578760862e-01 
-7.2634246202831687e-01 -3.1956080279341642e-01 
-6.3572187856969320e-01 -2.6898043437506536e-01 
-5.4510129511106797e-01 -2.1840006595671341e-01 
-4.5448071165244008e-01 -1.6781969753836001e-01 
-8.0284333331051005e-01 -1.8201860387483615e-01 
-8.0499775338291568e-01 8.4631933358103872e-02 
-8.3966660456570896e-01 -4.4759107066365232e-02 
-3.5020324121791346e-01 -2.5548495461946333e-02 
-7.1490061897887769e-01 1.6925606248726982e-01 
-4.0389527985973506e-01 4.0496369173649897e-02 
-4.8778900640960599e-01 1.0930054324492718e-01 
-5.7168273295947636e-01 1.7810471731620395e-01 
-6.5557645950934451e-01 2.4690889138747885e-01 
-3.4251029278202916e-01 1.2678739458665844e-01 
-4.2509907176134876e-01 1.9845777817572682e-01 
-5.0768785074066936e-01 2.7012816176479626e-01 
-5.9027662971998884e-01 3.4179854535386472e-01 
-3.6402016727212660e-01 2.8484461866999866e-01 
-4.2391183473947580e-01 4.1382288719502774e-01 
-5.1508623303943912e-01 4.6252383981106882e-01 
-4.6167822057203595e-01 5.2830344422787523e-01 
-3.2618373448349103e-01 5.3028379361845301e-01 
-3.9961740555153863e-01 6.1851015650695995e-01 
-3.4146207340614204e-01 7.0473559144933695e-01 
-1.1830951863188842e-01 -1.2091818792625685e-01 
9.3074489875714173e-01 -6.9428090415820320e-01 
8.6148979751428467e-01 -7.8856180831640454e-01 
7.9223469627142595e-01 -8.8284271247460810e-01 
-1.1293152388871315e-01 9.8575264442907901e-03 
-1.0745178121747240e-01 1.4074498792392337e-01 
-1.0188117806715893e-01 2.7173882727794069e-01 
5.3377127415205741e-02 -3.3037250451046707e-01 
8.5951986905792033e-02 3.3481760072727218e-01 
3.0147811074266584e-01 -6.9647942947837371e-01 
3.6599121719719846e-01 -6.1059874058240760e-01 
2.9125592314164245e-01 -4.7323535637080627e-01 
3.8899374627538252e-01 -4.8182982367472482e-01 
4.1063785120084356e-01 -3.7609835698064187e-01 
4.9755362187185576e-01 -4.3755855763160251e-01 
2.7923369172243612e-01 -2.4810933758090895e-01 
3.9208203890170351e-01 -2.2272251992349026e-01 
4.7929619052971068e-01 -2.8339429799044719e-01 
5.6651034215771745e-01 -3.4406607605740380e-01 
2.5707117002017277e-01 -1.0515462898709639e-01 
2.8576233123465922e-01 -1.0172010194571469e-02 
3.7320578399344206e-01 -7.0228998148887861e-02 
4.6064923675222691e-01 -1.3028598610320558e-01 
5.4809268951101187e-01 -1.9034297405752337e-01 
6.3553614226979471e-01 -2.5039996201183973e-01 
3.1314402278928616e-01 7.5256464923175470e-01 
2.9217228826403419e-01 6.2755819066566942e-01 
3.8810641886169822e-01 6.5441457900480438e-01 
2.7277726487660275e-01 4.9602222127367823e-01 
9.3074489875714261e-01 -5.6094757082487146e-01 
8.6148979751428656e-01 -6.5522847498307413e-01 
7.9223469627142895e-01 -7.4950937914127913e-01 
7.2297959502857223e-01 -8.4379028329948280e-01 
3.6776785738231410e-01 5.2850493183627545e-01 
4.6275844988802795e-01 5.6098764239887344e-01 
2.5424112815416072e-01 3.6167195698523719e-01 
3.4854522994764819e-01 3.9767140238367843e-01 
4.4284933174113839e-01 4.3367084778212067e-01 
5.3715343353462952e-01 4.6967029318056319e-01 
2.6368031519653945e-01 1.2939052357249861e-01 
3.2999956185225671e-01 2.6426649181671169e-01 
4.2379117845481623e-01 3.0266714991166871e-01 
5.1758279505737737e-01 3.4106780800662623e-01 
6.1137441165993645e-01 3.7946846610158297e-01 
7.0842531941532083e-01 2.8460963938566769e-01 
7.4421258407663748e-01 -6.7138441385088204e-02 
7.5576656311671464e-01 6.5263875681298295e-02 
7.6732054215679191e-01 1.9766619274768479e-01 
8.2617645596854916e-01 7.1293666786596543e-02 
9.3074489875714295e-01 -4.2761423749153926e-01 
8.6148979751428745e-01 -5.2189514164974282e-01 
7.9223469627143039e-01 -6.1617604580794849e-01 
7.2297959502857423e-01 -7.1045694996615283e-01 
6.5372449378571917e-01 -8.0473785412435583e-01 
5.8446939254286390e-01 -8.9901875828255906e-01 
8.5910159643690265e-01 -2.4251074190139683e-02 
-9.1185515198948108e-01 -8.8951485781926898e-01 
-9.3339522264009200e-01 3.1089196817514951e-02 
-8.1550487909098768e-01 -9.1131463278992486e-01 
-8.7700325272732527e-01 -8.0754308852661638e-01 
-7.4539493413939206e-01 -8.7201479080541278e-01 
-8.0904620060454402e-01 -7.7067775977072628e-01 
-8.7269746706969631e-01 -6.6934072873603911e-01 
-6.7564476444081700e-01 -8.3279942348538749e-01 
-7.4051581155265267e-01 -7.3290620545497798e-01 
-8.0538685866448934e-01 -6.3301298742456702e-01 
-8.7025790577632656e-01 -5.3311976939415529e-01 
-9.3512895288816233e-01 -4.3322655136374566e-01 
-5.4041152107901069e-01 -8.9257186240824415e-01 
-6.0606701806772345e-01 -7.9363302492135213e-01 
-6.7172251505643543e-01 -6.9469418743446132e-01 
-7.3737801204514741e-01 -5.9575534994757040e-01 
-8.0303350903386039e-01 -4.9681651246067793e-01 
-8.6868900602257404e-01 -3.9787767497378462e-01 
-9.3434450301128613e-01 -2.9893883748689354e-01 
-3.5880741579470549e-01 -8.9011049549591093e-01 
-4.7038292743895532e-01 -8.5275822177976757e-01 
-5.3658506150908658e-01 -7.5449677739062893e-01 
-6.0278719557921712e-01 -6.5623533300149139e-01 
-6.6898932964934676e-01 -5.5797388861235520e-01 
-7.3519146371947641e-01 -4.5971244422321889e-01 
-8.0139359778960706e-01 -3.6145099983408108e-01 
-8.6759573185973837e-01 -2.6318955544494227e-01 
-9.3379786592986824e-01 -1.6492811105580571e-01 
-9.1394398943099764e-01 8.3013985120638922e-01 
-9.1960804290501574e-01 5.9465598570926248e-01 
-7.2865424350956021e-01 8.9866707881332120e-01 
-8.8589812261211276e-01 7.3624330824944484e-01 
-8.1226640742287748e-01 8.2416323296163230e-01 
-8.9141595442862587e-01 5.0053904715795561e-01 
-8.2654490731678898e-01 6.0043226518836690e-01 
-7.6167386020495187e-01 7.0032548321877830e-01 
-6.9680281309311587e-01 8.0021870124918815e-01 
-6.3193176598128031e-01 9.0011191927959733e-01 
-9.2870898507698640e-01 3.0743121997776118e-01 
-8.6305348808827409e-01 4.0637005746465238e-01 
-7.9739799109956044e-01 5.0530889495154563e-01 
-7.3174249411084746e-01 6.0424773243843788e-01 
-6.6608699712213548e-01 7.0318656992532858e-01 
-6.0043150013342350e-01 8.0212540741221938e-01 
-5.3477600314471063e-01 9.0106424489911141e-01 
-9.0079569790897585e-01 2.1391204100390437e-01 
-8.3459356383884498e-01 3.1217348539304229e-01 
-7.6839142976871377e-01 4.1043492978218082e-01 
-7.0218929569858357e-01 5.0869637417131763e-01 
-6.3598716162845403e-01 6.0695781856045361e-01 
-5.6978502755832405e-01 7.0521926294959036e-01 
-5.0358289348819296e-01 8.0348070733872845e-01 
-4.3738075941806148e-01 9.0174215172786720e-01 
-2.7323954473518797e-01 -8.6665896070165493e-01 
-2.7323954473518797e-01 -7.3332562736832163e-01 
-2.7323954473518791e-01 -5.9999229403498833e-01 
-2.7323954473518786e-01 -4.6665896070165502e-01 
-2.7323954473518786e-01 -3.3332562736832172e-01 
-2.7323954473518774e-01 -1.9999229403498839e-01 
-2.7323954473518774e-01 -6.6658960701655071e-02 
-2.7323954473518774e-01 6.6674372631678261e-02 
-2.7323954473518763e-01 2.0000770596501158e-01 
-2.7323954473518763e-01 3.3334103929834491e-01 
-2.7323954473518763e-01 4.6667437263167821e-01 
-2.7323954473518752e-01 6.0000770596501152e-01 
-2.7323954473518752e-01 7.3334103929834482e-01 
-2.7323954473518747e-01 8.6667437263167812e-01 
-8.7267974077902588e-01 1.2020133849039362e-01 
-8.0607496341911866e-01 2.1795720197457386e-01 
-7.3947018605921200e-01 3.1571306545875338e-01 
-6.7286540869930633e-01 4.1346892894293125e-01 
-6.0626063133940078e-01 5.1122479242710894e-01 
-5.3965585397949445e-01 6.0898065591128792e-01 
-4.7305107661958723e-01 7.0673651939546811e-01 
-4.0644629925967996e-01 8.0449238287964842e-01 
-3.3984152189977335e-01 9.0224824636382783e-01 
-1.7529804129402338e-01 -8.6665896070165560e-01 
-1.7529804129402338e-01 -7.3332562736832230e-01 
-1.7529804129402335e-01 -5.9999229403498899e-01 
-1.7529804129402332e-01 -4.6665896070165569e-01 
-1.7529804129402327e-01 -3.3332562736832239e-01 
-1.7529804129402327e-01 -1.9999229403498908e-01 
-1.7529804129402321e-01 -6.6658960701655751e-02 
-1.7529804129402321e-01 6.6674372631677581e-02 
-1.7529804129402315e-01 2.0000770596501091e-01 
-1.7529804129402315e-01 3.3334103929834424e-01 
-1.7529804129402310e-01 4.6667437263167760e-01 
-1.7529804129402307e-01 6.0000770596501096e-01 
-1.7529804129402304e-01 7.3334103929834427e-01 
-1.7529804129402302e-01 8.6667437263167757e-01 
9.3074489875714339e-01 -2.9428090415820563e-01 
8.6148979751428811e-01 -3.8856180831640935e-01 
7.9223469627143106e-01 -4.8284271247461524e-01 
7.2297959502857501e-01 -5.7712361663281986e-01 
6.5372449378572017e-01 -6.7140452079102297e-01 
5.8446939254286512e-01 -7.6568542494922631e-01 
5.1521429130000906e-01 -8.5996632910743109e-01 
-7.7356537852855484e-02 4.6667437263167777e-01 
-7.7356537852855456e-02 6.0000770596501107e-01 
-7.7356537852855428e-02 7.3334103929834438e-01 
-7.7356537852855400e-02 8.6667437263167768e-01 
7.9219335304468716e-02 -1.9733448346291943e-01 
7.2704363406351558e-02 -6.4296462415371541e-02 
6.6189391508234385e-02 6.8741558632176333e-02 
5.9674419610117220e-02 2.0177957967972421e-01 
2.0584965588313169e-02 -8.6665896070165493e-01 
2.0584965588313197e-02 -7.3332562736832163e-01 
2.0584965588313228e-02 -5.9999229403498833e-01 
2.0584965588313256e-02 -4.6665896070165502e-01 
-7.0624263618430397e-02 -8.6252458870065851e-01 
-6.4109291720313016e-02 -7.2948656765311060e-01 
-5.7594319822195643e-02 -5.9644854660556279e-01 
-5.1079347924078262e-02 -4.6341052555801493e-01 
-4.4564376025960889e-02 -3.3037250451046707e-01 
-3.8049404127843509e-02 -1.9733448346291924e-01 
-3.1534432229726135e-02 -6.4296462415371389e-02 
-2.5019460331608748e-02 6.8741558632176458e-02 
-1.8504488433491364e-02 2.0177957967972432e-01 
-1.1989516535373983e-02 3.3481760072727218e-01 
-5.4745446372566012e-03 4.6785562177482004e-01 
1.0404272608607816e-03 6.0089364282236790e-01 
7.5553991589781605e-03 7.3393166386991582e-01 
1.4070371057095543e-02 8.6696968491746362e-01 
1.1852646902947996e-01 4.6667437263167844e-01 
1.1852646902948000e-01 6.0000770596501174e-01 
1.1852646902948002e-01 7.3334103929834504e-01 
1.1852646902948005e-01 8.6667437263167835e-01 
2.1646797247064342e-01 -8.6665896070165516e-01 
2.1646797247064348e-01 -7.3332562736832185e-01 
2.1646797247064350e-01 -5.9999229403498855e-01 
2.1646797247064353e-01 -4.6665896070165525e-01 
1.2525874326390454e-01 -8.6252458870065873e-01 
1.3177371516202160e-01 -7.2948656765311082e-01 
1.3828868706013867e-01 -5.9644854660556290e-01 
1.4480365895825570e-01 -4.6341052555801499e-01 
1.5131863085637276e-01 -3.3037250451046712e-01 
1.5783360275448979e-01 -1.9733448346291926e-01 
1.6434857465260683e-01 -6.4296462415371389e-02 
1.7086354655072392e-01 6.8741558632176458e-02 
1.7737851844884095e-01 2.0177957967972432e-01 
1.8389349034695801e-01 3.3481760072727218e-01 
1.9040846224507504e-01 4.6785562177482004e-01 
1.9692343414319211e-01 6.0089364282236790e-01 
2.0343840604130914e-01 7.3393166386991571e-01 
2.0995337793942617e-01 8.6696968491746351e-01 
9.1850774323388273e-01 8.0729335949669379e-01 
8.6148979751428290e-01 9.2189514164973541e-01 
8.4329359449412944e-01 7.5999999999999446e-01 
7.9223469627142629e-01 8.8284271247460810e-01 
9.3074489875714184e-01 6.9428090415820287e-01 
7.2297959502857256e-01 8.4379028329948269e-01 
9.3074489875714350e-01 -1.6094757082487254e-01 
8.6148979751428811e-01 -2.5522847498307627e-01 
7.9223469627143128e-01 -3.4950937914128244e-01 
7.2297959502857545e-01 -4.4379028329948722e-01 
6.5372449378572073e-01 -5.3807118745769034e-01 
5.8446939254286578e-01 -6.3235209161589379e-01 
5.1521429130000984e-01 -7.2663299577409868e-01 
4.4595919005715318e-01 -8.2091389993230435e-01 
3.7670408881429684e-01 -9.1519480409050968e-01 
8.6148979751428678e-01 6.5522847498307391e-01 
9.3074489875714272e-01 5.6094757082487101e-01 
6.9903701160293841e-01 6.7476501315438286e-01 
7.7427775870220306e-01 5.8940709319912132e-01 
5.8446939254286423e-01 8.9901875828255884e-01 
6.5372449378571940e-01 8.0473785412435561e-01 
8.6148979751428756e-01 5.2189514164974238e-01 
9.3074489875714306e-01 4.2761423749153871e-01 
7.5526571140106458e-01 7.4979669836960849e-01 
7.9223469627143128e-01 4.8284271247461491e-01 
8.6148979751428822e-01 3.8856180831640885e-01 
9.3074489875714350e-01 2.9428090415820513e-01 
3.0744898757144357e-01 -8.7614237491538394e-01 
3.7670408881429884e-01 -7.8186147075717938e-01 
4.4595919005715495e-01 -6.8758056659897371e-01 
5.1521429130001128e-01 -5.9329966244076759e-01 
5.8446939254286701e-01 -4.9901875828256242e-01 
6.5372449378572184e-01 -4.0473785412435875e-01 
7.2297959502857634e-01 -3.1045694996615525e-01 
7.9223469627143195e-01 -2.1617604580795019e-01 
8.6148979751428856e-01 -1.2189514164974380e-01 
9.3074489875714361e-01 -2.7614237491539632e-02 
3.3662356359061096e-01 8.5687219610887655e-01 
4.1033205652498755e-01 7.6907158172640877e-01 
4.8404054945936492e-01 6.8127096734393999e-01 
5.5774904239374201e-01 5.9347035296147166e-01 
6.3145753532811788e-01 5.0566973857900477e-01 
7.0516602826249297e-01 4.1786912419653865e-01 
7.7887452119686917e-01 3.3006850981407132e-01 
8.5258301413124682e-01 2.4226789543160224e-01 
9.2629150706562280e-01 1.5446728104913501e-01 
4.9008411565743426e-01 8.7654037585630273e-01 
5.5382360120025542e-01 7.7530616220759752e-01 
6.1756308674307581e-01 6.7407194855889341e-01 
6.8130257228589564e-01 5.7283773491019019e-01 
