-4.1471060526131343e-01 1.0000000000000000e+00 
-5.5618166578744521e-01 1.0000000000000000e+00 
-6.9765272631357478e-01 1.0000000000000000e+00 
-8.3912378683970035e-01 1.0000000000000000e+00 
-9.8059484736583502e-01 1.0000000000000000e+00 
6.5031791517019899e-01 4.9625806295973302e-01 
5.1682224346688965e-01 6.9650403418383466e-01 
6.3141207957762913e-01 6.0382886192611873e-01 
4.9559552411606245e-01 5.6664916744841742e-01 
7.9858018261891883e-01 4.3330018006289622e-01 
5.4980947709269146e-01 4.2991720885081380e-01 
6.7335237172079099e-01 3.6519615444099673e-01 
4.4162750550738000e-01 3.4431939790266264e-01 
5.4878527168678681e-01 2.3444287480655623e-01 
3.9534858156247454e-01 1.5511646216590419e-01 
-6.6370090063806875e-01 6.0775389670485269e-01 
-7.6680701500116322e-01 5.1197459515924904e-01 
-6.7066153820209906e-01 2.7812538346634941e-01 
-6.2531081581927594e-01 4.0333344082633288e-01 
-7.6562582103866217e-01 3.8638645978496861e-01 
-3.5396042082232110e-01 8.8005297990267517e-01 
-5.1640609976838647e-01 9.0767869408078561e-01 
3.5499924551652268e-01 8.8078090776195961e-01 
-8.9670496598797866e-01 8.2509513180993854e-01 
-7.9340993197595711e-01 9.1585926658236294e-01 
8.0272705865316873e-01 9.1729522913157768e-01 
9.0136352932658481e-01 8.2207187419386774e-01 
7.0269867153261290e-01 8.7840709766410752e-01 
8.0179911435507489e-01 7.8360940436771087e-01 
9.0089955717753811e-01 6.8881171107131267e-01 
6.0266688381837996e-01 8.3950993429102116e-01 
7.0200016286378397e-01 7.4492732979168497e-01 
8.0133344190918876e-01 6.5034472529234821e-01 
9.0066672095459488e-01 5.5576212079301002e-01 
8.9502110307800997e-01 -1.7850295991049890e-02 
7.8546213050134173e-01 -1.0188984880715252e-01 
8.6049759605450415e-01 8.5644023365310615e-02 
7.5210661604657680e-01 2.7964124265424974e-04 
6.4371563603865223e-01 -8.5084740879999829e-02 
8.2786789049257203e-01 1.9197909969664881e-01 
7.1974140470638870e-01 1.0631950239850443e-01 
6.1161491892020736e-01 2.0659905100361635e-02 
5.0348843313402358e-01 -6.4999692197783066e-02 
2.8620361995589438e-01 8.0189455726993897e-01 
4.0129639274735351e-01 7.9226284404283565e-01 
3.8053768070092392e-01 6.6086615850677566e-01 
3.5977896865449416e-01 5.2946947297071567e-01 
3.3902025660806456e-01 3.9807278743465568e-01 
3.1826154456163486e-01 2.6667610189859581e-01 
-8.9775458192789781e-01 6.9330243117030788e-01 
-7.9550916385579507e-01 7.8510836678434537e-01 
-6.9326374578369365e-01 8.7691430239838142e-01 
2.9750283251520526e-01 1.3527941636253596e-01 
2.7674412046877556e-01 3.8827308264761488e-03 
9.0507723793419970e-01 3.8607291097933355e-01 
7.9689526634888985e-01 3.0047510003118000e-01 
6.8871329476358156e-01 2.1487728908302761e-01 
5.8053132317827394e-01 1.2927947813487581e-01 
4.7234935159296365e-01 4.3681667186721881e-02 
3.6416738000765358e-01 -4.1916143761431844e-02 
2.4264820056897124e-01 6.8618301908277779e-01 
2.2171824194974993e-01 5.5481028609242244e-01 
2.0078828333052859e-01 4.2343755310206715e-01 
1.7985832471130730e-01 2.9206482011171181e-01 
1.5892836609208599e-01 1.6069208712135646e-01 
1.3799840747286465e-01 2.9319354131001112e-02 
1.2612659385704308e-01 8.4409087351352097e-01 
1.0502524416737712e-01 7.1274231473875926e-01 
8.3923894477711147e-02 5.8139375596399756e-01 
6.2822544788045193e-02 4.5004519718923575e-01 
4.1721195098379196e-02 3.1869663841447393e-01 
2.0619845408713217e-02 1.8734807963971206e-01 
-4.8150428095277038e-04 5.5999520864950192e-02 
-1.1233906564568788e-02 8.7079737034266513e-01 
-3.2514003690271881e-02 7.3947423820307800e-01 
-5.3794100815974966e-02 6.0815110606349088e-01 
-7.5074197941678050e-02 4.7682797392390375e-01 
-9.6354295067381135e-02 3.4550484178431667e-01 
-1.1763439219308422e-01 2.1418170964472960e-01 
-1.3891448931878730e-01 8.2858577505142542e-02 
-1.4867341939736639e-01 8.9663970853107555e-01 
-1.7014722717439648e-01 7.6534437932350852e-01 
-1.9162103495142654e-01 6.3404905011594148e-01 
-2.1309484272845663e-01 5.0275372090837445e-01 
-2.3456865050548670e-01 3.7145839170080741e-01 
-2.5604245828251676e-01 2.4016306249324040e-01 
-2.7751626605954682e-01 1.0886773328567340e-01 
-4.1944135316683212e-01 7.9860717016229155e-01 
-9.0594082625805372e-01 3.6943947874360372e-01 
-8.1188165251610722e-01 2.7021696341217905e-01 
-7.1782247877416094e-01 1.7099444808075462e-01 
-3.0803712281472345e-01 7.8938061734245180e-01 
-3.2972403829300140e-01 6.5811617303712999e-01 
-3.5141095377127940e-01 5.2685172873180819e-01 
-3.7309786924955729e-01 3.9558728442648639e-01 
-3.9478478472783529e-01 2.6432284012116453e-01 
-4.1647170020611324e-01 1.3305839581584267e-01 
-4.6824344419766006e-01 6.7947085852059930e-01 
-4.9016080143166479e-01 5.4824016279631471e-01 
-5.1207815866566941e-01 4.1700946707203007e-01 
-5.3399551589967409e-01 2.8577877134774549e-01 
-5.5591287313367876e-01 1.5454807562346093e-01 
-5.9317210484688299e-01 8.3798890228224221e-01 
-6.9487907863516063e-01 7.4565717523044006e-01 
-7.9658605242343949e-01 6.5332544817863680e-01 
-8.9829302621171991e-01 5.6099372112683243e-01 
