-1.0000000000000000e+00 6.9230769230769251e-01 
-1.0000000000000000e+00 6.1538461538461564e-01 
-1.0000000000000000e+00 5.3846153846153877e-01 
-1.0000000000000000e+00 4.6153846153846179e-01 
-1.0000000000000000e+00 3.8461538461538491e-01 
-1.0000000000000000e+00 3.0769230769230799e-01 
-1.0000000000000000e+00 2.3076923076923109e-01 
-1.0000000000000000e+00 1.5384615384615410e-01 
-1.0000000000000000e+00 7.6923076923077205e-02 
-1.0000000000000000e+00 1.1430726847384776e-02 
-9.2592781820945358e-01 -3.8904639773613615e-02 
-8.5004201499185217e-01 -8.7546012748096411e-02 
-7.7217305465823793e-01 -1.3421514122762218e-01 
-6.9217973643554476e-01 -1.7861419103201664e-01 
-6.0996228493905569e-01 -2.2043380232091234e-01 
-5.2547607210146996e-01 -2.5936639877909246e-01 
-4.3874345075176185e-01 -2.9512487022117551e-01 
-3.4986039364157340e-01 -3.2746523615544593e-01 
-2.5899479774567874e-01 -3.5621000684037013e-01 
-1.6637491315120218e-01 -3.8126749766036971e-01 
-7.2269134511930691e-02 -4.0264232564317842e-01 
2.3038820878002630e-02 -4.2043419279707123e-01 
1.1927398345469271e-01 -4.3482520078890269e-01 
2.1618885167684884e-01 -4.4605887564719204e-01 
3.1357442935819646e-01 -4.5441552763740384e-01 
4.1126370895478143e-01 -4.6018824911026757e-01 
5.0912936051566082e-01 -4.6366241106002642e-01 
6.0707791250781218e-01 -4.6509986905277129e-01 
7.0504243305807857e-01 -4.6472784238612963e-01 
8.0297509537221057e-01 -4.6273176307859953e-01 
9.0084037777766046e-01 -4.5925119875938764e-01 
-7.4776282631160385e-01 2.9074702845396105e-01 
4.3254696831056666e-01 3.6666113655340477e-01 
4.4656974315259895e-01 4.3700414940635041e-01 
-8.0858660889962908e-01 2.1172591416373251e-01 
-6.7040477311546365e-01 2.7431883312430722e-01 
-8.4230905996685979e-01 3.1082540336126985e-01 
1.8269131281059192e-01 3.8114845655569568e-01 
2.7224343633062847e-01 3.2723765332582394e-01 
2.7221648811248206e-01 4.0416072733715652e-01 
3.5871624195800622e-01 2.7345261108641805e-01 
3.6101776908008520e-01 3.5035444650465652e-01 
3.6331929620216419e-01 4.2725628192289500e-01 
4.2974120853001857e-01 2.5421054122511927e-01 
4.9795707376032533e-01 3.0940751632253272e-01 
9.3081120652947147e-01 -3.6213716520293737e-01 
5.6617293899063170e-01 3.6460449141994589e-01 
5.4344062435280172e-01 4.4834684542223280e-01 
5.7709673577719622e-01 1.6120469286885492e-01 
5.7095542716404868e-01 2.6428125998821361e-01 
5.0824876958116616e-01 1.9777790781674986e-01 
-2.1056698463037222e-02 5.7629780598535039e-02 
-6.2992527506516705e-01 -2.6006527134592877e-02 
-6.9829475652585815e-01 4.3285348705680599e-02 
-6.0037528319376687e-01 4.4916792675741703e-02 
-7.6651673183289037e-01 1.1075206248697635e-01 
-6.6865205816097240e-01 1.1379832860425811e-01 
-5.7078738448905519e-01 1.1684459472153985e-01 
-5.3806356022502788e-01 1.7352982544271808e-01 
-7.3682180230224414e-01 1.8131217501692273e-01 
-6.3901107212569719e-01 1.8528594502189524e-01 
-8.9478043458503331e-01 2.4825463422520347e-01 
-5.4549314412016869e-01 2.4194338557691458e-01 
-6.0465228528110049e-01 3.2183667952630252e-01 
-6.9654458565366262e-01 3.4845163465319140e-01 
-7.8843688602622675e-01 3.7506658978008089e-01 
-4.7623810716274384e-01 2.9633613177701351e-01 
-5.3344873600441356e-01 3.8050858724420061e-01 
-6.2599051905492187e-01 4.0569718290580492e-01 
-7.1853230210542818e-01 4.3088577856740878e-01 
9.2199765203513739e-01 -2.7728822414749071e-01 
8.4399530407027601e-01 -3.2380721752574976e-01 
7.6599295610541329e-01 -3.7032621090400952e-01 
-5.5524368855793382e-01 4.6360708476309082e-01 
-6.4853133623550829e-01 4.8703714415707328e-01 
-4.2143703176434327e-01 4.4505617959491323e-01 
-4.8427625162026444e-01 5.2243456895902207e-01 
-5.7842006714524763e-01 5.4364730091605962e-01 
-5.0819163914125765e-01 6.0091306098460351e-01 
-3.6663592690239677e-01 5.9377626551002738e-01 
-3.4167819623016310e-01 6.4466220534982965e-01 
-4.3786593820734016e-01 6.5915394843350383e-01 
-3.6754863707379920e-01 7.1891346148299973e-01 
-2.9761546961346708e-01 7.8115442492115972e-01 
-2.0851283680365945e-01 5.9592600750632674e-01 
-1.8887328737000282e-02 -2.0230625198374594e-01 
-2.2720673482048308e-02 -1.1406509715721196e-01 
5.8127895379540107e-02 -1.5748310538350122e-01 
5.4074998971069620e-02 -6.9553270637200321e-02 
1.3566316504968395e-01 -1.1210930933703682e-01 
-1.0820919102455390e-02 -3.7012183524644986e-03 
8.5334576898819819e-02 -1.8324367987108181e-02 
1.8149007290009259e-01 -3.2947517621751479e-02 
-4.8513469192292158e-02 1.3252139930353696e-01 
3.5949437626695099e-02 9.3578356064621240e-02 
1.2041234444568159e-01 5.4635312825705856e-02 
2.2147752969736018e-01 3.4533612538408379e-02 
2.9763929729999744e-01 -1.3830102176314410e-02 
3.0518983848089241e-02 1.7976719257909932e-01 
1.1483037343643382e-01 1.4062214379965507e-01 
1.9914176302477679e-01 1.0147709502021160e-01 
2.9825743179614111e-01 7.9298868507071629e-02 
3.7516668179297319e-01 3.1670408594476555e-02 
2.5218392401477933e-02 2.6612301878692662e-01 
1.0940712678072886e-01 2.2681546803157163e-01 
1.9359586115997818e-01 1.8750791727621741e-01 
2.7778459553922652e-01 1.4820036652086363e-01 
3.7532851927180066e-01 1.2432318485717041e-01 
4.5283965897438921e-01 7.7300449555985001e-02 
2.0013755433067413e-02 3.5260119519491961e-01 
1.0410117116607999e-01 3.1316009299960457e-01 
1.8818858689909093e-01 2.7371899080429030e-01 
2.7227600263210072e-01 2.3427788860897647e-01 
3.5636341836511126e-01 1.9483678641366234e-01 
4.4045083409812363e-01 1.5539568421834732e-01 
5.2453824983113673e-01 1.1595458202303195e-01 
1.4290014701849063e-01 8.4580235557264283e-01 
2.0861703158067232e-01 7.9850000786399966e-01 
9.2365529417769054e-01 -2.0203162087838358e-01 
8.4731058835538264e-01 -2.5021708791061215e-01 
7.7096588253307330e-01 -2.9840255494284162e-01 
6.9462117671076573e-01 -3.4658802197506994e-01 
6.1827647088845905e-01 -3.9477348900729775e-01 
1.0465161179286962e-01 7.9371589944062737e-01 
8.2067586060590877e-02 7.1742497650271164e-01 
1.7559386154211046e-01 7.4026067480863322e-01 
2.6912013702362830e-01 7.6309637311455436e-01 
5.9509725795239235e-02 6.4107003283532216e-01 
1.5299816379201869e-01 6.6400110460027273e-01 
2.4648660178879578e-01 6.8693217636522286e-01 
3.3997503978557314e-01 7.0986324813017287e-01 
3.6965067691323600e-02 5.6468302508930202e-01 
1.3042816276497185e-01 5.8767773374539600e-01 
2.2389125783861757e-01 6.1067244240148955e-01 
3.1735435291226277e-01 6.3366715105758287e-01 
4.1081744798591024e-01 6.5666185971367663e-01 
1.4427997707164273e-02 4.8827767537626648e-01 
1.0787293281209913e-01 5.1131786562095882e-01 
2.0131786791703160e-01 5.3435805586565055e-01 
2.9476280302196289e-01 5.5739824611034205e-01 
3.8820773812689580e-01 5.8043843635503389e-01 
4.8165267323183109e-01 6.0347862659972640e-01 
8.5326973034520956e-02 4.3493516936320059e-01 
1.7875825646442922e-01 4.5800948535584507e-01 
2.7218953989433575e-01 4.8108380134848910e-01 
3.6562082332424317e-01 5.0415811734113347e-01 
4.5905210675415314e-01 5.2723243333377823e-01 
5.5248339018406334e-01 5.5030674932642321e-01 
6.3438880422093702e-01 4.1980146651735828e-01 
6.4015173891745392e-01 4.9659126591821284e-01 
6.4310430795046269e-01 2.1803376440202951e-01 
6.6151116568564095e-01 2.9358615174995117e-01 
6.7991802342081908e-01 3.6913853909787286e-01 
6.9832488115599733e-01 4.4469092644579455e-01 
7.4837311384594651e-01 2.9081606649481423e-01 
7.7026000007882955e-01 2.3673616406580064e-01 
7.8178586947186401e-01 3.9031576286750974e-01 
8.5260293474907067e-01 3.3717801134215702e-01 
8.2571360852828424e-01 -4.0970893120790125e-01 
9.2459415152941771e-01 -1.2601200848306346e-01 
8.4918830305883741e-01 -1.7510094004304846e-01 
7.7378245458825579e-01 -2.2418987160303439e-01 
6.9837660611767560e-01 -2.7327880316301933e-01 
6.2297075764709609e-01 -3.2236773472300367e-01 
5.4756490917651579e-01 -3.7145666628298873e-01 
2.1601850218691218e-01 -3.6913591507645543e-01 
9.1185515198947942e-01 9.3625857181880834e-01 
-8.7065880792039985e-01 2.3561458687305244e-02 
-7.0515018305371668e-01 -9.1545716860316192e-02 
-7.5429181921143029e-01 -2.5006046101545953e-02 
-8.0343345536914423e-01 4.1533624657224814e-02 
-8.5257509152685840e-01 1.0807329541599589e-01 
-9.0171672768457223e-01 1.7461296617476657e-01 
-9.4262417666816767e-01 8.9121671242207900e-01 
-9.1393852920365359e-01 8.3682329033349734e-01 
-7.7542832671793771e-01 9.4560894897757819e-01 
-8.6915547480591737e-01 9.1466387933920301e-01 
-8.8525137227154294e-01 7.8243105377799504e-01 
-8.1599627102868566e-01 8.3682388310003641e-01 
-7.4674116978582861e-01 8.9121671242207767e-01 
-6.7748606854297300e-01 9.4560954174411760e-01 
-9.2581931658228833e-01 6.7364598790045149e-01 
-8.5656421533943283e-01 7.2803881722249209e-01 
-7.8730911409657600e-01 7.8243164654453401e-01 
-7.1805401285372006e-01 8.3682447586657505e-01 
-6.4879891161086534e-01 8.9121730518861531e-01 
-5.7954381036801028e-01 9.4561013451065556e-01 
-8.9713442385157427e-01 6.1925197304532953e-01 
-8.2787932260871766e-01 6.7364480236737112e-01 
-7.5862422136586094e-01 7.2803763168941293e-01 
-6.8936912012300577e-01 7.8243046101145364e-01 
-6.2011401888015127e-01 8.3682329033349390e-01 
-5.5085891763729589e-01 8.9121611965553460e-01 
-4.8160381639443939e-01 9.4560894897757608e-01 
-9.3770274552921629e-01 5.1046661078451683e-01 
-8.6844764428636145e-01 5.6485944010655742e-01 
-7.9919254304350451e-01 6.1925226942859946e-01 
-7.2993744180064857e-01 6.7364509875064094e-01 
-6.6068234055779385e-01 7.2803792807268131e-01 
-5.9142723931493912e-01 7.8243075739472168e-01 
-5.2217213807208340e-01 8.3682358671676293e-01 
-4.5291703682922690e-01 8.9121641603880475e-01 
-3.8366193558637052e-01 9.4560924536084645e-01 
-9.0901596596400491e-01 4.5607407784574422e-01 
-8.3976086472114919e-01 5.1046690716778576e-01 
-7.7050576347829258e-01 5.6485973648982790e-01 
-7.0125066223543753e-01 6.1925256581186905e-01 
-6.3199556099258336e-01 6.7364539513390953e-01 
-5.6274045974972831e-01 7.2803822445595023e-01 
-4.9348535850687242e-01 7.8243105377799194e-01 
-4.2423025726401614e-01 8.3682388310003408e-01 
-3.5497515602116025e-01 8.9121671242207579e-01 
-2.8572005477830514e-01 9.4560954174411671e-01 
-3.4256959288245076e-01 9.3852486700163829e-02 
-3.2389928115343553e-01 1.6936498739571140e-01 
-3.0522896942442024e-01 2.4487748809125895e-01 
-2.8655865769540495e-01 3.2038998878680647e-01 
-2.6788834596638966e-01 3.9590248948235396e-01 
9.2511233320070663e-01 -4.9575831783651637e-02 
8.5022466640141448e-01 -9.9151663567302289e-02 
7.7533699960212077e-01 -1.4872749535095389e-01 
7.0044933280282873e-01 -1.9830332713460438e-01 
6.2556166600353769e-01 -2.4787915891825427e-01 
5.5067399920424565e-01 -2.9745499070190473e-01 
4.7578633240495233e-01 -3.4703082248555611e-01 
4.0089866560565884e-01 -3.9660665426920755e-01 
-2.4921803423737440e-01 4.7141499017790145e-01 
-5.0401343217664374e-01 -1.9294705017577329e-01 
-4.7992044798089295e-01 -1.1838770790489034e-01 
-4.5582746378514211e-01 -4.3828365634007389e-02 
-4.3173447958939126e-01 3.0730976636875563e-02 
-5.6152200795074803e-01 -1.0013701174023461e-01 
-5.3198890890621031e-01 -2.6794387547215900e-02 
-5.0245580986167238e-01 4.6548236645802862e-02 
-4.7292271081713450e-01 1.1989086083882169e-01 
-4.4338961177259667e-01 1.9323348503184054e-01 
-4.1385651272805879e-01 2.6657610922485936e-01 
-3.8432341368352091e-01 3.3991873341787809e-01 
-3.5479031463898314e-01 4.1326135761089677e-01 
-3.2525721559444537e-01 4.8660398180391540e-01 
-2.9572411654990760e-01 5.5994660599693391e-01 
-2.6619101750536983e-01 6.3328923018995242e-01 
-2.3665791846083217e-01 7.0663185438297094e-01 
-2.0712481941629446e-01 7.7997447857598934e-01 
-1.7759172037175672e-01 8.5331710276900785e-01 
-1.4805862132721895e-01 9.2665972696202636e-01 
-9.4958428764164804e-01 3.4728871558493074e-01 
-8.8032918639879398e-01 4.0168154490697128e-01 
-8.1107408515593782e-01 4.5607437422901348e-01 
-7.4181898391308199e-01 5.1046720355105546e-01 
-6.7256388267022760e-01 5.6486003287309638e-01 
-6.0330878142737343e-01 6.1925286219513709e-01 
-5.3405368018451826e-01 6.7364569151717846e-01 
-4.6479857894166232e-01 7.2803852083922060e-01 
-3.9554347769880638e-01 7.8243135016126275e-01 
-3.2628837645595110e-01 8.3682417948330434e-01 
-2.5703327521309660e-01 8.9121700880534527e-01 
-3.2024092819268180e-01 -2.0805513947932391e-01 
-3.0151239088326942e-01 -1.3255153342748080e-01 
-2.8278385357385705e-01 -5.7047927375637700e-02 
-2.6405531626444467e-01 1.8455678676205373e-02 
-2.4532677895503230e-01 9.3959284728048445e-02 
-2.2659824164561995e-01 1.6946289077989152e-01 
-2.0786970433620763e-01 2.4496649683173460e-01 
-1.8914116702679526e-01 3.2047010288357769e-01 
-1.7041262971738289e-01 3.9597370893542078e-01 
-1.5168409240797048e-01 4.7147731498726386e-01 
-1.3295555509855814e-01 5.4698092103910700e-01 
-1.1422701778914579e-01 6.2248452709095015e-01 
-9.5498480479733389e-02 6.9798813314279329e-01 
-7.6769943170321042e-02 7.7349173919463643e-01 
-5.8041405860908682e-02 8.4899534524647957e-01 
-3.9312868551496266e-02 9.2449895129832271e-01 
-4.0577242203791719e-01 -1.9300665237038653e-01 
-3.8169815566115062e-01 -1.1844358065681639e-01 
-3.5762388928438399e-01 -4.3880508943246306e-02 
-3.3354962290761736e-01 3.0682562770323739e-02 
-1.5120722350745811e-01 -2.9530962626873353e-01 
-1.3776226874823344e-01 -2.1911478584117561e-01 
-1.2431731398900876e-01 -1.4291994541361766e-01 
-1.1087235922978408e-01 -6.6725104986059713e-02 
-9.7427404470559420e-02 9.4697354414982303e-03 
-2.4097854300025295e-01 -2.8356624900289296e-01 
-2.2225291189254640e-01 -2.0806219831291609e-01 
-2.0352728078483984e-01 -1.3255814762293924e-01 
-1.8480164967713325e-01 -5.7054096932962386e-02 
-1.6607601856942672e-01 1.8449953757014480e-02 
-1.4735038746172011e-01 9.3954004446991354e-02 
-1.2862475635401355e-01 1.6945805513696827e-01 
-1.0989912524630698e-01 2.4496210582694519e-01 
-9.1173494138600403e-02 3.2046615651692212e-01 
-7.2447863030893830e-02 3.9597020720689907e-01 
-5.3722231923187244e-02 4.7147425789687603e-01 
-3.4996600815480630e-02 5.4697830858685303e-01 
-1.6270969707774040e-02 6.2248235927683004e-01 
2.4546613999325549e-03 6.9798640996680705e-01 
9.2535768869033630e-01 2.7119521823613185e-02 
8.5071537738067393e-01 -2.2684033275849391e-02 
7.7607306607101001e-01 -7.2487588375312884e-02 
7.0143075476134775e-01 -1.2229114347477539e-01 
6.2678844345168649e-01 -1.7209469857423731e-01 
5.5214613214202424e-01 -2.2189825367369975e-01 
4.7750382083236070e-01 -2.7170180877316308e-01 
4.0286150952269700e-01 -3.2150536387262652e-01 
3.2821919821303425e-01 -3.7130891897208929e-01 
2.1180292507639153e-02 7.7349046065678406e-01 
3.9905923615345791e-02 8.4899451134676107e-01 
5.8631554723052377e-02 9.2449856203673808e-01 
8.1550487909098701e-01 9.4883536507110955e-01 
8.7700325272732482e-01 8.8896716645766249e-01 
7.4539493413939129e-01 9.2616237931081424e-01 
8.0904620060454357e-01 8.6769870756003364e-01 
8.7269746706969609e-01 8.0923503580925271e-01 
6.7564476444081589e-01 9.0353812893387675e-01 
7.4051581155265189e-01 8.4590742622402515e-01 
8.0538685866448889e-01 7.8827672351417266e-01 
8.7025790577632645e-01 7.3064602080431984e-01 
9.3512895288816233e-01 6.7301531809446835e-01 
5.4041152107900980e-01 9.3802222831244764e-01 
6.0606701806772256e-01 8.8094212976231778e-01 
6.7172251505643465e-01 8.2386203121218859e-01 
7.3737801204514697e-01 7.6678193266205930e-01 
8.0303350903386028e-01 7.0970183411192900e-01 
8.6868900602257415e-01 6.5262173556179826e-01 
9.3434450301128624e-01 5.9554163701166896e-01 
3.5880741579470526e-01 9.3660220893994739e-01 
4.7038292743895477e-01 9.1505282025755719e-01 
5.3658506150908603e-01 8.5836352541766969e-01 
6.0278719557921645e-01 8.0167423057778275e-01 
6.6898932964934632e-01 7.4498493573789659e-01 
7.3519146371947630e-01 6.8829564089801032e-01 
8.0139359778960717e-01 6.3160634605812305e-01 
8.6759573185973871e-01 5.7491705121823533e-01 
9.3379786592986858e-01 5.1822775637834906e-01 
2.8995267200376446e-01 9.1444582485036230e-01 
3.6095740480338734e-01 8.6146278082686489e-01 
4.3196213760301122e-01 8.0847973680336693e-01 
5.0296687040263555e-01 7.5549669277986853e-01 
5.7397160320225937e-01 7.0251364875637057e-01 
6.4497633600188209e-01 6.4953060473287338e-01 
7.1598106880150458e-01 5.9654756070937653e-01 
7.8698580160112808e-01 5.4356451668587880e-01 
8.5799053440075268e-01 4.9058147266238028e-01 
9.2899526720037540e-01 4.3759842863888293e-01 
-9.5848136420385421e-02 -3.3960841032854511e-01 
-1.7573269533214347e-02 -2.9337264475562669e-01 
6.0701597353957047e-02 -2.4713687918270810e-01 
1.3897646424112756e-01 -2.0090111360978996e-01 
2.1725133112829687e-01 -1.5466534803687257e-01 
2.9552619801546576e-01 -1.0842958246395540e-01 
3.7380106490263554e-01 -6.2193816891037715e-02 
4.5207593178980660e-01 -1.5958051318119268e-02 
5.3035079867697810e-01 3.0277714254799370e-02 
6.0862566556414832e-01 7.6513479827717321e-02 
6.8690053245131721e-01 1.2274924540063445e-01 
7.6517539933848666e-01 1.6898501097355195e-01 
8.4345026622565800e-01 2.1522077654647057e-01 
9.2172513311282811e-01 2.6145654211938840e-01 
1.5019521667353206e-01 9.4534532599652965e-01 
2.2101228195073711e-01 8.9220757447117849e-01 
2.9182934722794174e-01 8.3906982294582733e-01 
3.6264641250514690e-01 7.8593207142047572e-01 
4.3346347778235311e-01 7.3279431989512356e-01 
5.0428054305955972e-01 6.7965656836977095e-01 
5.7509760833676582e-01 6.2651881684441879e-01 
6.4591467361397092e-01 5.7338106531906741e-01 
7.1673173889117547e-01 5.2024331379371624e-01 
7.8754880416838124e-01 4.6710556226836430e-01 
8.5836586944558801e-01 4.1396781074301159e-01 
9.2918293472279312e-01 3.6083005921766020e-01 
6.0722275132928723e-02 -3.2408154919130960e-01 
1.3899541887185154e-01 -2.7784398419459777e-01 
2.1726856261077321e-01 -2.3160641919788669e-01 
2.9554170634969446e-01 -1.8536885420117580e-01 
3.7381485008861659e-01 -1.3913128920446441e-01 
4.5208799382754006e-01 -9.2893724207752229e-02 
5.3036113756646375e-01 -4.6656159211039848e-02 
9.2158810699631399e-01 1.0775383200427914e-01 
8.4317621399262932e-01 6.1661510162405508e-02 
7.6476432098894354e-01 1.5569188320531155e-02 
6.8635242798525964e-01 -3.0523133521342040e-02 
6.0794053498157641e-01 -7.6615455363214888e-02 
5.2952864197789173e-01 -1.2270777720508852e-01 
4.5111674897420584e-01 -1.6880009904696289e-01 
3.7270485597052028e-01 -2.1489242088883706e-01 
2.9429296296683610e-01 -2.6098474273071043e-01 
2.1588106996315282e-01 -3.0707706457258327e-01 
1.3746917695946914e-01 -3.5316938641445639e-01 
6.0863428130538633e-01 -4.1859421432819538e-04 
6.8690742504430757e-01 4.5818970782382673e-02 
7.5568635595002731e-01 1.0256952265730275e-01 
8.3712423730001839e-01 1.4530275869461209e-01 
9.1856211865000836e-01 1.8803599473192087e-01 
