3.5861193543868547e-01 -3.8946132783953408e-01 
2.4115141479582625e-01 -3.0039955502646803e-01 
1.2803695603371693e-01 -2.1463308495628494e-01 
6.0830974627029277e-01 9.0021929895654218e-02 
4.5553205599845309e-01 1.2894459427471155e-01 
3.5025110915555857e-01 6.6107413456468131e-02 
2.4256356347386038e-01 1.8338484592664156e-03 
1.3216506920110876e-01 -6.4057752582569211e-02 
3.3305211904488929e-01 2.0045568493063107e-01 
7.7545473473950688e-01 8.9992997935340235e-01 
8.4488636883461166e-01 7.9963984121602727e-01 
9.1461712854104671e-01 6.9891763275117513e-01 
2.3054417988352496e-01 1.3820287509630391e-01 
1.2593860967999851e-01 7.4676179283596753e-02 
4.5191040418623385e-01 2.9638030121224029e-01 
3.1935165507809965e-01 3.3615562548936884e-01 
2.2098713083132993e-01 2.7553762732662729e-01 
1.2100509695894662e-01 2.1392282471365853e-01 
1.2546331114029521e-01 3.2422171553697104e-01 
3.0853944488080376e-01 4.7303142435813900e-01 
2.1345092048293013e-01 4.1370522612132943e-01 
1.4041471859535695e-01 5.2471653238410321e-01 
8.0222989188751967e-02 4.0926261160839983e-01 
-3.5455501367228115e-01 -5.4646069466232161e-01 
-3.1642194238322074e-01 -4.0940494618651990e-01 
-4.1714222685144897e-01 -3.5256561689664290e-01 
-2.8307032513384439e-01 -2.7122071622789756e-01 
-6.4622767519546931e-01 -2.8772435609057834e-01 
-5.1056795724414095e-01 -2.4309877881385225e-01 
-3.7838144742514784e-01 -1.9961572136724459e-01 
-2.4930912900536153e-01 -1.5715708436790399e-01 
1.5748877312946175e-01 6.7521108861171897e-01 
8.4330846609004112e-02 7.1919308719038855e-01 
-8.3060280147545440e-01 -9.7244771695476517e-02 
-7.4405824802305331e-01 -1.5265572574417097e-01 
-7.3485464736835471e-01 1.3009040951541564e-01 
-7.9003357806623764e-01 -1.9414632996278477e-03 
6.7751348641361542e-01 8.9992961085356404e-01 
7.4694736019901831e-01 7.9963623760798075e-01 
8.1668231217516118e-01 6.9890797364243962e-01 
8.8686950852986057e-01 5.9752646779676122e-01 
-2.1159015377495813e-01 -5.9230987156209350e-02 
-6.3074974523986638e-01 2.0800510028948463e-01 
-2.7592931406262783e-01 2.2958448732990511e-02 
-3.7066036011936765e-01 1.0887485857668845e-01 
-4.6326218843249245e-01 1.9286017241837108e-01 
-5.5400433505845226e-01 2.7515884623374604e-01 
-1.9874953049471183e-01 1.1028524534763111e-01 
-1.6171075941768015e-01 2.0782967262549981e-01 
-2.6289391648998200e-01 2.6700092949713494e-01 
-3.6243307965408972e-01 3.2521078934725139e-01 
-4.6054057002979570e-01 3.8258341619565295e-01 
-2.7914259207776360e-01 4.1697990958384623e-01 
-3.7646283275870646e-01 4.6941442654958615e-01 
-1.3192170815319590e-01 3.6244643627519069e-01 
-1.9557194625820717e-01 5.1130083354011235e-01 
-2.9272621453269826e-01 5.5706398140996982e-01 
-1.1155313771060089e-01 6.1135874557131842e-01 
-2.0915271243939171e-01 6.4720289802745590e-01 
-1.2570082616051292e-01 7.4341250237341383e-01 
-2.4512696994336311e-01 8.6447061236604317e-01 
6.2858713032094937e-01 -8.7330383421076152e-01 
7.8033217534392718e-01 -7.6185203294396153e-01 
8.2311001738385614e-01 -5.5685573374257546e-01 
6.9421819603768786e-01 -6.6043053336925106e-01 
5.5881950019678228e-01 -7.6923412265030122e-01 
4.1621707688636422e-01 -8.8382647821168847e-01 
8.4976925093009315e-01 -3.8434539900553405e-01 
7.2649635602714624e-01 -4.7551408704952047e-01 
5.9771557350718962e-01 -5.7075623250952534e-01 
4.6249643339251506e-01 -6.7075998120380642e-01 
3.1992778231607077e-01 -7.7619919300355766e-01 
1.9372037321848698e-01 -8.9493383352716815e-01 
-6.1602374934101667e-01 -8.4980995837784401e-01 
-8.3826482356902043e-01 -7.9378826880289732e-01 
-6.9412839684003513e-01 -7.3410240620073386e-01 
5.7957388460625403e-01 8.9992686404918087e-01 
6.4901519604889524e-01 7.9962274752091933e-01 
7.1875177697687143e-01 6.9889213062495192e-01 
7.8893624496976145e-01 5.9751456574633088e-01 
8.5974273830014936e-01 4.9523851982465761e-01 
9.3131154726897758e-01 3.9186135131412581e-01 
-7.4766759230492008e-01 -6.0827517448069357e-01 
-7.8569835706945856e-01 -4.7736584664156823e-01 
-8.9485516411134836e-01 -3.7339195710592249e-01 
-4.0225829923251955e-01 -8.1196010865188828e-01 
-4.7758139206707556e-01 -6.8164155538817328e-01 
-5.7092895458307336e-01 -5.5810979642236680e-01 
-6.6153611250394395e-01 -4.3820455957229326e-01 
-7.4956129401127625e-01 -3.2171618845899741e-01 
-8.3518136804568854e-01 -2.0841062307328215e-01 
-9.1416241764273110e-01 8.1951207258491876e-01 
-8.8660932800424097e-01 7.1924441359696745e-01 
-8.1247776007990824e-01 8.1316362747189186e-01 
-7.6231089548628705e-01 6.8099463786248260e-01 
-6.3195942428912877e-01 8.9397026493710618e-01 
-9.3345720926192544e-01 5.2109286650545239e-01 
-8.5923005956747456e-01 6.1811408832642956e-01 
-7.1252133198704104e-01 8.0987492058587796e-01 
-6.8581914491436624e-01 7.1126766677024533e-01 
-5.4113944019266214e-01 9.0404277264403277e-01 
-6.5906142430243508e-01 6.1139776086161624e-01 
-4.4276423038743346e-01 9.0337172242787656e-01 
-9.2125810759512805e-01 3.8122105940520234e-01 
-8.4055532229272778e-01 4.7200322008144102e-01 
-7.6084644002594748e-01 5.6166734419006747e-01 
-6.0370588273572445e-01 7.3843397333701000e-01 
-5.7957017906667518e-01 6.4221840032783029e-01 
-5.0242969954835870e-01 7.3231531218835000e-01 
-5.5518926523898504e-01 5.4382877792268813e-01 
-4.7825083208991548e-01 6.3621601106237513e-01 
-4.0195629512007752e-01 7.2783005733051276e-01 
-3.2613923390300686e-01 8.1887075342911952e-01 
-9.1269277090213308e-01 2.4103480058859816e-01 
-8.2698037749842224e-01 3.2925447607535951e-01 
-7.4265761756491688e-01 4.1604386815830013e-01 
-6.5952639311264449e-01 5.0160686964227308e-01 
8.5780542831545192e-01 -8.8386601545287921e-02 
7.7569393172604306e-01 1.8358344020944987e-02 
6.9537480326276047e-01 1.2277321102321360e-01 
6.1665381529415642e-01 2.2511049538240013e-01 
5.3927953051901667e-01 3.2569706559008305e-01 
4.6309407975942890e-01 4.2473815157754830e-01 
3.8787171902305428e-01 5.2252722053483647e-01 
3.1347632921551566e-01 6.1924122728463782e-01 
2.3969830742257331e-01 7.1515265561546404e-01 
1.6640047270391703e-01 8.1043984074971831e-01 
9.3411760243112762e-02 9.0532516694876508e-01 
1.7580438197950597e-02 -8.3911277099635018e-01 
1.7811556953584974e-02 -6.9764178408946897e-01 
1.8042675663919438e-02 -5.5617082491129055e-01 
4.8163022441600378e-01 8.9992997935341079e-01 
5.5106185851111067e-01 7.9963984121603326e-01 
6.2079261821755349e-01 6.9891763275117036e-01 
6.9097311500204217e-01 5.9754580406246360e-01 
7.6175752817991871e-01 4.9530165169441859e-01 
8.3331019302797071e-01 3.9194780246945354e-01 
9.0579634154045019e-01 2.8724558795142663e-01 
1.8273794323605645e-02 -4.1469989673560875e-01 
1.8504912929682212e-02 -2.7322900137513223e-01 
1.8736031479237698e-02 -1.3175814061198796e-01 
1.8967149971060894e-02 9.7126848124213447e-03 
1.9198268407644430e-02 1.5118347642387053e-01 
1.9429386792882582e-02 2.9265423660610057e-01 
-2.1366487618468147e-01 -8.1873278465894639e-01 
-1.9550541349714368e-01 -6.7774139746466566e-01 
-1.7736801685261450e-01 -5.3692133263092023e-01 
-1.5925485486976534e-01 -3.9628942747057683e-01 
-1.4116782739242115e-01 -2.5586043250907503e-01 
-1.2310804179754317e-01 -1.1564294550156844e-01 
-1.0507496938922609e-01 2.4367138385349908e-02 
-8.7067459521458751e-02 1.6417875285087991e-01 
-6.9083973870541132e-02 3.0380384155195422e-01 
-5.1122265648497409e-02 4.4325984871359719e-01 
-3.3178679258538880e-02 5.8257515665477544e-01 
-1.5248969568745713e-02 7.2178272488803075e-01 
2.6710913904613963e-03 8.6091537967624643e-01 
-9.0949018512878355e-01 9.7526363171802175e-02 
-8.1896292137322990e-01 1.8536708108646677e-01 
-7.3025348364212594e-01 2.7144391996174266e-01 
-6.4312489688888386e-01 3.5598682221891376e-01 
-5.5736238613627287e-01 4.3920418903357483e-01 
-4.7275876163504771e-01 5.2129706145748500e-01 
-3.8910944769185607e-01 6.0246394406292925e-01 
-3.0625136001259223e-01 6.8286308134864282e-01 
-2.2400949751752816e-01 7.6266428094871763e-01 
-1.4222125087707116e-01 8.4202532649273087e-01 
8.7774598552481475e-01 2.5199633141782345e-02 
7.9699667845068445e-01 1.2887775580486494e-01 
7.1783430485405908e-01 2.3051833424991619e-01 
6.4005167546369324e-01 3.3038738926964656e-01 
5.6345140029758578e-01 4.2873835985329223e-01 
4.8783378023403323e-01 5.2582764981143537e-01 
4.1301867959341232e-01 6.2188654446112301e-01 
3.3884329108039563e-01 7.1712408032968900e-01 
2.6514557267718808e-01 8.1174831136590742e-01 
1.9175536388144354e-01 9.0597771525180304e-01 
8.8147256508981831e-01 1.8090887118732124e-01 
8.0787013325380785e-01 2.8722349495044808e-01 
7.3538561810580316e-01 3.9192335016423313e-01 
6.6382547951329673e-01 4.9528799479785401e-01 
5.9303289771746526e-01 5.9754394628072216e-01 
5.2285525574241332e-01 6.9891165135579758e-01 
4.5312326328222202e-01 7.9963564046496316e-01 
3.8368912259706522e-01 8.9992939923241233e-01 
