-1.0000000000000000e+00 -8.0411699311764162e-01 
-1.0000000000000000e+00 -9.0205849655880521e-01 
-1.0000000000000000e+00 -1.0000000000000000e+00 
-7.6850190095760307e-01 -1.0000000000000000e+00 
-5.3700380191490704e-01 -1.0000000000000000e+00 
-3.0550570287210438e-01 -1.0000000000000000e+00 
-7.4007603829389534e-02 -1.0000000000000000e+00 
1.5749049521339720e-01 -1.0000000000000000e+00 
3.8898859425614701e-01 -1.0000000000000000e+00 
6.2048669329888884e-01 -1.0000000000000000e+00 
8.5198479234167168e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.0205849655881054e-01 
1.0000000000000000e+00 -8.0411699311764573e-01 
1.0000000000000000e+00 -7.0617548967647603e-01 
1.0000000000000000e+00 -6.0823398623531222e-01 
1.0000000000000000e+00 -5.1029248279414752e-01 
1.0000000000000000e+00 -4.1235097935297849e-01 
1.0000000000000000e+00 -3.1440947591180979e-01 
1.0000000000000000e+00 -2.1646797247064500e-01 
1.0000000000000000e+00 -1.1852646902948159e-01 
1.0000000000000000e+00 -2.0584965588315591e-02 
1.0000000000000000e+00 7.7356537852853222e-02 
1.0000000000000000e+00 1.7529804129402121e-01 
1.0000000000000000e+00 2.7323954473518591e-01 
1.0000000000000000e+00 3.7118104817634989e-01 
1.0000000000000000e+00 4.6912255161751681e-01 
1.0000000000000000e+00 5.6706405505868607e-01 
1.0000000000000000e+00 6.6500555849985266e-01 
1.0000000000000000e+00 7.6294706194101602e-01 
1.0000000000000000e+00 8.6088856538218306e-01 
1.0000000000000000e+00 9.5883006882335164e-01 
-3.9024602558870254e-02 -5.4107048085529719e-01 
-6.2875794677127700e-02 5.5501365868220076e-01 
-1.3238199617500224e-01 5.8256720949486829e-01 
5.4558600563232758e-03 -6.0624349410140943e-01 
1.1462426185520912e-01 -5.3590643234887325e-01 
-1.8837790283580491e-01 -6.3743048924384627e-01 
-2.1609580152985997e-01 -5.4099048938199934e-01 
-1.0000592763749419e-01 -4.5172031510955957e-01 
3.2677574765258448e-02 -4.0107674361777534e-01 
-1.2397500434977664e-02 3.2264430907531438e-01 
-5.8481581160171471e-02 4.1021764584931986e-01 
-5.7278505859755299e-03 5.0954505605359124e-01 
-1.0411344813777039e-01 4.9784471593725010e-01 
-5.6392865869462142e-03 6.3436227285714242e-01 
-7.4671750225437067e-02 7.0291996383949040e-01 
-1.6335592595557244e-01 6.7539789053417110e-01 
-2.2077566503294571e-01 7.1332947463478180e-01 
6.9560485364999744e-02 6.7581079038461145e-01 
8.7092697622024340e-01 9.2448836185494465e-01 
9.3131356422570089e-01 8.4891154775307798e-01 
-2.2302408933578405e-04 7.4322384471211289e-01 
1.4726250690210968e-01 -7.6383673182049028e-01 
-4.0522694815138531e-02 -8.1038216499415783e-01 
1.7798574410063694e-01 -6.8845544266097503e-01 
8.0922201974847861e-03 -7.3490929297834529e-01 
-1.6565529016941979e-01 -7.1649018949727838e-01 
-3.3684475975917222e-01 -6.9834226583158654e-01 
-4.8121830828115375e-01 -3.8704548118451587e-01 
-4.8934565599066238e-01 -4.8482857606123292e-01 
-6.6749122518849602e-01 -4.3542777800815097e-01 
7.1208735992276595e-01 -4.0521789914950512e-01 
6.7651276775754099e-01 -3.1066467159147060e-01 
5.8213739120100128e-01 -4.0596714269830564e-01 
5.4842912069462368e-01 -3.1105630434100967e-01 
5.7932524104418226e-01 -4.7594679565387010e-01 
4.5197880150498504e-01 -4.0669407592985257e-01 
4.2024068356384076e-01 -3.1143710928907564e-01 
4.3455823569963814e-01 -4.8272208914856857e-01 
3.8127548604864214e-01 -5.9935876242200770e-01 
3.2166258559478589e-01 -4.0741129498514356e-01 
2.9197259912013179e-01 -3.1181256268632029e-01 
1.8786352227286379e-01 -3.0621488103192895e-01 
2.9348343428333207e-01 -5.5310929809466836e-01 
2.2116413458394332e-01 -4.6726292851675244e-01 
7.7834538789127794e-01 9.2635757831878152e-01 
8.4085633304681517e-01 8.5265118609998836e-01 
9.0347655269188265e-01 7.7881594879071081e-01 
1.4981209130942619e-01 -3.8256473726566337e-01 
7.9398084321242610e-02 -2.9898003867903339e-01 
-4.2059207793125741e-01 -6.0393348121433454e-01 
-3.3134633974601663e-01 -5.2360532695553008e-01 
-2.4375236647752077e-01 -4.4476389049109427e-01 
-1.5774838445169737e-01 -3.6735357067613300e-01 
-7.3231545612306215e-02 -2.9128179620477912e-01 
-1.8565296658846861e-01 -2.9907640184224094e-01 
-3.4499593765096526e-01 -3.9712601814365178e-01 
-2.9359850989434355e-01 -3.0645734519560225e-01 
-2.6822614238721043e-01 -1.4830055311861456e-01 
2.5887562968035821e-01 -1.5649252905995881e-02 
7.2249525680723337e-01 1.9655436277082161e-01 
6.2055015363963983e-01 1.4176657176002166e-01 
6.4569779301981556e-01 2.6424758269122989e-01 
5.8149389461872747e-01 2.2631398605192635e-01 
5.6994769676882739e-01 3.3123201781932665e-01 
4.7348424469951089e-01 1.9849469602531883e-01 
4.5075954263969997e-01 3.0927973073038867e-01 
4.9499769873580673e-01 3.9760099836371299e-01 
3.6076243238336936e-01 1.7210743727353528e-01 
3.3085077833861520e-01 2.8765315471436415e-01 
3.7586268615167318e-01 3.7572978033189697e-01 
4.2069383665967225e-01 4.6345271079943917e-01 
2.4515066066223404e-01 1.4683232440235985e-01 
2.7465395784606655e-01 2.4097569505154615e-01 
6.8473805320706127e-01 9.2736711380605152e-01 
7.4834846657659471e-01 8.5466875379662022e-01 
8.1206833742373608e-01 7.8184529824557336e-01 
8.7595638328280856e-01 7.0882964071195265e-01 
2.5608705843007934e-01 3.5415992775184035e-01 
3.0158789151126170e-01 4.4166885310843362e-01 
3.4691828432391703e-01 5.2884998128580407e-01 
1.5974451687517968e-01 2.1591673301518213e-01 
4.2979931161622811e-02 1.5698869605082855e-01 
1.3581658487652090e-01 3.3286032371856217e-01 
1.8191451106501139e-01 4.2018916406834977e-01 
2.2782950537903029e-01 5.0717145458864432e-01 
2.7359086375768338e-01 5.9386269409686743e-01 
1.7905189559027379e-01 5.6099433199459203e-01 
2.1287930987000173e-01 6.5285040306175657e-01 
3.8663512352386180e-02 2.3642714560135553e-01 
6.1331962817069000e-02 3.3202654588174407e-01 
8.3973885120394567e-02 4.2751406924667046e-01 
1.0659232054668573e-01 5.2290254167018180e-01 
1.2919064296729291e-01 6.1820619174184255e-01 
1.5177251279257595e-01 7.1344045646894705e-01 
-1.9661822083805992e-02 9.0721768426853988e-01 
-8.6117003383816604e-01 1.6041220773883172e-01 
-7.2470007376105250e-01 1.4526356632683640e-01 
-7.9092649010231619e-01 2.2234264922156424e-01 
-6.8342139099717480e-01 2.3471677266950675e-01 
-6.9398933309371102e-01 3.3215419387037759e-01 
-5.8949282935358549e-01 4.0437944228226358e-01 
-5.7781650153152642e-01 2.0453184545280373e-01 
-5.9504586118939740e-01 3.0114878461395794e-01 
-4.6664173345767734e-01 1.7583810441845119e-01 
-4.8874137011470309e-01 2.7162864530539388e-01 
-5.1081491723596184e-01 3.6730610149409482e-01 
-5.3286493692323345e-01 4.6288157837597316e-01 
-3.5200169045949692e-01 1.4835854496236728e-01 
-3.7783182172942453e-01 2.4339899339382789e-01 
-4.0361955839293667e-01 3.3828345336504057e-01 
-4.2936914854793046e-01 4.3302755550230343e-01 
-4.5508486812371363e-01 5.2764703283595360e-01 
5.9070317580507270e-01 9.2799860001509571e-01 
6.5498601239481169e-01 8.5592901068439908e-01 
7.1938162364730418e-01 7.8373298599299446e-01 
7.8394511767411068e-01 7.1134874243567847e-01 
8.4873070688049568e-01 6.3871550071285332e-01 
9.1379761771092249e-01 5.6576686012168120e-01 
-2.3483141669700361e-01 3.3267452370140704e-01 
-2.7808677766798617e-01 4.2133779075755945e-01 
-3.2118774722527682e-01 5.0968459190437576e-01 
-3.6416057722233813e-01 5.9776873723711399e-01 
-2.6385147477151000e-01 2.1624290281797764e-01 
-7.0534254239032257e-02 2.2082564072649408e-01 
-1.1477180006419983e-01 3.0961695366476094e-01 
-1.5882314741864412e-01 3.9803453866730631e-01 
-2.0270874424019270e-01 4.8611943777687311e-01 
-2.4645042783774138e-01 5.7391548170992024e-01 
-2.9007117001199267e-01 6.6146877827615724e-01 
-1.4772375511320818e-01 1.8996469944694599e-01 
-1.4343549920618229e-01 7.7121078825649858e-01 
2.5555611576269947e-02 8.0971118142711107e-01 
-6.9771416220477889e-02 8.1040976834633593e-01 
-9.1980216564771933e-01 9.1531994261916272e-01 
7.6472919340145595e-01 -9.2555029259469057e-01 
5.1466205467036230e-01 -9.1942115947483394e-01 
8.2420412375337693e-01 -7.9071259777215164e-01 
6.8410441602191296e-01 -8.5808405374448626e-01 
8.7186555538753441e-01 -6.6781636519552656e-01 
7.3827831781649111e-01 -7.2993428701802254e-01 
6.0036147457304800e-01 -7.9406547082250478e-01 
3.1040555873411224e-01 -9.2889465989436137e-01 
8.6646346337862867e-01 -3.1388828208030761e-01 
8.4524801772505465e-01 -4.1319508250647213e-01 
7.4029530917694242e-01 -4.8019142610908755e-01 
6.3285654199715213e-01 -5.4877474007776839e-01 
5.2273855150355120e-01 -6.1906833068631206e-01 
4.0978901797664885e-01 -6.9116943091141514e-01 
2.9381799050998214e-01 -7.6519929551984867e-01 
1.7461104696053112e-01 -8.4129480044143412e-01 
5.2057102104065250e-02 -9.1952685669842760e-01 
9.0535344446893085e-01 -5.5344779152375734e-01 
7.7809833319996069e-01 -6.1147138872091578e-01 
6.4719170785415858e-01 -6.7115994051079031e-01 
5.1230484904337970e-01 -7.3266333070691403e-01 
4.2177093965250129e-01 -8.1915474062060989e-01 
-6.9592037114042216e-01 -9.3276606686605823e-01 
-8.5068181688483313e-01 -8.6729007058950869e-01 
-5.6124567143276727e-01 -8.9180232099349654e-01 
-7.1251061339538979e-01 -8.2780561477849979e-01 
-4.3714520531016321e-01 -8.4636486091190066e-01 
-5.8476474430594960e-01 -7.8391044056749704e-01 
-7.5708595925048061e-01 -7.4526241947870975e-01 
-8.8026310427080134e-01 -6.7577787613387119e-01 
-6.3556028597983605e-01 -7.0302502386259569e-01 
-7.6045354771074702e-01 -6.3697570275486926e-01 
-8.8184757529453961e-01 -5.7277693816725450e-01 
-4.7303621007045171e-01 -2.8860366298942991e-01 
-6.0407848255921537e-01 -2.9502090158037780e-01 
-7.3558272664527391e-01 -3.0146076326771876e-01 
4.9644911530853553e-01 9.2843156187466558e-01 
5.6117842149546493e-01 8.5679939872971733e-01 
6.2602014735693701e-01 7.8504282726121499e-01 
6.9103269332653339e-01 7.1309721910169266e-01 
7.5627204811317772e-01 6.4090061479927063e-01 
8.2179418136345017e-01 5.6839107599725736e-01 
8.8766131564727657e-01 4.9549974459191642e-01 
-8.6755650409858176e-01 -3.0792361835701182e-01 
-1.8055550565568340e-01 -9.2111357268626270e-01 
-2.9152744698245614e-01 -8.3895165458851551e-01 
-3.9985166258147975e-01 -7.5875007188535271e-01 
-5.0560509655128105e-01 -6.8045185634998040e-01 
-6.0889048674911050e-01 -6.0398094245347267e-01 
-7.0985493334921002e-01 -5.2922841948990051e-01 
-8.0859104186435204e-01 -4.5612572376230742e-01 
-9.0527081238760476e-01 -3.8454550904794088e-01 
8.9354616486501448e-01 -2.1646797247064478e-01 
7.6730924014301827e-01 -2.1646797247064456e-01 
6.4107231542103005e-01 -2.1646797247064431e-01 
5.1483539069899975e-01 -2.1646797247064406e-01 
3.8859846597697734e-01 -2.1646797247064384e-01 
2.6236154125498762e-01 -2.1646797247064359e-01 
1.3612461653300215e-01 -2.1646797247064334e-01 
9.8876918109989421e-03 -2.1646797247064312e-01 
-1.1634923291100677e-01 -2.1646797247064289e-01 
-2.4258615763299610e-01 -2.1646797247064264e-01 
-3.6882308235498479e-01 -2.1646797247064237e-01 
-4.9506000707700126e-01 -2.1646797247064214e-01 
-6.2129693179902767e-01 -2.1646797247064192e-01 
-7.4753385652101700e-01 -2.1646797247064167e-01 
-8.7377078124301588e-01 -2.1646797247064142e-01 
-3.9777498143387402e-01 -1.1852646902947893e-01 
-5.1822075574361437e-01 -1.1852646902947872e-01 
-6.3866653005336016e-01 -1.1852646902947848e-01 
-7.5911230436306332e-01 -1.1852646902947826e-01 
-8.7955807867277391e-01 -1.1852646902947803e-01 
-4.2682926900868906e-01 7.4836359725686061e-03 
-5.4095359225775985e-01 1.8948820734588654e-03 
-6.5533030058961106e-01 -3.7062313128776868e-03 
-7.6996384645614646e-01 -9.3199222263577897e-03 
-8.8485338278000503e-01 -1.4946149184966305e-02 
8.4761068239627679e-01 -2.0584965588315289e-02 
7.3213477393512916e-01 -2.0584965588315060e-02 
6.1665886547395221e-01 -2.0584965588314828e-02 
5.0118295701275017e-01 -2.0584965588314599e-02 
3.8570704855156962e-01 -2.0584965588314366e-02 
8.8045353572255391e-01 -1.1267218880827701e-01 
7.6069896491825628e-01 -1.0680771745401452e-01 
6.4125656852726620e-01 -1.0095853351543964e-01 
5.2212331644251742e-01 -9.5124488605931562e-02 
4.0329633266943643e-01 -8.9305441885874012e-02 
2.8477288662153621e-01 -8.3501259636394168e-02 
1.6654808262564441e-01 -7.7711702112696512e-02 
4.8617397558651257e-02 -7.1936547814042281e-02 
-6.9021551490431737e-02 -6.6175680047489110e-02 
-1.8637100014248045e-01 -6.0428989333002087e-02 
-3.0343373331976714e-01 -5.4696339290844095e-02 
8.9067697724198069e-01 7.7356537852853444e-02 
7.7946045781702256e-01 7.7356537852853680e-02 
6.6824393839206497e-01 7.7356537852853902e-02 
5.5702741896707664e-01 7.7356537852854138e-02 
4.4581089954209346e-01 7.7356537852854373e-02 
3.3459438011713777e-01 7.7356537852854595e-02 
2.2337786069218882e-01 7.7356537852854831e-02 
1.1216134126721580e-01 7.7356537852855067e-02 
9.4482184221581032e-04 7.7356537852855289e-02 
-1.1027169758278467e-01 7.7356537852855511e-02 
-2.2148821700775898e-01 7.7356537852855733e-02 
-3.3270473643271098e-01 7.7356537852855969e-02 
-4.4392125585767023e-01 7.7356537852856205e-02 
-5.5513777528265296e-01 7.7356537852856427e-02 
4.0206904387254538e-01 9.2874608450626983e-01 
4.6712351539399860e-01 8.5742742959024221e-01 
5.3229217942969587e-01 7.8598358640772215e-01 
5.9763189490834678e-01 7.1435222100655049e-01 
6.6319946461188939e-01 6.4247106098778917e-01 
-6.6635429470763519e-01 7.7356537852856663e-02 
-7.7757081413258911e-01 7.7356537852856885e-02 
-8.8878733355755613e-01 7.7356537852857121e-02 
-9.2939930483924205e-01 8.1961580095060149e-01 
-8.5438377084759798e-01 8.7982817857319096e-01 
-9.0204573300947477e-01 7.4913661146508459e-01 
-8.2880842907693975e-01 8.1203873595114251e-01 
-7.5575700952533753e-01 8.7478120788526814e-01 
-9.4756303262853492e-01 6.1389712299108157e-01 
-8.7494051709272302e-01 6.7875852467009223e-01 
-8.0263289343373578e-01 7.4333868673136883e-01 
-7.3056976839661214e-01 8.0770047955542423e-01 
-6.5869722346992754e-01 8.7189205942273995e-01 
-9.2030870227126649e-01 5.4213452608441048e-01 
-8.4810650660081999e-01 6.0828509731351010e-01 
-7.7628005410450718e-01 6.7409141826914398e-01 
-7.0476465244732933e-01 7.3961275910057267e-01 
-6.3349679281675975e-01 8.0490730563147772e-01 
-5.6241389723370150e-01 8.7003239086988160e-01 
-4.9145405131270165e-01 9.3504473984924075e-01 
-8.9372976772815360e-01 4.7030588473744289e-01 
-8.2165845261216974e-01 5.3753127023711578e-01 
-7.5002225420627000e-01 6.0435079539518555e-01 
-6.7876283962066741e-01 6.7081887091578529e-01 
-6.0781169446431493e-01 7.3699940442073342e-01 
-5.3710594494077313e-01 8.0295104219942648e-01 
-4.6658677446662244e-01 8.6872864612704703e-01 
-3.9618840176982817e-01 9.3439357447580229e-01 
-9.4053216827338815e-01 3.2945182436615078e-01 
-8.6780355202480419e-01 3.9819893007084317e-01 
-7.9564876801124784e-01 4.6640361784772355e-01 
-7.2399924576680996e-01 5.3413070428909371e-01 
-6.5278808145281142e-01 6.0144343059913119e-01 
-5.8194992676618518e-01 6.6840356760382325e-01 
-5.1142079452459532e-01 7.3507159952265155e-01 
-4.4113781167236088e-01 8.0150695744103784e-01 
-3.7103894498234719e-01 8.6776827859206895e-01 
-3.0106271971462550e-01 9.3391367229587263e-01 
9.1675141556259887e-01 1.5108765653089115e-01 
8.3974098821995957e-01 2.1929380077009064e-01 
7.6355543165598494e-01 2.8676937828930560e-01 
6.8809310172171090e-01 3.5360441268306164e-01 
6.1328422197931642e-01 4.1986070313812784e-01 
5.3906971652334312e-01 4.8559057165644337e-01 
4.6536723240173922e-01 5.5086695611824044e-01 
3.9210451470977559e-01 6.1575385082434331e-01 
3.1922083867762374e-01 6.8030503813322885e-01 
2.4665741715689871e-01 7.4457258430216278e-01 
1.7434160401381027e-01 8.0862083013343222e-01 
1.0220929065928490e-01 8.7250655494672447e-01 
-1.1106657989810939e-01 9.3325143662960863e-01 
-9.3363901800291493e-01 2.3241000923694541e-01 
-8.5656717700538987e-01 2.9874001792406574e-01 
-7.8023261260406496e-01 3.6443550740938924e-01 
-7.0455450099575001e-01 4.2956603673676835e-01 
-6.2946952744782014e-01 4.9418609619358500e-01 
-5.5489428759482329e-01 5.5836746572194773e-01 
-4.8077149108143413e-01 6.2215945087518454e-01 
-4.0702393639797968e-01 6.8562849325818032e-01 
-3.3359352388396896e-01 7.4882459493310427e-01 
-2.6041160043097611e-01 8.1180684053085861e-01 
-1.8741706093944896e-01 8.7462781867177042e-01 
9.2207595915387597e-01 2.5069585000920652e-01 
8.4948692267287496e-01 3.2093161073190474e-01 
7.7752872905481885e-01 3.9055697998884742e-01 
7.0613939058713826e-01 4.5963193590288653e-01 
6.0892450503438644e-01 5.0069209256357761e-01 
5.4227659192458066e-01 5.7283783329615046e-01 
4.7597875491299935e-01 6.4460461993637908e-01 
4.0996926899320851e-01 7.1605926922469998e-01 
3.4419186810570451e-01 7.8726268864270676e-01 
2.7858618577678473e-01 8.5828022433189866e-01 
2.1309691865643179e-01 9.2917174164988126e-01 
8.7475223631848043e-01 3.9338408053090157e-01 
8.0308022091729503e-01 4.6213581522705854e-01 
3.0760961132887366e-01 9.2898467257884243e-01 
3.7290866172495202e-01 8.5790479896364957e-01 
4.3832234454110497e-01 7.8670014469878868e-01 
5.0390611072067859e-01 7.1531034985527231e-01 
5.6972140073609867e-01 6.4366853473135310e-01 
6.3582570902597757e-01 5.7171211499532371e-01 
7.3191024105479241e-01 5.3040596985363941e-01 
