1.4130926838070615e-01 5.5011129989140861e-01 
8.3166749178485683e-02 3.5519928045035748e-01 
1.2465396114481581e-02 2.3971063542727353e-01 
5.7962375640968671e-02 -6.2402357725458601e-01 
1.0930291917159289e-01 -4.9978008721646844e-01 
1.9819919834090087e-02 -3.6279428550892706e-01 
-2.9670967085779321e-02 -2.3788588204820121e-01 
5.0603616516111316e-01 -1.5398208805910696e-01 
-1.2462861870952249e-01 7.2183082107120378e-01 
1.5829311131161797e-01 7.2503227087311162e-01 
2.1625439583179154e-02 7.7561247887577989e-01 
4.6297057753049309e-01 2.7367626458617200e-01 
5.1230538206825149e-01 1.4987633239883816e-01 
6.0609997167459051e-01 2.4969285577005576e-01 
6.9434598634819766e-01 1.6648459960104661e-01 
5.8275823830259033e-02 -8.1825869580534327e-01 
-1.2463105937046262e-01 -7.2202639244722955e-01 
8.9996485376028545e-01 -8.2761423749151342e-01 
7.9992970752057169e-01 -9.2189514164969244e-01 
1.6830619193766591e-02 -7.2356192688950849e-01 
1.5829229775797127e-01 -7.2509746133178721e-01 
-6.9734058449135994e-01 -1.9999967545271974e-01 
-5.7032553575629963e-01 -1.9933196477568005e-01 
-6.9514205230251791e-01 1.7955157085750240e-01 
-5.6678091515297990e-01 1.6945349054655773e-01 
-5.2141690454594714e-01 2.7300884631873978e-01 
-4.3308980755052900e-01 1.5913759995312310e-01 
-5.0643006635539534e-01 -3.1422219691800829e-01 
-4.2764208149961530e-01 -2.0347999546115808e-01 
-3.4885409664383732e-01 -9.2737794004310911e-02 
-4.3174839265734988e-01 3.8784185599755033e-01 
-3.7785429903425283e-01 2.6456270648254615e-01 
-2.9679384876331705e-01 1.4893655259756108e-01 
-4.3278004131407327e-01 -4.4134248471623527e-01 
-3.5682194471623585e-01 -3.2885773595513412e-01 
-2.8086384811839810e-01 -2.1637298719403236e-01 
-2.0490575152055801e-01 -1.0388823843292730e-01 
-3.4122981216742443e-01 5.0298092704215702e-01 
-2.8815927285624804e-01 3.7938482286366498e-01 
-2.3508873354507118e-01 2.5578871868517167e-01 
-1.5904764071070704e-01 1.3887698512097224e-01 
-2.5042037210893581e-01 -6.1983880987080553e-01 
-2.8303871744436232e-01 -4.5582060901010207e-01 
-2.0923633759761501e-01 -3.4206830345662270e-01 
-1.3543395775086567e-01 -2.2831599790314022e-01 
-6.1631577904115747e-02 -1.1456369234965688e-01 
-2.5021903220018743e-01 6.1829186770577182e-01 
-1.9774106537162375e-01 4.9447121680538320e-01 
-1.4526309854305958e-01 3.7065056590499340e-01 
-9.2785131714495206e-02 2.4682991500460319e-01 
-4.0307164885930960e-02 1.2300926410421330e-01 
2.5914057676277497e-01 6.2390101421669464e-01 
2.9497621419863124e-01 4.6114319329616327e-01 
8.9996485376029733e-01 -6.9428090415818866e-01 
7.9992970752059411e-01 -7.8856180831637779e-01 
6.9989456128088945e-01 -8.8284271247456825e-01 
2.2427486113463060e-01 3.4565454827307696e-01 
1.5357350807063166e-01 2.3016590324999325e-01 
8.2872155006632905e-02 1.1467725822690994e-01 
2.5962523654193964e-01 -6.2535340409980233e-01 
2.1013434962207803e-01 -5.0044500063907649e-01 
1.6064346270221688e-01 -3.7553659717835153e-01 
1.1115257578235579e-01 -2.5062819371762685e-01 
6.1661688862494513e-02 -1.2571979025690169e-01 
4.4288584000325421e-01 4.4798274887266631e-01 
3.7048669470442824e-01 3.3343224067436383e-01 
2.9808754940560306e-01 2.1888173247606249e-01 
2.2568840410678001e-01 1.0433122427776449e-01 
3.5125280648741780e-01 -5.0985289776343179e-01 
2.0278014572782291e-01 -1.3512768738125439e-01 
3.6231660340171018e-01 -4.1447356228901139e-01 
3.3968030749223571e-01 -2.8285810187430277e-01 
3.1704401158276124e-01 -1.5124264145959426e-01 
5.3274833700340085e-01 -3.5059701210443150e-01 
4.5330146322669751e-01 -2.4027373508458488e-01 
6.2613551632383535e-01 -1.6335137875432226e-01 
-7.9340993197601661e-01 -9.1554329386884892e-01 
-8.3583279020410595e-01 -8.1719026309626064e-01 
-6.5077629791729430e-01 -8.8632630384973876e-01 
-7.3808222343797258e-01 -7.8141139455396824e-01 
-8.2538814895864632e-01 -6.7649648525820372e-01 
-3.9172329608434503e-01 -8.9131333853706651e-01 
-8.9862054934739566e-01 -4.2633000086728418e-01 
-5.4906252800344046e-01 -8.4696809937132345e-01 
-6.3925002240275741e-01 -7.4424114616371961e-01 
-7.2943751680207092e-01 -6.4151419295611967e-01 
-8.1962501120137876e-01 -5.3878723974852638e-01 
-2.9188543737207273e-01 -8.5246612199555238e-01 
-3.9304466060462928e-01 -7.5925667599619195e-01 
-4.9420388383718811e-01 -6.6604722999682930e-01 
-5.9536310706975493e-01 -5.7283778399745910e-01 
-6.9652233030232236e-01 -4.7962833799808879e-01 
-7.9768155353487979e-01 -3.8641889199872731e-01 
-8.9884077676744034e-01 -2.9320944599936316e-01 
-9.0991082112927599e-02 -9.0692234518141335e-01 
-1.9199207298927537e-01 -8.1356060312421341e-01 
-2.9299306386561735e-01 -7.2019886106701869e-01 
-3.9399405474195337e-01 -6.2683711900982952e-01 
-4.9499504561829172e-01 -5.3347537695263825e-01 
-5.9599603649463806e-01 -4.4011363489543959e-01 
-6.9699702737098457e-01 -3.4675189283824071e-01 
-7.9799801824732153e-01 -2.5339015078105070e-01 
8.9996485376030277e-01 -5.6094757082486335e-01 
7.9992970752060655e-01 -6.5522847498305892e-01 
6.9989456128090899e-01 -7.4950937914125570e-01 
5.9985941504122198e-01 -8.4379028329944272e-01 
-8.9899900912366149e-01 -1.6002840872385782e-01 
-9.0423307030932787e-01 8.1779861594081626e-01 
-8.0093803629733351e-01 9.0890359620857641e-01 
-8.6291078300864399e-01 7.2355435224155906e-01 
-7.6066536493656423e-01 8.1570504561345103e-01 
-6.5841994686447969e-01 9.0785573898534733e-01 
-9.2323606222660093e-01 5.3661627993579064e-01 
-8.2152908843833250e-01 6.2929473924390122e-01 
-7.1982211465007306e-01 7.2197319855200348e-01 
-6.1811514086180464e-01 8.1465165786011406e-01 
-5.1640816707353321e-01 9.0733011716822742e-01 
-8.8150456169379821e-01 4.4203071539168254e-01 
-7.8012511104119053e-01 5.3502738292563667e-01 
-6.7874566038858375e-01 6.2802405045958998e-01 
-5.7736620973596808e-01 7.2102071799355161e-01 
-4.7598675908335475e-01 8.1401738552751113e-01 
8.9996485376030222e-01 -4.2761423749153360e-01 
7.9992970752060866e-01 -5.2189514164972983e-01 
6.9989456128091299e-01 -6.1617604580792795e-01 
5.9985941504122753e-01 -7.1045694996611641e-01 
4.9982426880153935e-01 -8.0473785412430765e-01 
3.9978912256184318e-01 -8.9901875828250621e-01 
-3.7460730843074885e-01 9.0701405306146377e-01 
-8.3987606586802910e-01 3.4754031036169247e-01 
-7.3871684263547355e-01 4.4074975636105218e-01 
-6.3755761940291011e-01 5.3395920236041905e-01 
-5.3639839617034135e-01 6.2716864835979091e-01 
-4.3523917293777914e-01 7.2037809435915678e-01 
-3.3407994970522281e-01 8.1358754035851699e-01 
-2.3292072647266343e-01 9.0679698635788020e-01 
-8.9929822311054175e-01 1.5975182590203993e-01 
-7.9829723223420157e-01 2.5311356795923307e-01 
-6.9729624135786483e-01 3.4647531001642279e-01 
-5.9629525048151855e-01 4.3983705207362139e-01 
-4.9529425960517226e-01 5.3319879413082005e-01 
-3.9429326872883397e-01 6.2656053618801133e-01 
-2.9329227785249812e-01 7.1992227824520028e-01 
-1.9229128697615627e-01 8.1328402030239466e-01 
-9.1290296099808640e-02 9.0664576235959449e-01 
7.9992970752057191e-01 9.2189514164969233e-01 
8.9996485376028545e-01 8.2761423749151308e-01 
6.9989456128088956e-01 8.8284271247456803e-01 
7.9992970752059422e-01 7.8856180831637757e-01 
8.9996485376029745e-01 6.9428090415818833e-01 
5.9985941504122242e-01 8.4379028329944228e-01 
6.9989456128090943e-01 7.4950937914125526e-01 
7.9992970752060688e-01 6.5522847498305836e-01 
8.9996485376030300e-01 5.6094757082486280e-01 
3.9978912256184368e-01 8.9901875828250588e-01 
4.9982426880153974e-01 8.0473785412430721e-01 
5.9985941504122797e-01 7.1045694996611608e-01 
6.9989456128091332e-01 6.1617604580792740e-01 
7.9992970752060899e-01 5.2189514164972928e-01 
8.9996485376030777e-01 -2.9428090415819863e-01 
7.9992970752061499e-01 -3.8856180831639758e-01 
6.9989456128092076e-01 -4.8284271247459787e-01 
5.9985941504123730e-01 -5.7712361663278788e-01 
4.9982426880155140e-01 -6.7140452079098034e-01 
3.9978912256185684e-01 -7.6568542494918101e-01 
2.9975397632216189e-01 -8.5996632910738202e-01 
8.9996485376030244e-01 4.2761423749153304e-01 
2.9975397632216216e-01 8.5996632910738169e-01 
3.9978912256185717e-01 7.6568542494918068e-01 
4.9982426880155167e-01 6.7140452079098012e-01 
5.9985941504123752e-01 5.7712361663278755e-01 
6.9989456128092087e-01 4.8284271247459748e-01 
7.9992970752061510e-01 3.8856180831639714e-01 
8.9996485376030788e-01 2.9428090415819813e-01 
4.3411575789546475e-01 6.6666666666666555e-02 
5.7558681842159509e-01 6.6666666666666527e-02 
7.1705787894771089e-01 6.6666666666666499e-02 
8.5852893947385001e-01 6.6666666666666458e-02 
9.9683683842814008e-02 9.1519480409045451e-01 
1.9971883008249469e-01 8.2091389993226216e-01 
2.9975397632217982e-01 7.2663299577406548e-01 
3.9978912256187216e-01 6.3235209161586214e-01 
4.9982426880156400e-01 5.3807118745765925e-01 
5.9985941504124729e-01 4.4379028329946435e-01 
6.9989456128092808e-01 3.4950937914127184e-01 
7.9992970752061965e-01 2.5522847498306922e-01 
8.9996485376030966e-01 1.6094757082486805e-01 
9.9683683842813953e-02 -9.1519480409045473e-01 
1.9971883008249464e-01 -8.2091389993226238e-01 
2.9975397632217987e-01 -7.2663299577406582e-01 
3.9978912256187221e-01 -6.3235209161586248e-01 
4.9982426880156405e-01 -5.3807118745765958e-01 
5.9985941504124729e-01 -4.4379028329946463e-01 
6.9989456128092808e-01 -3.4950937914127217e-01 
7.9992970752061965e-01 -2.5522847498306955e-01 
8.9996485376030966e-01 -1.6094757082486846e-01 
-8.3912378683969935e-01 -6.6666666666666471e-02 
-6.9765272631357966e-01 -6.6666666666666499e-02 
-5.5618166578743755e-01 -6.6666666666666527e-02 
-8.3453993924939596e-01 5.5635995949959903e-02 
-6.9342148238406831e-01 4.6228098825604698e-02 
-5.5230302551871835e-01 3.6820201701248008e-02 
-4.1118456865338221e-01 2.7412304576892234e-02 
-2.7006611178805862e-01 1.8004407452537299e-02 
-1.2894765492271576e-01 8.5965103281810777e-03 
1.2170801942632835e-02 -8.1138679617552469e-04 
1.5328925880795877e-01 -1.0219283920530616e-02 
2.9440771567328677e-01 -1.9627181044885849e-02 
4.3552617253863557e-01 -2.9035078169242463e-02 
5.7664462940397299e-01 -3.8442975293598317e-02 
7.1776308626929641e-01 -4.7850872417953244e-02 
8.5888154313464282e-01 -5.7258769542309698e-02 
