-2.0422528454053601e-01 -1.0000000000000000e+00 
-1.4738423343628701e-01 -1.0000000000000000e+00 
-9.0543182332037411e-02 -1.0000000000000000e+00 
-3.3702131227787951e-02 -1.0000000000000000e+00 
2.3138919876460950e-02 -1.0000000000000000e+00 
7.9979970980709025e-02 -1.0000000000000000e+00 
1.3682102208495639e-01 -1.0000000000000000e+00 
1.9366207318920350e-01 -1.0000000000000000e+00 
2.5050312429345101e-01 -1.0000000000000000e+00 
3.0734417539769909e-01 -1.0000000000000000e+00 
3.6418522650194812e-01 -1.0000000000000000e+00 
4.2102627760619760e-01 -1.0000000000000000e+00 
4.7786732871044713e-01 -1.0000000000000000e+00 
5.3470837981469599e-01 -1.0000000000000000e+00 
5.9154943091894385e-01 -1.0000000000000000e+00 
6.4839048202319094e-01 -1.0000000000000000e+00 
7.0523153312743814e-01 -1.0000000000000000e+00 
7.6207258423168633e-01 -1.0000000000000000e+00 
8.1891363533593575e-01 -1.0000000000000000e+00 
8.7575468644018550e-01 -1.0000000000000000e+00 
9.3259573754443337e-01 -1.0000000000000000e+00 
9.8943678864867923e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.4084505690805522e-01 
1.0000000000000000e+00 -6.8169011381615352e-01 
1.0000000000000000e+00 -5.2253517072426214e-01 
1.0000000000000000e+00 -3.6338022763236433e-01 
1.0000000000000000e+00 -2.0422528454046909e-01 
1.0000000000000000e+00 -4.5070341448577161e-02 
1.0000000000000000e+00 1.1408460164332260e-01 
1.0000000000000000e+00 2.7323954473521811e-01 
1.0000000000000000e+00 4.3239448782710849e-01 
1.0000000000000000e+00 5.9154943091900813e-01 
1.0000000000000000e+00 7.5070437401090195e-01 
1.0000000000000000e+00 9.0985931710279655e-01 
-7.7183021468633772e-01 6.7009995866630867e-02 
-8.3819721247234658e-01 6.2015754960838970e-02 
7.8493415012746759e-01 -1.3328960988112157e-01 
7.8545420076110806e-01 8.2827506410441037e-02 
7.3240804092276957e-01 -5.0499287515747726e-02 
7.0105302540379100e-01 4.0767293064564294e-02 
6.0628913123649952e-01 -4.3603913331181576e-01 
-7.0071858036556434e-01 -6.2677697894386564e-01 
-6.8700240154297365e-01 -5.2040433981316470e-01 
-7.3429083642737081e-01 -4.3805787173164829e-01 
-6.9120103132765898e-01 -3.1500152378440349e-01 
-7.8476530979594261e-01 -3.4859944913118496e-01 
-7.4447354506961649e-01 -2.0532983189864981e-01 
-6.8690963172938402e-01 -1.5813789942575412e-01 
-8.3805823731970586e-01 -2.5602944124345811e-01 
-8.5807206282864457e-01 -1.4587921751512936e-01 
-8.0008759201051827e-01 -9.7947958253839049e-02 
-7.4170489611303325e-01 -4.9687517243474012e-02 
8.8938302264381752e-01 8.7543359105516649e-01 
-9.2937191330123714e-01 3.8193701718143160e-02 
-6.8518140978553377e-01 7.7303214001598716e-02 
-6.7741626118765819e-01 2.0466866517193677e-01 
-7.4188919964551825e-01 2.0267170671262011e-01 
-8.0633581554833644e-01 2.0067556355737085e-01 
-8.7075604387170735e-01 1.9868023772022833e-01 
-8.0275219152122690e-01 4.0231310863114417e-01 
-7.0536289558614940e-01 3.7051917110627014e-01 
-7.5816475622138879e-01 4.6998440719279805e-01 
-6.5597255748853600e-01 4.5714725655301486e-01 
-7.0664220213305906e-01 5.6551582911972387e-01 
-6.5751709244295209e-01 6.5807531394736762e-01 
-5.8601101803447297e-01 -3.4864404465132970e-01 
-5.8372276351804553e-01 -1.8696599358418037e-01 
-5.8153793941618903e-01 -2.4937030171476832e-02 
-5.7943602836249930e-01 1.3743855447937303e-01 
-4.1890122730924628e-01 -3.5010570871344965e-01 
-4.1752224942865968e-01 -1.8831808661321667e-01 
-4.1624935349387054e-01 -2.6183654132857288e-02 
-4.1506221590296483e-01 1.3629306548251324e-01 
-1.8812366030473432e-01 -3.4864404465136561e-01 
-1.8583540578830676e-01 -1.8696599358421662e-01 
-1.8365058168645618e-01 -2.4937030171501614e-02 
-1.8154867063276869e-01 1.3743855447935871e-01 
-2.1013869579508040e-02 -3.5010570871346947e-01 
8.0468436068967886e-01 8.6782860864954092e-01 
8.4755751885560304e-01 7.3731212225376630e-01 
8.8990196247465481e-01 6.0840517357147317e-01 
9.3174025003718952e-01 4.8103908898435327e-01 
-1.9634891698915559e-02 -1.8831808661325133e-01 
-1.8361995764134779e-02 -2.6183654132877751e-02 
-1.7174858173235601e-02 1.3629306548251396e-01 
2.0976369742500400e-01 -3.4864404465133841e-01 
2.1205195194143742e-01 -1.8696599358419599e-01 
2.1423677604328453e-01 -2.4937030171477439e-02 
2.1633868709697232e-01 1.3743855447937692e-01 
3.7687348815023025e-01 -3.5010570871346169e-01 
3.7825246603082097e-01 -1.8831808661323288e-01 
3.7952536196559855e-01 -2.6183654132852105e-02 
3.8071249955650299e-01 1.3629306548252110e-01 
9.1500194139755586e-01 -2.3047870499216805e-03 
8.6177014594953139e-01 -2.0391691613666596e-01 
8.6768190856902117e-01 -4.5516508212973060e-02 
8.7359509943831770e-01 1.1292216839073607e-01 
6.5139020181251794e-01 -5.9120249054585572e-01 
6.1582571110382578e-01 -3.1827010009554380e-01 
7.1230223641731072e-01 -5.0654674275929179e-01 
6.6163300051635932e-01 -4.2791671086877747e-01 
7.7146104227890311e-01 -4.2751955409389419e-01 
7.2033276839118709e-01 -3.4916961514946743e-01 
6.6885566954055253e-01 -2.7028513020008466e-01 
6.1698722262197625e-01 -1.9080093603116918e-01 
7.8087217986657131e-01 -2.7155812629210041e-01 
7.2886705304244404e-01 -1.9276171045962415e-01 
6.7642282717803492e-01 -1.1329998655691297e-01 
6.2349130405695674e-01 -3.3099926270553033e-02 
8.1454115909159508e-01 2.2448603472653048e-01 
7.4031545919333852e-01 2.6718846528684137e-01 
6.8289231676080597e-01 1.9324618780743397e-01 
6.2614670860493138e-01 1.2017635348185257e-01 
7.4689914131720470e-01 4.4780682866356464e-01 
6.8893437602725849e-01 3.6626210551228949e-01 
6.3177559486900425e-01 2.8585123932661050e-01 
6.9297338916649165e-01 5.4642864999525420e-01 
6.3642163682119113e-01 4.5509369707587083e-01 
9.3779463374984073e-01 6.9797744691891472e-01 
6.3833023377334497e-01 6.3042890689790099e-01 
9.5660576822151822e-01 6.8906701904593040e-02 
6.1832090592880362e-01 -8.6490726414292229e-01 
5.6497276242999916e-01 -8.5928775053678030e-01 
5.0659027218439312e-01 -8.6165410993957625e-01 
4.4840195754016660e-01 -8.6386822896802717e-01 
3.9039644700968362e-01 -8.6589704457030803e-01 
3.3681303748607566e-01 -8.6048729717789696e-01 
2.7852877081283928e-01 -8.6278262667804084e-01 
2.2043354819905922e-01 -8.6490726414291019e-01 
1.6708540470025732e-01 -8.5928775053677631e-01 
1.0870291445465484e-01 -8.6165410993958069e-01 
5.0514599810432048e-02 -8.6386822896803883e-01 
-7.4909107200491721e-03 -8.6589704457032590e-01 
-6.1074320243658164e-02 -8.6048729717791506e-01 
7.2779480766545679e-01 8.7168209348685788e-01 
7.7327113022490168e-01 7.4511306071484440e-01 
8.1814666875955799e-01 6.2021612121341074e-01 
8.6244257115763012e-01 4.9693241649082831e-01 
9.0618080986652350e-01 3.7520079315431665e-01 
9.4940025476611378e-01 2.5491306912531281e-01 
-1.1935858691689617e-01 -8.6278262667805972e-01 
-1.7745380953067860e-01 -8.6490726414292796e-01 
-2.3080195302948248e-01 -8.5928775053678952e-01 
-2.8918444327508530e-01 -8.6165410993959279e-01 
-3.4737275791930589e-01 -8.6386822896804882e-01 
-4.0537826844978331e-01 -8.6589704457033356e-01 
-4.5896167797339132e-01 -8.6048729717792605e-01 
-5.1724594464662643e-01 -8.6278262667807026e-01 
-5.7534116726040896e-01 -8.6490726414294061e-01 
-6.2868931075921375e-01 -8.5928775053680140e-01 
9.5969123513393439e-01 -7.8495902585082566e-01 
9.1769898757274204e-01 -8.9254093102564047e-01 
9.4326738822506506e-01 -6.7212029738875212e-01 
9.0173950900140398e-01 -7.8161557496247835e-01 
8.6030317686179580e-01 -8.9086947316488085e-01 
9.6850984355546210e-01 -4.4763809326254633e-01 
9.2694672194922700e-01 -5.5884808110865292e-01 
8.8556773468452843e-01 -6.6956538272011312e-01 
8.4432546619990301e-01 -7.7991686739380062e-01 
8.0317539417260231e-01 -8.9002166301954644e-01 
9.6058036266738545e-01 -2.9344115919136016e-01 
9.1535868745242521e-01 -3.9578840489123868e-01 
8.7042570292543042e-01 -4.9748227592881133e-01 
8.2573226519250464e-01 -5.9863399644956572e-01 
7.8122969377080731e-01 -6.9935374179119902e-01 
7.3686977789679775e-01 -7.9975062420658616e-01 
9.4466426790633173e-01 -1.7444152061668178e-01 
8.9968914456317117e-01 -2.7959030097954979e-01 
8.5505096698524052e-01 -3.8395132505341262e-01 
8.1069762072803608e-01 -4.8764643286607956e-01 
7.6658355673691236e-01 -5.9078211501027456e-01 
7.2265867245135773e-01 -6.9347550786582846e-01 
6.7887638323178534e-01 -7.9583552315264505e-01 
-9.2992850590493625e-01 -8.4331062360868903e-01 
-8.8960510508167956e-01 -7.9985632309155374e-01 
-9.2628737350360557e-01 -6.7775526320140433e-01 
-8.1125383398914863e-01 -8.7655900696661615e-01 
-8.4875732424976835e-01 -7.5668062186319907e-01 
-8.8634306082363490e-01 -6.3653933975621757e-01 
-9.2405468793807322e-01 -5.1599565364367095e-01 
-7.6931139531779336e-01 -8.3317963293879749e-01 
-8.0737399356656003e-01 -7.1453213703585083e-01 
-8.4553607460706992e-01 -5.9557453660329174e-01 
-8.8383883651552664e-01 -4.7617841033510105e-01 
-9.2232376517817916e-01 -3.5621443977312772e-01 
-6.8853574547393404e-01 -9.0935153177824912e-01 
-7.2691424276253136e-01 -7.9174806126265240e-01 
-7.6536771128402548e-01 -6.7391485592676814e-01 
-8.0393893758666590e-01 -5.5572080468180929e-01 
-8.4266808412810357e-01 -4.3704283745630623e-01 
-8.8159870101329985e-01 -3.1774750338984026e-01 
5.9676167232597543e-01 8.4122755002780913e-01 
5.9141183051844193e-01 6.8248857380780004e-01 
5.8606328553952014e-01 5.2378807671550365e-01 
5.8071601173783227e-01 3.6512529763057544e-01 
5.7536999957747259e-01 2.0649995360634218e-01 
5.7002518473852415e-01 4.7910136160627378e-02 
5.6468148388058059e-01 -1.1064662755927468e-01 
5.5933879029774969e-01 -2.6917350370008158e-01 
5.5399695525268189e-01 -4.2767490555390181e-01 
5.4865583085890801e-01 -5.8615522116574859e-01 
5.4331522287925338e-01 -7.4462021388553390e-01 
-9.2077203351419556e-01 -1.9770841433630593e-01 
-9.4429010239414435e-01 7.8617517155450656e-01 
-8.8779227373301495e-01 8.9213801017803085e-01 
-9.1863388973316840e-01 6.7837206434505293e-01 
-8.6361901144637443e-01 7.8373961487705601e-01 
-8.0765756014941292e-01 8.9092009461270361e-01 
-9.6201923039736426e-01 2.9612740833848072e-01 
-9.4506643908092758e-01 4.6971848183979753e-01 
-8.9205397560425581e-01 5.7233795021256284e-01 
-8.3820365589688350e-01 6.7657930814352862e-01 
-7.8346024768941513e-01 7.8254947211517245e-01 
-7.2778744436112219e-01 8.9031872307414761e-01 
-6.0079515034393638e-01 -7.5055087273857057e-01 
-5.9995464681251265e-01 -5.9141299251130830e-01 
-6.5034685030996464e-01 -7.4462021388552713e-01 
-6.4500624233030968e-01 -5.8615522116574537e-01 
-6.3966511793653558e-01 -4.2767490555389298e-01 
-6.3432328289146744e-01 -2.6917350370007498e-01 
-6.2898058930863654e-01 -1.1064662755927486e-01 
-6.2363688845069276e-01 4.7910136160626011e-02 
-6.1829207361174399e-01 2.0649995360634121e-01 
-6.1294606145138419e-01 3.6512529763056789e-01 
-6.0759878764969621e-01 5.2378807671549055e-01 
-6.0225024267077365e-01 6.8248857380779926e-01 
-5.9690040086323959e-01 8.4122755002781813e-01 
-9.3514978605883714e-01 1.9668573225385047e-01 
-9.1669414793491133e-01 3.6652813277102703e-01 
-8.6461809348904417e-01 4.6798669482454597e-01 
-8.1176644844153234e-01 5.7095632195437362e-01 
-7.5808614259222418e-01 6.7554040959345085e-01 
-7.0352447750273861e-01 7.8184162887993280e-01 
-6.4802920273670794e-01 8.8996177812010346e-01 
-5.4109598461688579e-01 -7.4921004682047665e-01 
-5.3844890289934921e-01 -5.9022440193483572e-01 
-5.3580175892826720e-01 -4.3123501805617509e-01 
-5.3315452833166344e-01 -2.7224043138594861e-01 
-5.3050719369631005e-01 -1.1323959607307435e-01 
-5.2785973608038450e-01 4.5768625542034036e-02 
-5.2521214321089460e-01 2.0478497058415196e-01 
-5.2256440424656692e-01 3.6381009018801985e-01 
-5.1991651201121380e-01 5.2284441536068171e-01 
5.9370742637670404e-01 -5.9141299251129953e-01 
5.9286692284528064e-01 -7.5055087273856436e-01 
-5.1726846491131928e-01 6.8188804180983897e-01 
-5.1462026029170527e-01 8.4094112900741957e-01 
-4.3168983196764971e-01 -7.5070024586117212e-01 
-4.3175389170238898e-01 -5.9154540188174698e-01 
-4.8132770167188593e-01 -7.4649040727807459e-01 
-4.7688188389898001e-01 -5.8781335578696836e-01 
-4.7243576943440707e-01 -4.2912571498219187e-01 
-4.6798924483248494e-01 -2.7042343583895950e-01 
-4.6354222592867905e-01 -1.1170351441494247e-01 
-4.5909462531236805e-01 4.7037169089267562e-02 
-4.5464638282105352e-01 2.0580076195193181e-01 
-4.5019744903569126e-01 3.6458902800337950e-01 
-4.4574778812198074e-01 5.2340324621667100e-01 
-4.4129739374149063e-01 6.8224364281870531e-01 
-4.3684625200423310e-01 8.4111071356132028e-01 
-3.7200760000477162e-01 -7.5005379022206364e-01 
-3.7026315899641377e-01 -5.9097235515732116e-01 
-3.6851870020266858e-01 -4.3188929818336813e-01 
-3.6677421661217696e-01 -2.7280397991081895e-01 
-3.6502970327257483e-01 -1.1371594871695734e-01 
-3.6328515471928935e-01 4.5375293730978684e-02 
-3.6154056747753233e-01 2.0447006431058320e-01 
-3.5979593840829377e-01 3.6356864927872068e-01 
-3.5805126549203481e-01 5.2267123280393701e-01 
-3.5630654825009794e-01 6.8177785853659767e-01 
-3.5456178594701632e-01 8.4088859354642009e-01 
-3.1227971704769447e-01 -7.4802141999223626e-01 
-3.0873195713172791e-01 -5.8917067833955727e-01 
-3.0518404695110468e-01 -4.3031320859571071e-01 
-3.0163592827834668e-01 -2.7144640362878780e-01 
-2.9808755882107418e-01 -1.1256836979997095e-01 
-2.9453889349348222e-01 4.6322911605005339e-02 
6.4996889287506787e-01 8.7430324892616607e-01 
6.9713720144969993e-01 7.5041341078476520e-01 
7.4364303433694601e-01 6.2826359699791590e-01 
7.8951994063305542e-01 5.0776568924571730e-01 
8.3479532304640458e-01 3.8884771299255660e-01 
8.7950985731126341e-01 2.7140283145994137e-01 
9.2370650325647108e-01 1.5531820858479739e-01 
-2.9098990230096694e-01 2.0522878359276470e-01 
-2.8744055957409698e-01 3.6415039551058415e-01 
-2.8389084762925254e-01 5.2308853914150455e-01 
-2.8034076289853016e-01 6.8204337423818939e-01 
-2.7679029869917310e-01 8.4101520002068542e-01 
-2.0290779261419942e-01 -7.5055087273860044e-01 
-2.0206728908277583e-01 -5.9141299251133883e-01 
-2.5245949258022754e-01 -7.4462021388556232e-01 
-2.4711888460057269e-01 -5.8615522116577701e-01 
-2.4177776020679856e-01 -4.2767490555392307e-01 
-2.3643592516173051e-01 -2.6917350370010035e-01 
-2.3109323157889977e-01 -1.1064662755929881e-01 
-2.2574953072095613e-01 4.7910136160602558e-02 
-2.2040471588200738e-01 2.0649995360632276e-01 
-2.1505870372164784e-01 3.6512529763054619e-01 
-2.0971142991996061e-01 5.2378807671545247e-01 
-2.0436288494103860e-01 6.8248857380775163e-01 
-1.9901304313350460e-01 8.4122755002777128e-01 
-1.4320862688714986e-01 -7.4921004682050951e-01 
-1.4056154516961336e-01 -5.9022440193486969e-01 
-1.3791440119853149e-01 -4.3123501805621439e-01 
-1.3526717060192783e-01 -2.7224043138598913e-01 
-1.3261983596657442e-01 -1.1323959607311365e-01 
-1.2997237835064859e-01 4.5768625542001298e-02 
-1.2732478548115850e-01 2.0478497058413175e-01 
-1.2467704651683094e-01 3.6381009018799948e-01 
-1.2202915428147799e-01 5.2284441536064363e-01 
-1.1938110718158362e-01 6.8188804180979457e-01 
-1.1673290256196960e-01 8.4094112900737905e-01 
-3.3802474237911780e-02 -7.5070024586119455e-01 
-3.3866533972650999e-02 -5.9154540188177007e-01 
-8.3440343942149553e-02 -7.4649040727809068e-01 
-7.8994526169243545e-02 -5.8781335578698601e-01 
-7.4548411704670789e-02 -4.2912571498221908e-01 
-7.0101887102748728e-02 -2.7042343583899220e-01 
-6.5654868198942756e-02 -1.1170351441497588e-01 
-6.1207267582631474e-02 4.7037169089240730e-02 
-5.6759025091316473e-02 2.0580076195191926e-01 
-5.2310091305954015e-02 3.6458902800337151e-01 
-4.7860430392243643e-02 5.2340324621665213e-01 
-4.3410036011753445e-02 6.8224364281868721e-01 
-3.8958894274495705e-02 8.4111071356130618e-01 
2.5879757724967905e-02 -7.5005379022206309e-01 
2.7624198733325771e-02 -5.9097235515731983e-01 
2.9368657527070876e-02 -4.3188929818337340e-01 
3.1113141117562373e-02 -2.7280397991083272e-01 
3.2857654457164383e-02 -1.1371594871697768e-01 
3.4602203010449938e-02 4.5375293730961247e-02 
3.6346790252207113e-02 2.0447006431057965e-01 
3.8091419321445705e-02 3.6356864927872634e-01 
3.9836092237704672e-02 5.2267123280394168e-01 
4.1580809479641524e-02 6.8177785853661088e-01 
4.3325571782723185e-02 8.4088859354643453e-01 
8.5607640682046432e-02 -7.4802141999222016e-01 
8.9155400598012982e-02 -5.8917067833953851e-01 
9.2703310778636069e-02 -4.3031320859569588e-01 
9.6251429451393908e-02 -2.7144640362877742e-01 
9.9799798908666248e-02 -1.1256836979996572e-01 
1.0334846423625815e-01 4.6322911605008892e-02 
1.0689745542877356e-01 2.0522878359277455e-01 
1.1044679815564359e-01 3.6415039551060080e-01 
5.1898441676030438e-01 8.4101520002071528e-01 
5.1543395256094748e-01 6.8204337423822237e-01 
5.1188386783022521e-01 5.2308853914153630e-01 
5.0833415588538056e-01 3.6415039551060058e-01 
5.0478481315851087e-01 2.0522878359277447e-01 
5.0123582196599570e-01 4.6322911605018002e-02 
4.9768715663840385e-01 -1.1256836979996016e-01 
4.9413878718113141e-01 -2.7144640362878170e-01 
4.9059066850837363e-01 -4.3031320859570193e-01 
4.8704275832775074e-01 -5.8917067833954029e-01 
4.8349499841178445e-01 -7.4802141999221672e-01 
1.1399651010048804e-01 5.2308853914152420e-01 
1.1754659483121055e-01 6.8204337423821992e-01 
1.2109705903056760e-01 8.4101520002071750e-01 
1.9497956511554029e-01 -7.5055087273857657e-01 
1.9582006864696394e-01 -5.9141299251131152e-01 
1.4542786514951359e-01 -7.4462021388554422e-01 
1.5076847312916850e-01 -5.8615522116575469e-01 
1.5610959752294257e-01 -4.2767490555390081e-01 
1.6145143256801062e-01 -2.6917350370007642e-01 
1.6679412615084124e-01 -1.1064662755927662e-01 
1.7213782700878466e-01 4.7910136160619107e-02 
1.7748264184773327e-01 2.0649995360633683e-01 
1.8282865400809284e-01 3.6512529763056195e-01 
1.8817592780978010e-01 5.2378807671547134e-01 
1.9352447278870236e-01 6.8248857380777928e-01 
1.9887431459623642e-01 8.4122755002780303e-01 
2.5467873084258857e-01 -7.4921004682049330e-01 
2.5732581256012527e-01 -5.9022440193485082e-01 
2.5997295653120728e-01 -4.3123501805618919e-01 
2.6262018712781121e-01 -2.7224043138595561e-01 
2.6526752176316470e-01 -1.1323959607307771e-01 
2.6791497937909048e-01 4.5768625542029373e-02 
2.7056257224858049e-01 2.0478497058414680e-01 
2.7321031121290801e-01 3.6381009018800664e-01 
2.7585820344826101e-01 5.2284441536065085e-01 
2.7850625054815553e-01 6.8188804180980478e-01 
2.8115445516776971e-01 8.4094112900739593e-01 
3.6408488349182450e-01 -7.5070024586119122e-01 
3.6402082375708539e-01 -5.9154540188176985e-01 
3.1444701378758727e-01 -7.4649040727808258e-01 
3.1889283156049342e-01 -5.8781335578697702e-01 
3.2333894602506646e-01 -4.2912571498220470e-01 
3.2778547062698887e-01 -2.7042343583896716e-01 
3.3223248953079515e-01 -1.1170351441494458e-01 
3.3668009014710626e-01 4.7037169089264794e-02 
3.4112833263842091e-01 2.0580076195192673e-01 
3.4557726642378317e-01 3.6458902800336884e-01 
3.5002692733749363e-01 5.2340324621664902e-01 
3.5447732171798380e-01 6.8224364281868100e-01 
3.5892846345524188e-01 8.4111071356130818e-01 
4.2376711545470452e-01 -7.5005379022206486e-01 
4.2551155646306227e-01 -5.9097235515732627e-01 
4.2725601525680740e-01 -4.3188929818337946e-01 
4.2900049884729896e-01 -2.7280397991083111e-01 
4.3074501218690103e-01 -1.1371594871696483e-01 
4.3248956074018652e-01 4.5375293730974278e-02 
4.3423414798194349e-01 2.0447006431057779e-01 
4.3597877705118193e-01 3.6356864927871613e-01 
4.3772344996744095e-01 5.2267123280393668e-01 
4.3946816720937770e-01 6.8177785853659967e-01 
4.4121292951245938e-01 8.4088859354642798e-01 
