5.6479913013140481e-02 -4.0308067079936311e-01 
-7.5346452979202436e-02 -4.5146816554257335e-01 
1.8017018737739112e-02 -3.0692533179882575e-01 
-5.2804117275527689e-02 6.2349169843609886e-01 
-1.0575852462342482e-01 4.9985135685759796e-01 
-1.7939364057631663e-02 3.6298729128213386e-01 
3.0908012618597346e-02 2.3785408178782710e-01 
9.0945634687422366e-02 -8.1207117798406714e-01 
1.3141406539540515e-01 -7.1806267116690459e-01 
-1.5152402077857680e-01 -7.1948679776696012e-01 
-1.5155580231047780e-02 -7.7062429942209165e-01 
-4.6047723476146768e-01 -2.6880055287572935e-01 
-8.9670496598798277e-01 8.2443831360107345e-01 
-7.9340993197596510e-01 9.1554329386881383e-01 
-5.0953033839887640e-01 -1.4701666603738550e-01 
-6.0326368288491616e-01 -2.4688427943781024e-01 
-7.0652522265550377e-01 -2.1372131230352301e-01 
9.0893939515288735e-02 8.1887101137806995e-01 
-5.0549066736965180e-02 8.1621580725112297e-01 
1.3139197182708864e-01 7.2480546439386961e-01 
-1.0069706737130216e-02 7.2326992995157580e-01 
-1.5153138530134913e-01 7.2173439550928220e-01 
6.9870950796653808e-01 1.9999627993857697e-01 
5.7153289771435312e-01 1.9921269302906475e-01 
7.0090742655431915e-01 -1.7937463467765841e-01 
5.9059056983633362e-01 -3.0103407777714830e-01 
5.7144679767752216e-01 -1.6892713973919787e-01 
4.6281050617537423e-01 -2.8960245618314995e-01 
4.3699753741437264e-01 -1.5850738038002071e-01 
3.2140155230016215e-01 1.0624095555790537e-01 
5.0704814897009753e-01 3.1383085267777561e-01 
4.2805413657607599e-01 2.0321909930100454e-01 
4.4185089872296596e-01 -3.8377387870993773e-01 
3.3027340466515792e-01 -2.7856385443203030e-01 
3.0016975822659608e-01 -1.4828413094228296e-01 
4.3378894448026439e-01 4.4073590836922777e-01 
3.5757862209087277e-01 3.2840280369487490e-01 
2.8136829970148169e-01 2.1606969902052298e-01 
-8.9775458192790059e-01 6.9215069337188517e-01 
-7.9550916385580028e-01 7.8430138674377092e-01 
-6.9326374578370142e-01 8.7645208011565545e-01 
2.0515797731209109e-01 1.0373659434617158e-01 
3.5290645133460030e-01 -4.9838348979431896e-01 
2.9691675223162523e-01 -3.7593674492778401e-01 
1.9512294577555703e-01 -2.6786712396922208e-01 
1.6203530034912866e-01 -1.3823181714870109e-01 
2.5337686067335152e-01 6.1871751407599851e-01 
2.8419872235026067e-01 4.5515028513470496e-01 
2.1010634127703640e-01 3.4156556055007337e-01 
1.3601396020381198e-01 2.2798083596544155e-01 
6.1921579130587101e-02 1.1439611138080902e-01 
2.6320542910373279e-01 -6.1326150610996988e-01 
2.0813018289445875e-01 -4.9044692752874119e-01 
1.5305493668518474e-01 -3.6763234894751234e-01 
9.7979690475910555e-02 -2.4481777036628324e-01 
4.2904444266636241e-02 -1.2200319178505380e-01 
-2.5592332322876832e-01 -6.2502242205627168e-01 
-2.0717281897154241e-01 -4.9985566028578254e-01 
-1.5842231471431648e-01 -3.7468889851529324e-01 
-1.0967181045709046e-01 -2.4952213674480372e-01 
-6.0921306199864342e-02 -1.2435537497431401e-01 
-2.5640768532377722e-01 6.2647743426771063e-01 
-2.0756030864754957e-01 5.0134422477340401e-01 
-1.5871293197132186e-01 3.7621101527909728e-01 
-1.0986555529509404e-01 2.5107780578479033e-01 
-6.1018178618866145e-02 1.2594459629048319e-01 
-3.4312592618441229e-01 -4.9220803163784677e-01 
-8.9829302621172191e-01 5.5934512597476438e-01 
-7.9658605242344360e-01 6.5202358528286219e-01 
-6.9487907863516651e-01 7.4470204459095890e-01 
-5.9317210484689065e-01 8.3738050389905450e-01 
-4.4168606216292355e-01 -4.4865442629855218e-01 
-3.6958686132418639e-01 -3.3393599874378044e-01 
-2.9748766048544961e-01 -2.1921757118900942e-01 
-2.2538845964671311e-01 -1.0449914363423889e-01 
-3.4867876551288629e-01 5.1075212189775876e-01 
-3.7574634509721128e-01 3.5086913631425742e-01 
-3.0159398300079948e-01 2.3731918551634856e-01 
-2.2744162090438805e-01 1.2376923471844027e-01 
-3.4325509234953916e-01 1.4476039053919401e-01 
-4.8239408256492744e-01 4.2658864380278638e-01 
-4.6677144588950087e-01 2.9407078859160535e-01 
-4.5114880921407435e-01 1.6155293338042431e-01 
-6.2549200608021438e-01 1.6357618478790598e-01 
7.9992970752062431e-01 9.2189514164973130e-01 
8.9996485376031210e-01 8.2761423749153207e-01 
6.9989456128094685e-01 8.8284271247460511e-01 
7.9992970752063086e-01 7.8856180831640355e-01 
8.9996485376031565e-01 6.9428090415820132e-01 
5.9985941504126994e-01 8.4379028329947736e-01 
6.9989456128095084e-01 7.4950937914127591e-01 
7.9992970752063353e-01 6.5522847498307313e-01 
8.9996485376031687e-01 5.6094757082486979e-01 
3.9978912256190630e-01 8.9901875828255373e-01 
4.9982426880158942e-01 8.0473785412434939e-01 
5.9985941504127160e-01 7.1045694996614606e-01 
6.9989456128095207e-01 6.1617604580794427e-01 
7.9992970752063419e-01 5.2189514164974105e-01 
8.9996485376031665e-01 4.2761423749153743e-01 
2.9975397632222978e-01 8.5996632910742798e-01 
3.9978912256191107e-01 7.6568542494922420e-01 
4.9982426880159364e-01 6.7140452079101909e-01 
5.9985941504127505e-01 5.7712361663281497e-01 
6.9989456128095484e-01 4.8284271247461263e-01 
7.9992970752063619e-01 3.8856180831640857e-01 
8.9996485376031832e-01 2.9428090415820390e-01 
-8.9862054934737901e-01 4.2633000086728201e-01 
-7.9724109869475868e-01 5.1932666840122987e-01 
-6.9586164804213912e-01 6.1232333593517707e-01 
-5.9448219738952068e-01 7.0532000346912305e-01 
-4.9310274673690069e-01 7.9831667100307069e-01 
-3.9172329608428003e-01 8.9131333853701888e-01 
9.9683683842873724e-02 9.1519480409050469e-01 
1.9971883008255376e-01 8.2091389993230102e-01 
2.9975397632223316e-01 7.2663299577409801e-01 
3.9978912256191390e-01 6.3235209161589367e-01 
4.9982426880159597e-01 5.3807118745768823e-01 
5.9985941504127693e-01 4.4379028329948367e-01 
6.9989456128095617e-01 3.4950937914128083e-01 
7.9992970752063708e-01 2.5522847498307633e-01 
8.9996485376031865e-01 1.6094757082487132e-01 
9.1711907150305072e-01 -8.1144676815993555e-01 
8.1708392526336382e-01 -9.0572767231813411e-01 
8.7568543219760508e-01 -7.1716371988264616e-01 
7.7565028595791985e-01 -8.1144462404084894e-01 
6.7561513971823661e-01 -9.0572552819904995e-01 
8.3424724293015162e-01 -6.2288495984352166e-01 
7.3421209669046827e-01 -7.1716586400172555e-01 
6.3417695045078726e-01 -8.1144676815992711e-01 
5.3414180421110558e-01 -9.0572767231812945e-01 
8.9284419990237618e-01 -4.3432529564619621e-01 
7.9280905366269361e-01 -5.2860619980439993e-01 
6.9277390742301170e-01 -6.2288710396260338e-01 
5.9273876118333124e-01 -7.1716800812080528e-01 
4.9270361494364912e-01 -8.1144891227900873e-01 
3.9266846870396610e-01 -9.0572981643721318e-01 
8.5141283557793346e-01 -3.4004010324982364e-01 
7.5137768933825089e-01 -4.3432100740802887e-01 
6.5134254309857076e-01 -5.2860191156623171e-01 
5.5130739685889052e-01 -6.2288281572443471e-01 
4.5127225061920828e-01 -7.1716371988263961e-01 
3.5123710437952621e-01 -8.1144462404084439e-01 
2.5120195813984586e-01 -9.0572552819904750e-01 
9.1001093004066214e-01 -1.5147936699295336e-01 
8.0997578380098090e-01 -2.4576027115115806e-01 
7.0994063756129977e-01 -3.4004117530936295e-01 
6.0990549132162042e-01 -4.3432207946756579e-01 
5.0987034508193985e-01 -5.2860298362577007e-01 
4.0983519884225783e-01 -6.2288388778397563e-01 
3.0980005260257687e-01 -7.1716479194218019e-01 
2.0976490636289732e-01 -8.1144569610038331e-01 
1.0972976012321745e-01 -9.0572660025858687e-01 
-7.9340993197596466e-01 -9.1554329386881317e-01 
-8.3583279020405399e-01 -8.1719026309623211e-01 
-6.5077629791722869e-01 -8.8632630384970335e-01 
-7.3808222343792051e-01 -7.8141139455394515e-01 
-8.2538814895861390e-01 -6.7649648525818540e-01 
-3.9172329608427969e-01 -8.9131333853701777e-01 
-8.9862054934737912e-01 -4.2633000086728129e-01 
-5.4906252800337396e-01 -8.4696809937127704e-01 
-6.3925002240269868e-01 -7.4424114616368875e-01 
-7.2943751680202296e-01 -6.4151419295610113e-01 
-8.1962501120134856e-01 -5.3878723974851173e-01 
-2.9188543737201245e-01 -8.5246612199551586e-01 
-8.9884077676743024e-01 2.9320944599935989e-01 
-7.9768155353485970e-01 3.8641889199872026e-01 
-6.9652233030229027e-01 4.7962833799807947e-01 
-5.9536310706972229e-01 5.7283778399743757e-01 
-4.9420388383715252e-01 6.6604722999679722e-01 
-3.9304466060458193e-01 7.5925667599615765e-01 
-2.9188543737201283e-01 8.5246612199551675e-01 
-3.9304466060458171e-01 -7.5925667599615687e-01 
-4.9420388383715236e-01 -6.6604722999679655e-01 
-5.9536310706972217e-01 -5.7283778399743690e-01 
-6.9652233030229027e-01 -4.7962833799807886e-01 
-7.9768155353485959e-01 -3.8641889199871965e-01 
-8.9884077676743024e-01 -2.9320944599935933e-01 
-4.3411575789547718e-01 -6.6666666666666555e-02 
-5.7558681842160886e-01 -6.6666666666666527e-02 
-7.1705787894773543e-01 -6.6666666666666499e-02 
-8.5852893947386577e-01 -6.6666666666666458e-02 
-9.0991082112868688e-02 -9.0692234518136372e-01 
-1.9199207298921639e-01 -8.1356060312417533e-01 
-2.9299306386556312e-01 -7.2019886106698783e-01 
-3.9399405474191079e-01 -6.2683711900979944e-01 
-4.9499504561825985e-01 -5.3347537695260983e-01 
-5.9599603649460819e-01 -4.4011363489542088e-01 
-6.9699702737095470e-01 -3.4675189283823354e-01 
-7.9799801824730254e-01 -2.5339015078104504e-01 
-8.9899900912365149e-01 -1.6002840872385551e-01 
-9.0991082112868923e-02 9.0692234518136439e-01 
-1.9199207298921661e-01 8.1356060312417600e-01 
-2.9299306386556334e-01 7.2019886106698849e-01 
-3.9399405474191102e-01 6.2683711900980010e-01 
-4.9499504561826002e-01 5.3347537695261038e-01 
-5.9599603649460831e-01 4.4011363489542144e-01 
-6.9699702737095481e-01 3.4675189283823415e-01 
-7.9799801824730265e-01 2.5339015078104560e-01 
-8.9899900912365149e-01 1.6002840872385601e-01 
8.3912378683968625e-01 6.6666666666666471e-02 
6.9765272631355568e-01 6.6666666666666499e-02 
5.5618166578742934e-01 6.6666666666666527e-02 
8.3453993924938219e-01 -5.5635995949958980e-02 
6.9342148238404433e-01 -4.6228098825603095e-02 
5.5230302551871047e-01 -3.6820201701247481e-02 
4.1118456865337100e-01 -2.7412304576891484e-02 
2.7006611178803436e-01 -1.8004407452535679e-02 
1.2894765492270027e-01 -8.5965103281800456e-03 
-1.2170801942638178e-02 8.1138679617588118e-04 
-1.5328925880797653e-01 1.0219283920531801e-02 
-2.9440771567331087e-01 1.9627181044887452e-02 
-4.3552617253864778e-01 2.9035078169243275e-02 
-5.7664462940398675e-01 3.8442975293599232e-02 
-7.1776308626932073e-01 4.7850872417954861e-02 
-8.5888154313465837e-01 5.7258769542310739e-02 
