1.0985953168082291e-01 -4.5941285473270532e-01 
-2.4281391516746527e-02 -4.1705087662399931e-01 
1.8017018737740916e-02 -3.0692533179882481e-01 
-5.2804117275523810e-02 6.2349169843609842e-01 
-1.0575852462342213e-01 4.9985135685759791e-01 
-1.7939364057629876e-02 3.6298729128213392e-01 
3.0908012618598695e-02 2.3785408178782710e-01 
9.0945634687427168e-02 -8.1207117798406536e-01 
1.3141406539540954e-01 -7.1806267116690270e-01 
-1.5152402077857288e-01 -7.1948679776695712e-01 
-1.5155580231043742e-02 -7.7062429942208899e-01 
-4.6047723476146640e-01 -2.6880055287572679e-01 
-8.9670496598798044e-01 8.2443831360107156e-01 
-7.9340993197596088e-01 9.1554329386880984e-01 
-5.0953033839887518e-01 -1.4701666603738417e-01 
-6.0326368288491472e-01 -2.4688427943780883e-01 
-7.0652522265550288e-01 -2.1372131230352176e-01 
9.0893939515294397e-02 8.1887101137807161e-01 
-5.0549066736959671e-02 8.1621580725112142e-01 
1.3139197182709381e-01 7.2480546439387095e-01 
-1.0069706737125223e-02 7.2326992995157546e-01 
-1.5153138530134436e-01 7.2173439550927987e-01 
6.9870950796653919e-01 1.9999627993857694e-01 
5.7153289771435367e-01 1.9921269302906466e-01 
7.0090742655432192e-01 -1.7937463467765821e-01 
5.9059056983633806e-01 -3.0103407777714752e-01 
5.7144679767752393e-01 -1.6892713973919748e-01 
4.6281050617537778e-01 -2.8960245618314917e-01 
4.3699753741437414e-01 -1.5850738038002030e-01 
3.2140155230016276e-01 1.0624095555790510e-01 
5.0704814897009787e-01 3.1383085267777489e-01 
4.2805413657607633e-01 2.0321909930100396e-01 
4.4185089872297062e-01 -3.8377387870993546e-01 
3.3027340466516147e-01 -2.7856385443202958e-01 
3.0016975822659808e-01 -1.4828413094228263e-01 
4.3378894448026500e-01 4.4073590836922699e-01 
3.5757862209087343e-01 3.2840280369487440e-01 
2.8136829970148247e-01 2.1606969902052270e-01 
-8.9775458192789903e-01 6.9215069337188395e-01 
-7.9550916385579751e-01 7.8430138674376826e-01 
-6.9326374578369732e-01 8.7645208011565157e-01 
2.0515797731209184e-01 1.0373659434617148e-01 
3.5290645133460619e-01 -4.9838348979431663e-01 
2.9691675223162978e-01 -3.7593674492778234e-01 
1.9512294577556058e-01 -2.6786712396922141e-01 
1.6203530034913075e-01 -1.3823181714870081e-01 
2.5337686067335430e-01 6.1871751407599762e-01 
2.8419872235026183e-01 4.5515028513470446e-01 
2.1010634127703748e-01 3.4156556055007309e-01 
1.3601396020381287e-01 2.2798083596544141e-01 
6.1921579130587781e-02 1.1439611138080893e-01 
2.6320542910373967e-01 -6.1326150610996732e-01 
2.0813018289446442e-01 -4.9044692752873920e-01 
1.5305493668518910e-01 -3.6763234894751090e-01 
9.7979690475913622e-02 -2.4481777036628230e-01 
4.2904444266638003e-02 -1.2200319178505335e-01 
-2.5592332322876660e-01 -6.2502242205627234e-01 
-2.0717281897154097e-01 -4.9985566028578304e-01 
-1.5842231471431528e-01 -3.7468889851529363e-01 
-1.0967181045708950e-01 -2.4952213674480400e-01 
-6.0921306199863648e-02 -1.2435537497431415e-01 
-2.5640768532377500e-01 6.2647743426771119e-01 
-2.0756030864754774e-01 5.0134422477340446e-01 
-1.5871293197132033e-01 3.7621101527909767e-01 
-1.0986555529509290e-01 2.5107780578479061e-01 
-6.1018178618865340e-02 1.2594459629048332e-01 
-3.4312592618441096e-01 -4.9220803163784727e-01 
-8.9829302621172069e-01 5.5934512597476360e-01 
-7.9658605242344138e-01 6.5202358528286042e-01 
-6.9487907863516318e-01 7.4470204459095624e-01 
-5.9317210484688632e-01 8.3738050389905083e-01 
-4.4168606216292294e-01 -4.4865442629855257e-01 
-3.6958686132418589e-01 -3.3393599874378083e-01 
-2.9748766048544922e-01 -2.1921757118900970e-01 
-2.2538845964671284e-01 -1.0449914363423904e-01 
-3.4867876551288463e-01 5.1075212189775954e-01 
-3.7574634509721067e-01 3.5086913631425792e-01 
-3.0159398300079898e-01 2.3731918551634895e-01 
-2.2744162090438774e-01 1.2376923471844044e-01 
-3.4325509234953888e-01 1.4476039053919421e-01 
-4.8239408256492516e-01 4.2658864380278655e-01 
-4.6677144588949943e-01 2.9407078859160546e-01 
-4.5114880921407369e-01 1.6155293338042437e-01 
-6.2549200608021371e-01 1.6357618478790609e-01 
7.9992970752062886e-01 9.2189514164973507e-01 
8.9996485376031476e-01 8.2761423749153362e-01 
6.9989456128095140e-01 8.8284271247460877e-01 
7.9992970752063386e-01 7.8856180831640599e-01 
8.9996485376031754e-01 6.9428090415820232e-01 
5.9985941504127394e-01 8.4379028329948103e-01 
6.9989456128095417e-01 7.4950937914127858e-01 
7.9992970752063575e-01 6.5522847498307490e-01 
8.9996485376031832e-01 5.6094757082487023e-01 
3.9978912256191185e-01 8.9901875828255817e-01 
4.9982426880159397e-01 8.0473785412435328e-01 
5.9985941504127538e-01 7.1045694996614905e-01 
6.9989456128095517e-01 6.1617604580794627e-01 
7.9992970752063641e-01 5.2189514164974227e-01 
8.9996485376031821e-01 4.2761423749153765e-01 
2.9975397632223566e-01 8.5996632910743243e-01 
3.9978912256191590e-01 7.6568542494922831e-01 
4.9982426880159753e-01 6.7140452079102275e-01 
5.9985941504127827e-01 5.7712361663281786e-01 
6.9989456128095739e-01 4.8284271247461458e-01 
7.9992970752063797e-01 3.8856180831640996e-01 
8.9996485376031954e-01 2.9428090415820429e-01 
-8.9862054934737789e-01 4.2633000086728129e-01 
-7.9724109869475679e-01 5.1932666840122832e-01 
-6.9586164804213635e-01 6.1232333593517474e-01 
-5.9448219738951713e-01 7.0532000346911983e-01 
-4.9310274673689641e-01 7.9831667100306658e-01 
-3.9172329608427497e-01 8.9131333853701389e-01 
9.9683683842880469e-02 9.1519480409050946e-01 
1.9971883008255983e-01 8.2091389993230512e-01 
2.9975397632223838e-01 7.2663299577410168e-01 
3.9978912256191812e-01 6.3235209161589712e-01 
4.9982426880159930e-01 5.3807118745769122e-01 
5.9985941504127971e-01 4.4379028329948600e-01 
6.9989456128095850e-01 3.4950937914128233e-01 
7.9992970752063863e-01 2.5522847498307738e-01 
8.9996485376031976e-01 1.6094757082487152e-01 
9.1711907150305760e-01 -8.1144676815993177e-01 
8.1708392526337215e-01 -9.0572767231813245e-01 
8.7568543219761197e-01 -7.1716371988264249e-01 
7.7565028595792795e-01 -8.1144462404084650e-01 
6.7561513971824594e-01 -9.0572552819904861e-01 
8.3424724293015817e-01 -6.2288495984351833e-01 
7.3421209669047571e-01 -7.1716586400172289e-01 
6.3417695045079547e-01 -8.1144676815992534e-01 
5.3414180421111446e-01 -9.0572767231812867e-01 
8.9284419990238206e-01 -4.3432529564619210e-01 
7.9280905366270016e-01 -5.2860619980439683e-01 
6.9277390742301903e-01 -6.2288710396260083e-01 
5.9273876118333912e-01 -7.1716800812080350e-01 
4.9270361494365766e-01 -8.1144891227900784e-01 
3.9266846870397554e-01 -9.0572981643721273e-01 
8.5141283557793945e-01 -3.4004010324981981e-01 
7.5137768933825755e-01 -4.3432100740802554e-01 
6.5134254309857809e-01 -5.2860191156622904e-01 
5.5130739685889829e-01 -6.2288281572443294e-01 
4.5127225061921666e-01 -7.1716371988263827e-01 
3.5123710437953554e-01 -8.1144462404084339e-01 
2.5120195813985607e-01 -9.0572552819904684e-01 
9.1001093004066769e-01 -1.5147936699294898e-01 
8.0997578380098667e-01 -2.4576027115115456e-01 
7.0994063756130610e-01 -3.4004117530935979e-01 
6.0990549132162719e-01 -4.3432207946756335e-01 
5.0987034508194695e-01 -5.2860298362576830e-01 
4.0983519884226566e-01 -6.2288388778397419e-01 
3.0980005260258558e-01 -7.1716479194217886e-01 
2.0976490636290684e-01 -8.1144569610038231e-01 
1.0972976012322755e-01 -9.0572660025858631e-01 
-7.9340993197596099e-01 -9.1554329386880973e-01 
-8.3583279020404977e-01 -8.1719026309622966e-01 
-6.5077629791722336e-01 -8.8632630384969979e-01 
-7.3808222343791663e-01 -7.8141139455394260e-01 
-8.2538814895861123e-01 -6.7649648525818362e-01 
-3.9172329608427564e-01 -8.9131333853701356e-01 
-8.9862054934737823e-01 -4.2633000086728079e-01 
-5.4906252800336919e-01 -8.4696809937127338e-01 
-6.3925002240269480e-01 -7.4424114616368597e-01 
-7.2943751680201996e-01 -6.4151419295609902e-01 
-8.1962501120134668e-01 -5.3878723974851050e-01 
-2.9188543737200834e-01 -8.5246612199551186e-01 
-8.9884077676742924e-01 2.9320944599935933e-01 
-7.9768155353485803e-01 3.8641889199871887e-01 
-6.9652233030228794e-01 4.7962833799807747e-01 
-5.9536310706971918e-01 5.7283778399743479e-01 
-4.9420388383714886e-01 6.6604722999679367e-01 
-3.9304466060457771e-01 7.5925667599615332e-01 
-2.9188543737200784e-01 8.5246612199551175e-01 
-3.9304466060457821e-01 -7.5925667599615343e-01 
-4.9420388383714930e-01 -6.6604722999679378e-01 
-5.9536310706971962e-01 -5.7283778399743479e-01 
-6.9652233030228827e-01 -4.7962833799807736e-01 
-7.9768155353485826e-01 -3.8641889199871859e-01 
-8.9884077676742946e-01 -2.9320944599935900e-01 
-4.3411575789547729e-01 -6.6666666666666555e-02 
-5.7558681842160853e-01 -6.6666666666666527e-02 
-7.1705787894773509e-01 -6.6666666666666499e-02 
-8.5852893947386544e-01 -6.6666666666666458e-02 
-9.0991082112863803e-02 -9.0692234518135950e-01 
-1.9199207298921214e-01 -8.1356060312417144e-01 
-2.9299306386555957e-01 -7.2019886106698439e-01 
-3.9399405474190780e-01 -6.2683711900979644e-01 
-4.9499504561825730e-01 -5.3347537695260738e-01 
-5.9599603649460597e-01 -4.4011363489541905e-01 
-6.9699702737095304e-01 -3.4675189283823227e-01 
-7.9799801824730143e-01 -2.5339015078104415e-01 
-8.9899900912365083e-01 -1.6002840872385524e-01 
-9.0991082112862914e-02 9.0692234518135917e-01 
-1.9199207298921134e-01 8.1356060312417122e-01 
-2.9299306386555890e-01 7.2019886106698427e-01 
-3.9399405474190724e-01 6.2683711900979644e-01 
-4.9499504561825675e-01 5.3347537695260738e-01 
-5.9599603649460553e-01 4.4011363489541921e-01 
-6.9699702737095270e-01 3.4675189283823249e-01 
-7.9799801824730121e-01 2.5339015078104443e-01 
-8.9899900912365072e-01 1.6002840872385560e-01 
8.3912378683968614e-01 6.6666666666666471e-02 
6.9765272631355557e-01 6.6666666666666499e-02 
5.5618166578742878e-01 6.6666666666666527e-02 
8.3453993924938186e-01 -5.5635995949958959e-02 
6.9342148238404400e-01 -4.6228098825603074e-02 
5.5230302551870969e-01 -3.6820201701247425e-02 
4.1118456865337050e-01 -2.7412304576891453e-02 
2.7006611178803469e-01 -1.8004407452535703e-02 
1.2894765492270091e-01 -8.5965103281800872e-03 
-1.2170801942637727e-02 8.1138679617585082e-04 
-1.5328925880797634e-01 1.0219283920531789e-02 
-2.9440771567331103e-01 1.9627181044887462e-02 
-4.3552617253864795e-01 2.9035078169243288e-02 
-5.7664462940398653e-01 3.8442975293599226e-02 
-7.1776308626932050e-01 4.7850872417954847e-02 
-8.5888154313465814e-01 5.7258769542310718e-02 
