-1.8350436914039875e-01 3.3658289241744321e-01 
-1.1597337645965623e-01 -3.2685223889875059e-01 
-1.0860792533244855e-01 3.3658289241744266e-01 
-4.1076932651703972e-02 -3.2685223889875314e-01 
-3.3711481524496496e-02 3.3658289241744033e-01 
3.3819511156248580e-02 -3.2685223889875298e-01 
4.1184962283456278e-02 3.3658289241744027e-01 
1.0871595496419972e-01 -3.2685223889875187e-01 
1.1608140609140798e-01 3.3658289241744066e-01 
8.6504584417091424e-01 3.3658289241743927e-01 
8.5768039304370658e-01 -3.2685223889875414e-01 
1.8361239877214891e-01 -3.2685223889875031e-01 
1.9097784989935762e-01 3.3658289241744160e-01 
2.5850884258009726e-01 -3.2685223889874776e-01 
2.6587429370730592e-01 3.3658289241744432e-01 
3.3340528638804678e-01 -3.2685223889874715e-01 
3.4077073751525477e-01 3.3658289241744566e-01 
4.0830173019599869e-01 -3.2685223889875037e-01 
4.1566718132320596e-01 3.3658289241744332e-01 
4.8319817400395210e-01 -3.2685223889875470e-01 
4.9056362513115903e-01 3.3658289241743944e-01 
5.5809461781190428e-01 -3.2685223889875470e-01 
5.6546006893911194e-01 3.3658289241743838e-01 
6.3299106161985363e-01 -3.2685223889875192e-01 
6.4035651274706207e-01 3.3658289241744022e-01 
7.0788750542780210e-01 -3.2685223889874848e-01 
7.1525295655501075e-01 3.3658289241744349e-01 
7.9014940036296100e-01 3.3658289241744421e-01 
7.8278394923575323e-01 -3.2685223889874898e-01 
