-9.2510464451002095e-01 -3.2973940458128281e-01 
-9.2510380222558719e-01 3.3504212823910884e-01 
9.3458786709611985e-01 -8.6256655770862722e-03 
-8.6493781453916319e-01 -3.2685223889874693e-01 
-8.5757236341195542e-01 3.3658289241744521e-01 
-7.9004137073121006e-01 -3.2685223889875092e-01 
-7.8267591960400218e-01 3.3658289241744105e-01 
-7.1514492692325971e-01 -3.2685223889874798e-01 
-7.0777947579605105e-01 3.3658289241744299e-01 
-6.4024848311531102e-01 -3.2685223889874593e-01 
-6.3288303198810236e-01 3.3658289241744510e-01 
-5.6535203930736089e-01 -3.2685223889874676e-01 
-5.5798658818015268e-01 3.3658289241744477e-01 
-4.9045559549940859e-01 -3.2685223889874870e-01 
-4.8309014437220082e-01 3.3658289241744332e-01 
-4.1555915169145607e-01 -3.2685223889875070e-01 
-4.0819370056424814e-01 3.3658289241744122e-01 
-3.4066270788350522e-01 -3.2685223889874893e-01 
-3.3329725675629679e-01 3.3658289241744233e-01 
-2.6576626407555592e-01 -3.2685223889874659e-01 
-2.5840081294834721e-01 3.3658289241744432e-01 
-1.9086982026760679e-01 -3.2685223889874626e-01 
-1.8350436914039833e-01 3.3658289241744488e-01 
-1.1597337645965615e-01 -3.2685223889874737e-01 
-1.0860792533244815e-01 3.3658289241744443e-01 
-4.1076932651703833e-02 -3.2685223889874998e-01 
-3.3711481524496108e-02 3.3658289241744210e-01 
3.3819511156248795e-02 -3.2685223889875026e-01 
4.1184962283456743e-02 3.3658289241744166e-01 
1.0871595496420000e-01 -3.2685223889874948e-01 
1.1608140609140856e-01 3.3658289241744166e-01 
8.6504584417091457e-01 3.3658289241744166e-01 
8.5768039304370680e-01 -3.2685223889875048e-01 
1.8361239877214919e-01 -3.2685223889874881e-01 
1.9097784989935826e-01 3.3658289241744177e-01 
2.5850884258009754e-01 -3.2685223889874460e-01 
2.6587429370730653e-01 3.3658289241744604e-01 
3.3340528638804712e-01 -3.2685223889874393e-01 
3.4077073751525550e-01 3.3658289241744743e-01 
4.0830173019599902e-01 -3.2685223889874843e-01 
4.1566718132320657e-01 3.3658289241744388e-01 
4.8319817400395243e-01 -3.2685223889875165e-01 
4.9056362513115964e-01 3.3658289241744099e-01 
5.5809461781190461e-01 -3.2685223889875148e-01 
5.6546006893911249e-01 3.3658289241744033e-01 
6.3299106161985397e-01 -3.2685223889874893e-01 
6.4035651274706273e-01 3.3658289241744188e-01 
7.0788750542780221e-01 -3.2685223889874593e-01 
7.1525295655501109e-01 3.3658289241744488e-01 
7.9014940036296133e-01 3.3658289241744560e-01 
7.8278394923575334e-01 -3.2685223889874626e-01 
