-7.4200750983534980e-01 -5.9264707000360728e-01 
-8.8465190012693495e-01 -2.4247947344629606e-01 
-8.4856377401077976e-01 -3.7906677262856092e-01 
-8.2652199779156998e-01 -1.9471631213264012e-01 
-7.3731946810529914e-01 -3.3309985271633019e-01 
-7.7089984483882978e-01 -1.7173285217652440e-01 
-6.8252213607375489e-01 -2.7995205623277863e-01 
-7.0210899971595975e-01 -6.6669772328208129e-02 
-6.4380693581361925e-01 8.1850168881918046e-03 
6.9540527131049246e-01 6.0651446113362517e-01 
7.9148472634532507e-01 6.2667677625823315e-01 
8.2934231770250755e-01 5.0400538511132820e-01 
9.5270538669824179e-01 -7.1094003924503202e-01 
9.0541077339647635e-01 -8.2188007849008060e-01 
7.8386643618606267e-01 -7.2036991335779887e-01 
7.6789731187105204e-01 -5.4670489540407907e-01 
8.2365961690714662e-01 -5.8548448205799863e-01 
6.8947016811490824e-01 1.4782600104671650e-02 
7.0227050165702964e-01 -1.9432272305170273e-01 
7.4435667119195836e-01 -5.9893507852461170e-02 
7.5758808376549835e-01 -2.7024623983134138e-01 
7.9871010715533075e-01 -1.3217222966062780e-01 
8.5210083415505833e-01 -1.8938386652562073e-01 
8.9645287517767547e-01 -3.4095476883992787e-01 
-8.0316666807190518e-01 -8.6182648617436730e-01 
6.3378411332047546e-01 6.0375230181365769e-01 
7.3568452189581901e-01 6.1092727338788333e-01 
7.4887861694871671e-01 8.0546457863112930e-01 
8.0316666807188442e-01 8.6182648617437330e-01 
-9.5861849055952320e-01 -5.3711085155610283e-01 
-8.9958236954291415e-01 -8.8493240145636087e-01 
-9.3305491302861066e-01 -7.2328826763756804e-01 
-8.3562171013607112e-01 -7.5270062706522534e-01 
-8.7671628260205325e-01 -6.1452547029891913e-01 
-9.1781085506803695e-01 -4.7635031353260815e-01 
-9.5890542753402119e-01 -3.3817515676629545e-01 
-9.6670290553748495e-01 7.1715861623125154e-01 
-9.2651021285190049e-01 8.5857997246857187e-01 
-9.5005464152511987e-01 5.7573692781747143e-01 
-9.0986194883953420e-01 7.1715828405479121e-01 
-8.6966925615394941e-01 8.5857964029210776e-01 
-9.3340618870015613e-01 4.3431590375664098e-01 
-8.9321349601457045e-01 5.7573725999395964e-01 
-8.5302080332898600e-01 7.1715861623127364e-01 
-8.1282811064340266e-01 8.5857997246858386e-01 
-6.9109641942278699e-01 5.0414893271892902e-01 
-6.3635812778858880e-01 5.5804469186904815e-01 
-6.8007020880623548e-01 8.1194786046573331e-01 
-6.3084502248031293e-01 7.1194415574245107e-01 
-8.8763258740326167e-01 1.0918727402467723e-01 
-9.5253143306014454e-01 2.2460273548763157e-01 
-8.9629719194479862e-01 2.5374867876545532e-01 
-8.4006295082945559e-01 2.8289462204327759e-01 
-7.8382870971411545e-01 3.1204056532109836e-01 
-7.2759446859877475e-01 3.4118650859891941e-01 
-6.7136022748343205e-01 3.7033245187674146e-01 
-6.1512598636808802e-01 3.9947839515456424e-01 
-7.1617358589000490e-01 -7.5118485022084835e-01 
9.5980730731441732e-01 -5.4142135623729548e-01 
-6.8522691514411038e-01 -5.8342518672053245e-01 
-6.5428024439821586e-01 -4.1566552322021549e-01 
-6.2333357365232123e-01 -2.4790585971989804e-01 
-5.9238690290642648e-01 -8.0146196219580662e-02 
-5.6144023216053185e-01 8.7613467280736518e-02 
-9.1407488563544892e-01 -1.1666144460382848e-01 
-8.5927755360390268e-01 -6.3513648120272187e-02 
-8.0448022157236021e-01 -1.0365851636719719e-02 
-7.4968288954081819e-01 4.2781944846832398e-02 
-6.9488555750927439e-01 9.5929741330386342e-02 
-6.4008822547772881e-01 1.4907753781394187e-01 
-5.8529089344618279e-01 2.0222533429749787e-01 
-9.2371043300891165e-01 4.1495289451504817e-02 
-5.7966697746278550e-01 -8.6264408803942161e-01 
-5.6311507604919342e-01 -6.7131142078088635e-01 
-5.4656317463560156e-01 -4.7997875352235098e-01 
-6.5510253242066963e-01 -7.3674624549102052e-01 
-6.2346352001550076e-01 -5.7059314674216510e-01 
-5.9182450761033190e-01 -4.0444004799330963e-01 
-5.6018549520516314e-01 -2.3828694924445440e-01 
-5.2854648279999450e-01 -7.2133850495599630e-02 
-5.0900265504909026e-01 -4.1241233808855360e-01 
-4.8381496773391697e-01 -2.3312036523415161e-01 
-4.9397354702452118e-01 -7.2057743294713616e-01 
-4.6803097073253985e-01 -5.4262306890674306e-01 
-4.4208839444055870e-01 -3.6466870486634995e-01 
-4.5155554150180932e-01 -8.3012128189038281e-01 
-4.2435540135875693e-01 -6.5450702569178354e-01 
-3.9715526121570455e-01 -4.7889276949318432e-01 
-3.1174180671333424e-01 -8.0102019724031193e-01 
-3.7842336417594075e-01 -7.4652325894526328e-01 
-3.4948945945581877e-01 -5.7437372071126958e-01 
-2.8298984116881815e-01 -6.7568303566032928e-01 
9.4661071018172593e-01 -1.3136607316331148e-01 
8.9322142036344265e-01 -6.2732146326610491e-02 
8.3983213054516326e-01 5.9017805100854736e-03 
7.8644284072688642e-01 7.4535707346778154e-02 
7.3305355090860902e-01 1.4316963418347153e-01 
6.7966426109032985e-01 2.1180356102016723e-01 
6.2627497127204934e-01 2.8043748785686462e-01 
-2.2951617005668162e-01 -7.3508528999599732e-01 
-1.7462317080535486e-01 -7.7338178211413477e-01 
-1.1734810607207738e-01 -7.7653178025848124e-01 
-5.1921930156774473e-02 -7.8216496845481986e-01 
4.9189457299739728e-03 -7.8217910221200126e-01 
6.1807059607045786e-02 -7.8213352117270107e-01 
1.1912502299782547e-01 -7.7194249774811319e-01 
2.0087239040745214e-01 -7.5581646210874665e-01 
2.5614675341581661e-01 -7.0162186696506756e-01 
3.1418225809635025e-01 -8.2644278317449837e-01 
3.0990176660547680e-01 -6.2701069395773479e-01 
3.7697415961978076e-01 -5.1969494274082151e-01 
3.6714823848174166e-01 -7.3202879900466189e-01 
4.2488826399980228e-01 -8.1750163992850045e-01 
4.1760492747601841e-01 -6.1915029672957134e-01 
4.1032159095223453e-01 -4.2079895353064217e-01 
9.5980730731441755e-01 -3.4142135623729575e-01 
9.1961461462882998e-01 -4.8284271247460858e-01 
8.7942192194324287e-01 -6.2426406871191964e-01 
8.3922922925765719e-01 -7.6568542494922576e-01 
5.2798724084993121e-01 -8.4124363924137202e-01 
4.7396823312687392e-01 -6.8643537209742234e-01 
4.6486290432026572e-01 -4.8901810996699580e-01 
4.5575757551365748e-01 -2.9160084783656925e-01 
5.6856314018210163e-01 -6.9622886768798375e-01 
5.4797441673288494e-01 -5.0981001060347375e-01 
5.2738569328366836e-01 -3.2339115351896375e-01 
5.0679696983445166e-01 -1.3697229643445402e-01 
6.8947889401708984e-01 -8.3675779722000110e-01 
6.2711184207857540e-01 -7.2096785388383655e-01 
6.0593230495665884e-01 -5.3537023765378811e-01 
5.8475276783474228e-01 -3.4977262142373972e-01 
5.6357323071282595e-01 -1.6417500519369121e-01 
5.4239369359090939e-01 2.1422611036356926e-02 
7.4713682617096056e-01 -8.4145409339398369e-01 
7.1914239133415847e-01 -6.6739203702598937e-01 
6.9114795649735616e-01 -4.9332998065799422e-01 
6.6315352166055364e-01 -3.1926792428999856e-01 
6.3515908682375111e-01 -1.4520586792200235e-01 
6.0716465198694858e-01 2.8856188445994177e-02 
5.7917021715014616e-01 2.0291824481399076e-01 
6.6781901077473271e-01 7.7636322213357378e-01 
9.5861849055952097e-01 5.3711085155609384e-01 
8.9958236954290560e-01 8.8493240145633856e-01 
9.3305491302860499e-01 7.2328826763755283e-01 
6.6832973395988116e-01 4.7944329790816792e-01 
7.2360811163323568e-01 4.3286941492347192e-01 
7.7888648930658821e-01 3.8629553193877758e-01 
8.3416486697993997e-01 3.3972164895408397e-01 
8.8944324465329416e-01 2.9314776596938830e-01 
9.4472162232665202e-01 2.4657388298468949e-01 
8.3562171013606357e-01 7.5270062706519769e-01 
9.4471236653575619e-01 4.6437665111780074e-02 
8.8942473307150249e-01 9.2875330223569211e-02 
8.7671628260204748e-01 6.1452547029889826e-01 
9.1781085506803306e-01 4.7635031353259394e-01 
