-1.9137833696370410e-01 3.1838183499544609e-01 
-2.6043056101878914e-01 3.7291250902993889e-01 
-3.2867828339481703e-01 4.2680786654246311e-01 
-3.9620416158887167e-01 4.8013318231730950e-01 
-1.3265874640481029e-01 3.7928296161972264e-01 
-1.0633490548016196e-01 4.4807648423592261e-01 
-1.8077654282895347e-01 4.8456714155894109e-01 
-2.5462593169562581e-01 5.2076748371452408e-01 
-3.2794469615638178e-01 5.5670771830056498e-01 
-2.6598728662393706e-01 6.1896449000553455e-01 
-1.4719637981859765e-01 6.0545768536610467e-01 
-2.1253435039734303e-01 6.5793221231605903e-01 
-6.7804299150209066e-02 7.2627867563053494e-01 
-1.4215513264788437e-01 7.4737719055069241e-01 
-8.0326184609094603e-02 8.1712013178005116e-01 
-2.9772206045831577e-02 -6.8889857159767420e-01 
-3.2356992857217676e-01 -6.3561508575307157e-01 
1.5360715181184248e-01 -5.6524802988871681e-01 
5.5625846013051122e-03 -5.4647908808704238e-01 
-2.7338922379282132e-01 -5.7208124683875916e-01 
1.4495162993099739e-01 -4.7085699692496913e-01 
1.1473577169524107e-02 -4.5082386029373817e-01 
-3.7474147062202146e-01 -5.0336651818782641e-01 
-2.5184365963170346e-01 -4.4132914295509351e-01 
1.2689653135125253e-02 -3.7541052061635738e-01 
-4.5957210641305257e-01 -4.2636343868261017e-01 
-3.3654637358952044e-01 -3.9495735961404382e-01 
-2.2076888104380113e-01 -3.4469457105543305e-01 
1.3357865711336928e-01 -3.1456429406330566e-01 
2.5633946362029890e-02 -2.7576680340873161e-01 
2.1145443527845623e-01 -4.1220919727505845e-01 
-4.1438880588260668e-01 -3.1766440669351964e-01 
-3.0060618914911047e-01 -2.9057214679099769e-01 
6.7848805106013288e-01 9.3073118525397347e-01 
7.3152317996353877e-01 8.6137755514951897e-01 
7.8467762337870406e-01 7.9186789837584082e-01 
8.3801173118367445e-01 7.2212329586164803e-01 
8.9159568161698477e-01 6.5205197606424170e-01 
9.4548523271639617e-01 5.8158102462654937e-01 
-1.8905507083947309e-01 -2.6401121880021089e-01 
1.4062418338612606e-01 -2.1380201055547018e-01 
3.9385688240597266e-02 -1.7734330732437273e-01 
3.2075949792405839e-01 -3.5499238358078100e-01 
2.2147456394628090e-01 -2.9932100033172560e-01 
3.4622543990821930e-01 -1.8646259886897518e-01 
1.4942819269073893e-01 -1.1465525301140866e-01 
5.3911259630841243e-02 -7.9803050836515246e-02 
4.2215100853636128e-01 -2.9405371057466956e-01 
2.3027947145215494e-01 -1.9086627798676803e-01 
2.3931980725772234e-01 -8.5788603153820656e-02 
1.5109582087491411e-01 -3.9510481180348132e-02 
6.4687186809172209e-02 5.8153930043031554e-03 
4.8219962958720419e-01 -1.8891289498964600e-01 
3.9720911983700857e-01 -1.2993361989337093e-01 
3.1428990995701417e-01 -7.2391726043667323e-02 
2.3325564060675991e-01 -1.6157889133149219e-02 
1.5391464252986328e-01 3.8900899968648664e-02 
7.6111522978918128e-02 9.2892476261471291e-02 
5.7223934436469992e-01 -1.2974045199859327e-01 
4.8839106323594794e-01 -7.3453028098847101e-02 
4.0643086172181930e-01 -1.8433073683199061e-02 
3.2619165028620745e-01 3.5431578598968248e-02 
2.4749849395517723e-01 8.8258362747496433e-02 
1.7021924514500564e-01 1.4013598955003914e-01 
9.4240984508375564e-02 1.9114026186246127e-01 
9.2530536392359330e-01 5.0093441569213686e-02 
8.5895341256911362e-01 2.4719745467407031e-02 
8.3198304235151099e-01 1.2373950587176806e-01 
7.8877009706566426e-01 1.7700830696214948e-04 
7.5972438613448001e-01 1.0122332680015758e-01 
7.7533398994372638e-01 1.9766847935221538e-01 
7.0458233495460754e-01 -1.4793050932820698e-01 
7.0047634137936943e-01 -5.0067826871719130e-02 
6.9637075097460188e-01 4.7785246377399677e-02 
6.9226554735354007e-01 1.4562910098301837e-01 
6.8816072453494304e-01 2.4346387950266557e-01 
5.2207152195110884e-01 3.9184404099417031e-01 
6.0126643654545375e-01 4.1555282118302755e-01 
8.7173338484605012e-02 2.7147748261543392e-01 
1.6628615687150425e-01 3.0664041715355839e-01 
2.4455248152220546e-01 3.4142711425709549e-01 
3.2203487691751898e-01 3.7586538169206851e-01 
3.9879026457655009e-01 4.0998051912155253e-01 
4.7487950698417258e-01 4.4379957783274832e-01 
5.5035149220587976e-01 4.7734428689411385e-01 
1.2153253709514107e-01 3.7459194076672175e-01 
1.8621533236189464e-01 4.6901886619551159e-01 
2.6394868935368776e-01 4.9175824915909938e-01 
3.4127684064570618e-01 5.1437909706974749e-01 
4.1821115459928471e-01 5.3688473552063820e-01 
6.0359079861848008e-01 9.3073224269804777e-01 
6.5662199744967409e-01 8.6138375191879279e-01 
7.0977392638947512e-01 7.9187738330520574e-01 
7.6310666938208471e-01 7.2213456554563837e-01 
8.1668199931767349e-01 6.5207451870679056e-01 
8.7056429034591054e-01 5.8161306120832557e-01 
9.2481792631241844e-01 5.1066599879058339e-01 
4.9477915989365634e-01 5.5928321749190524e-01 
1.3747029421782400e-01 5.4357077546937793e-01 
2.1402587391634859e-01 5.6544616238551937e-01 
2.9024620304431048e-01 5.8722575307134306e-01 
3.6615618537529815e-01 6.0891666365979535e-01 
4.4177303699021309e-01 6.3052381356279041e-01 
1.6345744871226126e-01 6.3953333145139235e-01 
2.3882198227366827e-01 6.6027619592684450e-01 
3.1394441954605579e-01 6.8095242732867667e-01 
3.8884218992362113e-01 7.0156682281471128e-01 
3.3592193732215753e-01 7.7267106880031167e-01 
2.2024663560955071e-01 7.7847767319923289e-01 
2.8874449631445420e-01 8.1998863904697250e-01 
9.1656963015732351e-01 3.2402644669555436e-01 
9.4441643754032234e-01 3.8709567297446285e-01 
-8.7445631268577595e-01 -4.3328721923168650e-01 
-1.7529374247522544e-01 9.0680733586731077e-01 
5.4528346618269496e-01 -8.3734938656421476e-01 
8.9360387167606714e-01 -7.1394077473586859e-01 
7.5035008312649276e-01 -7.7982808877382048e-01 
4.3755406274221914e-01 -9.2369367050500240e-01 
7.5792782763655342e-01 -9.0712302469783235e-01 
6.5361261725109565e-01 -7.1967037911489995e-01 
3.5152388934068995e-01 -8.5276024497367375e-01 
9.4215996747865338e-01 -2.7135409899956761e-02 
8.6577167133271715e-01 -9.0158856051163527e-02 
7.8763531355879002e-01 -1.5462452402742832e-01 
7.0763256610895364e-01 -2.2063003927312444e-01 
6.2552394183162763e-01 -2.8837298841294517e-01 
5.4110173163887221e-01 -3.5802473987869671e-01 
4.5413260394777466e-01 -4.2977780170096769e-01 
3.6441825559349933e-01 -5.0379578204306563e-01 
2.7177604912940390e-01 -5.8022936421466509e-01 
1.7591993935610106e-01 -6.5931454712044057e-01 
7.6721586339939404e-02 -7.4115721641703858e-01 
-2.6008168217341979e-02 -8.2591343538150541e-01 
9.4217858724392256e-01 -1.2048348978049576e-01 
8.5986266452064897e-01 -1.8188003256546456e-01 
8.5252961285045048e-01 -2.7361490220843460e-01 
7.6038333760532717e-01 -3.3504779529407069e-01 
6.6531112406058524e-01 -3.9843137878208601e-01 
5.6701839114060348e-01 -4.6396204658721579e-01 
4.6512995412499170e-01 -5.3188993017439234e-01 
8.4338656707476434e-01 -3.6525196512829072e-01 
4.1371414038479143e-01 -6.1769008117925894e-01 
2.9484098218914639e-01 -6.8752960133443408e-01 
8.3114539782525410e-01 -4.5701610157870570e-01 
7.1806450781183018e-01 -5.1449930966469315e-01 
6.0032127911216138e-01 -5.7435255732887081e-01 
2.1288788584440368e-01 -7.7129931254124129e-01 
8.1039663178346832e-01 -5.5049295753256355e-01 
5.4833237896335707e-01 -6.6296076244751523e-01 
7.8484901525717965e-01 -6.4236373680104708e-01 
4.8247796518044334e-01 -7.4818915919498341e-01 
5.2869450019833231e-01 9.3073205257553504e-01 
5.8172671336271786e-01 8.6138223536056846e-01 
6.3487923449181316e-01 7.9187509234559628e-01 
6.8821132115789596e-01 7.2213313285917946e-01 
7.4178846396001352e-01 6.5207071534871686e-01 
7.9567351486427496e-01 5.8160564878160481e-01 
8.4992681239563905e-01 5.1065902893289694e-01 
9.0461669195320327e-01 4.3914149412685011e-01 
1.4331733401908403e-01 -8.6689039412781266e-01 
-6.9346010001655722e-01 -9.0580546519154614e-01 
-5.5515999007341699e-01 -8.6031517242081645e-01 
-7.1206944707105346e-01 -7.9142315555431619e-01 
-7.6075260150095125e-01 -7.0281818415753261e-01 
-5.7495773410622331e-01 -7.6486153382272226e-01 
-7.9582050095703594e-01 -6.1118804034523322e-01 
-8.9984269321558663e-01 -5.3881072699591581e-01 
-6.3204737337800687e-01 -6.7443027945763467e-01 
-6.7559675996186452e-01 -5.8223966630393120e-01 
-7.6014364608958829e-01 -5.0170718429587757e-01 
-7.8495276072967612e-01 -4.0773922392681983e-01 
-8.5830694338177449e-01 -3.2845184025907281e-01 
-3.6424111726407415e-01 -8.2981607316150596e-01 
-4.3321894619846157e-01 -7.3755024885390363e-01 
-5.0099771800326209e-01 -6.4688830214236892e-01 
-5.6752490242380416e-01 -5.5790049831827493e-01 
-6.3280147627616568e-01 -4.7058553077713672e-01 
-6.9684572831485092e-01 -3.8491893619449302e-01 
-7.5967705337925184e-01 -3.0087477172941196e-01 
-8.2133658279658206e-01 -2.1839801947441817e-01 
-8.8190923712938862e-01 -1.3737508835502929e-01 
-9.1802504766363491e-01 8.8341902787216275e-01 
-9.5609380421234791e-01 7.5268436960351848e-01 
-8.9750046861987398e-01 8.1475101784548942e-01 
-8.3910071596878399e-01 8.7661260788063489e-01 
-9.3432957153649165e-01 6.8126558267185933e-01 
-8.7662695747372554e-01 7.4543623180821295e-01 
-8.1917661523556873e-01 8.0932633131944232e-01 
-7.6191789765106066e-01 8.7300332647457091e-01 
-9.1306460118073562e-01 6.0995409735845607e-01 
-8.5577108804217317e-01 6.7563463832337911e-01 
-7.9879785957577687e-01 7.4094800909087000e-01 
-7.4208019759883537e-01 8.0596840174687223e-01 
-6.8555387483225094e-01 8.7076944561178782e-01 
-9.4982727644063158e-01 4.7107563102642397e-01 
-8.9221078206885807e-01 5.3851284237541175e-01 
-8.3505338684828101e-01 6.0541270123832880e-01 
-7.7828200573696127e-01 6.7186074998413381e-01 
-7.2183216310349274e-01 7.3793245409939312e-01 
-6.6563549666355681e-01 8.0370782820259679e-01 
-6.0962761436542423e-01 8.6926223995449936e-01 
-5.5374639702517214e-01 9.3466839673830182e-01 
-9.2966324760391261e-01 3.9798819617574849e-01 
-8.7190403601725086e-01 4.6662146148038658e-01 
-8.1467274520011312e-01 5.3462741686788307e-01 
-7.5789482544700137e-01 6.0209464716436900e-01 
-7.0150244989518129e-01 6.6910374867538458e-01 
-6.4542897394164755e-01 7.3573391286829115e-01 
-5.8960895022801185e-01 8.0206290856624951e-01 
-5.3397801555216984e-01 8.6816721632715665e-01 
-4.7847268281265654e-01 9.3412227566894557e-01 
-9.1021650785843122e-01 3.2438655732874294e-01 
-8.5214711635736451e-01 3.9418520744679292e-01 
-7.9468077160098127e-01 4.6325900325435437e-01 
-7.3774370500620656e-01 5.3169661362476417e-01 
-6.8126003002181112e-01 5.9958925320141698e-01 
-6.2515865441405249e-01 6.6702237392070851e-01 
-5.6937546026736019e-01 7.3407304467968659e-01 
-5.1384585245632219e-01 8.0081890797539512e-01 
-4.5850475391798384e-01 8.6733818558750919e-01 
-4.0328789008573823e-01 9.3370813470557623e-01 
-8.9152454773308598e-01 2.5009422184357494e-01 
-8.3301817340552642e-01 3.2105545809301400e-01 
-7.7518356153674994e-01 3.9120192680491378e-01 
-7.1795516353971955e-01 4.6061313057747882e-01 
-6.6124357656497024e-01 5.2939750437690136e-01 
-6.0499276018768267e-01 5.9762301853753952e-01 
-5.4911953098037536e-01 6.6539056461039792e-01 
-4.9356785214611992e-01 7.3276810852963670e-01 
-4.3826516677412208e-01 7.9984365315216799e-01 
4.5059634563151496e-01 9.2678376824465369e-01 
5.0042231102575341e-01 8.5348210761659105e-01 
5.5035849877560505e-01 7.8001829294613634e-01 
6.0046472565861631e-01 7.0630432455093717e-01 
6.5079639343993290e-01 6.3225869791111533e-01 
7.0140686520221895e-01 5.5780290772236751e-01 
7.5236127331923852e-01 4.8284113424252151e-01 
8.0371677161109090e-01 4.0728929540931524e-01 
8.5553119139906963e-01 3.3106231245200046e-01 
9.0786207991216272e-01 2.5407552454331545e-01 
-3.8315173260388918e-01 8.6668965869638015e-01 
-3.2816344060365354e-01 9.3338388175206866e-01 
-6.4157427182547877e-01 4.5848744893264615e-01 
-5.8451997543410206e-01 4.8482069734679900e-01 
-5.2574654855459368e-01 5.5049106227919264e-01 
-4.6743247713339775e-01 6.1564816735619421e-01 
-4.0950950129768043e-01 6.8036828260317495e-01 
-3.5191036237438733e-01 7.4472655935703724e-01 
-2.9456885201217275e-01 8.0879697537993156e-01 
-2.3741972383474566e-01 8.7265243357320366e-01 
-1.1378311291135790e-01 -6.4173687124795556e-02 
-1.0099793190911925e-01 3.2919847154443002e-02 
-8.8224525835991288e-02 1.2992395997902700e-01 
-7.5462353641313706e-02 2.2684276020911429e-01 
-6.2710741750725149e-02 3.2368136311959472e-01 
-4.9968828444654181e-02 4.2044631280231476e-01 
-3.7235578803513414e-02 5.1714546866891753e-01 
-2.4509802882689623e-02 6.1378786742588998e-01 
-1.1790176660767275e-02 7.1038356398904978e-01 
9.2473470693333248e-04 8.0694345489095853e-01 
1.3636451795365798e-02 9.0347908771912055e-01 
-9.1897880001038601e-01 9.7901351636233577e-02 
-8.5110068947945994e-01 1.6267563538771049e-01 
-7.8430355548023434e-01 2.2641837185471855e-01 
-7.1848292044112427e-01 2.8922926121769266e-01 
-6.5353927805534329e-01 3.5120325971068861e-01 
-5.8938142484992151e-01 4.1242740039327541e-01 
-5.2592742660631731e-01 4.7297987092093247e-01 
-4.6308478548492810e-01 5.3294893953303657e-01 
-4.0077569539339619e-01 5.9240885452354530e-01 
-3.3892624888196954e-01 6.5143014381499753e-01 
-2.7746578331042027e-01 7.1008023889411143e-01 
-2.1632574060110615e-01 7.6842456291925010e-01 
-1.5543821839528291e-01 8.2652791331359332e-01 
-9.4738535897631648e-02 8.8445201324763700e-01 
2.0307233645466834e-02 5.2145235790197020e-01 
3.6513369992048392e-02 6.1727451285681378e-01 
5.2707016995383070e-02 7.1302282196966926e-01 
6.8891109693689598e-02 8.0871463926502341e-01 
8.5068741202973128e-02 9.0436825343518401e-01 
2.3156857684084162e-01 9.3410483927403076e-01 
-2.1997505713641294e-01 -9.1752774814846927e-01 
-1.9981513584364685e-01 -8.1993667240604251e-01 
-1.7968420302051388e-01 -7.2248592538288703e-01 
-1.5958650921237361e-01 -6.2519608331479815e-01 
-1.3952572957821191e-01 -5.2808493708070547e-01 
-1.1950463774498882e-01 -4.3116591338177568e-01 
-9.9525620637074208e-02 -3.3445056695146186e-01 
-7.9590368020206581e-02 -2.3794707768559675e-01 
-5.9699811550782196e-02 -1.4165995558938382e-01 
-3.9854107997561339e-02 -4.5589959556260197e-02 
-2.0052641671379236e-02 5.0265890870247257e-02 
-2.9404429153584693e-04 1.4591421932638665e-01 
1.9423769958531772e-02 2.4136512292906750e-01 
3.9103556676383426e-02 3.3663194110190503e-01 
5.8748683306719895e-02 4.3173097512634184e-01 
7.8363063404975855e-02 5.2668116992181968e-01 
9.7951085205750688e-02 6.2150376825654929e-01 
1.1751753626019280e-01 7.1622194592868782e-01 
1.3706752553655352e-01 8.1086043466711122e-01 
1.5660640402178228e-01 9.0544513777595970e-01 
9.0448636197908971e-01 1.4548741530796389e-01 
8.4735113472640899e-01 2.2020271248454662e-01 
7.9092392948898516e-01 2.9399213471810093e-01 
7.3515520359018627e-01 3.6692046858576138e-01 
6.7995209808989510e-01 4.3910914500921916e-01 
6.2525488140292218e-01 5.1063627452295324e-01 
5.7100301367663964e-01 5.8158102462655370e-01 
5.1711346257722990e-01 6.5205197606424337e-01 
4.6352951214392002e-01 7.2212329586164892e-01 
4.1019540433894880e-01 7.9186789837584226e-01 
3.5704096092378357e-01 8.6137755514952008e-01 
3.0400583202037851e-01 9.3073118525397303e-01 
4.3193364111815508e-01 8.6138247679804569e-01 
3.7890222511892968e-01 9.3073125156626380e-01 
