1.0000000000000000e+00 -2.7364760346878669e-01 
1.0000000000000000e+00 -2.5374685966458699e-01 
1.0000000000000000e+00 -2.3384611586038720e-01 
1.0000000000000000e+00 -2.1394537205618741e-01 
1.0000000000000000e+00 -1.9404462825198759e-01 
1.0000000000000000e+00 -1.7414388444778789e-01 
1.0000000000000000e+00 -1.5424314064358810e-01 
1.0000000000000000e+00 -1.3434239683938831e-01 
1.0000000000000000e+00 -1.1444165303518850e-01 
1.0000000000000000e+00 -9.4540909230988721e-02 
1.0000000000000000e+00 -7.4640165426788932e-02 
1.0000000000000000e+00 -5.4739421622589143e-02 
1.0000000000000000e+00 -3.4838677818389348e-02 
1.0000000000000000e+00 -1.4937934014189570e-02 
1.0000000000000000e+00 4.9628097900102164e-03 
1.0000000000000000e+00 2.4863553594210001e-02 
1.0000000000000000e+00 4.4764297398409793e-02 
1.0000000000000000e+00 6.4665041202609574e-02 
1.0000000000000000e+00 8.4565785006809363e-02 
1.0000000000000000e+00 1.0446652881100919e-01 
1.0000000000000000e+00 1.2436727261520890e-01 
1.0000000000000000e+00 1.4426801641940870e-01 
1.0000000000000000e+00 1.6416876022360849e-01 
1.0000000000000000e+00 1.8406950402780831e-01 
1.0000000000000000e+00 2.0397024783200809e-01 
1.0000000000000000e+00 2.2387099163620791e-01 
1.0000000000000000e+00 2.4377173544040770e-01 
1.0000000000000000e+00 2.6367247924460752e-01 
1.0000000000000000e+00 2.8357322304880722e-01 
1.0000000000000000e+00 3.0347396685300698e-01 
1.0000000000000000e+00 3.2337471065720669e-01 
1.0000000000000000e+00 3.4327545446140650e-01 
1.0000000000000000e+00 3.6317619826560632e-01 
1.0000000000000000e+00 3.8307694206980603e-01 
1.0000000000000000e+00 4.0297768587400579e-01 
1.0000000000000000e+00 4.2287842967820549e-01 
1.0000000000000000e+00 4.4277917348240531e-01 
1.0000000000000000e+00 4.6267991728660512e-01 
1.0000000000000000e+00 4.8258066109080477e-01 
1.0000000000000000e+00 5.0248140489500459e-01 
1.0000000000000000e+00 5.2238214869920441e-01 
1.0000000000000000e+00 5.4228289250340422e-01 
1.0000000000000000e+00 5.6218363630760404e-01 
1.0000000000000000e+00 5.8208438011180386e-01 
1.0000000000000000e+00 6.0198512391600367e-01 
1.0000000000000000e+00 6.2188586772020349e-01 
1.0000000000000000e+00 6.4178661152440331e-01 
1.0000000000000000e+00 6.6168735532860312e-01 
1.0000000000000000e+00 6.8158809913280294e-01 
1.0000000000000000e+00 7.0148884293700275e-01 
1.0000000000000000e+00 7.2138958674120257e-01 
1.0000000000000000e+00 7.4129033054540239e-01 
1.0000000000000000e+00 7.6119107434960220e-01 
1.0000000000000000e+00 7.8109181815380202e-01 
1.0000000000000000e+00 8.0099256195800184e-01 
1.0000000000000000e+00 8.2089330576220165e-01 
1.0000000000000000e+00 8.4079404956640147e-01 
1.0000000000000000e+00 8.6069479337060129e-01 
1.0000000000000000e+00 8.8059553717480110e-01 
1.0000000000000000e+00 9.0049628097900092e-01 
1.0000000000000000e+00 9.2039702478320073e-01 
1.0000000000000000e+00 9.4029776858740055e-01 
1.0000000000000000e+00 9.6019851239160037e-01 
1.0000000000000000e+00 9.8009925619580018e-01 
-3.1962924274849605e-02 1.9148597459469612e-02 
1.6927674219340265e-02 4.9037964135196524e-02 
-7.3996674022190081e-02 3.2737591876506496e-02 
-8.7095764681193344e-02 4.8084110040916270e-02 
9.3142625665631786e-03 8.8526824618564115e-01 
-7.7863942561541416e-02 8.9146296580254447e-01 
-4.7171038113389078e-03 7.9519945985120943e-01 
2.0200848743058936e-01 1.1851760976690790e-02 
7.7711967343779248e-02 1.6389583923998939e-03 
1.2036909316290136e-01 1.7344594902270690e-02 
1.6308156749027689e-01 3.3070609802276760e-02 
1.1704781751203600e-02 4.4144172902784735e-03 
5.4192347126481001e-02 2.0163541889122710e-02 
9.6734376364603192e-02 3.5932854939682186e-02 
9.1557340867438664e-01 9.8435811261768125e-01 
1.3933115329524090e-01 5.1722461650829429e-02 
6.0871621242097135e-02 1.2925402215624168e-01 
1.9846441625914819e-02 1.5267393364415521e-01 
-2.2402946793049050e-01 1.4034638071556010e-02 
-1.6260397171758140e-01 1.6226035339240111e-02 
-2.0185473299850015e-01 3.2669304585225184e-02 
-6.2674479689256588e-02 1.8280597585766084e-03 
-1.0150552495527732e-01 1.8329357103816814e-02 
-1.4038069110765661e-01 3.4849403670458370e-02 
-1.7929918712982323e-01 5.1387863315099563e-02 
6.3161552373076704e-02 6.7654920275844313e-02 
-7.1925147298436912e-03 6.7727421630484633e-02 
8.2988982612282058e-01 9.8489961770927570e-01 
8.8738149812295974e-01 9.6982565227928363e-01 
-7.7547705068167438e-02 6.7799924142642798e-02 
-1.4790402370908526e-01 6.7872427817540659e-02 
8.7230973915054105e-02 8.6359048861797211e-02 
8.2412616090078050e-02 1.0212571726835347e-01 
1.2883083524842753e-02 9.8281206602962745e-02 
-5.6588848445540477e-02 9.4439880859044548e-02 
-1.2600394295304695e-01 9.0601697840586484e-02 
-1.0325618751276175e-01 1.1003464605305661e-01 
-7.0501371918595644e-03 1.2404961015385652e-01 
-7.8290242395689602e-02 1.2424225974090775e-01 
-2.7755373568932457e-01 5.9142501553168844e-02 
-4.5890935964494600e-01 1.1233517743466981e-01 
-4.1082135961510940e-01 1.3738638722670760e-01 
-4.0133119173015064e-01 1.6325485755491401e-01 
-4.5731515594144637e-02 8.0816253289903306e-01 
6.3262093414031967e-03 8.2285789239818719e-01 
-7.2214975998676378e-02 8.3387229118928452e-01 
6.0214060753276753e-02 8.3900444098485805e-01 
6.6492376807562675e-02 8.5332092313045804e-01 
-1.8610557933872146e-02 8.5279701712806888e-01 
-1.0370156095124465e-01 8.5227318457910273e-01 
1.2137247306703634e-01 8.7218561491256852e-01 
3.5834537855581952e-02 8.7169002487834990e-01 
-4.9691946906093964e-02 8.7119450118579334e-01 
-1.3520714038181852e-01 8.7069904291273492e-01 
7.4262899729974574e-01 9.8516580789641683e-01 
8.0146882956299836e-01 9.7035845083484817e-01 
8.6020107547374458e-01 9.5557816845169430e-01 
9.1882606601362204e-01 9.4082487745366417e-01 
1.6438781391463433e-01 9.0215734190395325e-01 
6.9211203388332435e-02 8.9955444214586755e-01 
6.5678511255458346e-03 9.1325375832183775e-01 
-1.5214109424284031e-01 8.9386838609558628e-01 
-1.0420300179290798e-01 9.1041271634910326e-01 
-1.6918516603956257e-01 9.0756328911773665e-01 
9.4535337658208907e-01 -9.3476718030255013e-01 
8.4655090945889555e-01 -9.7193894747119658e-01 
-7.4712694782699107e-01 -9.5752284832406698e-01 
-3.6994717682391021e-01 1.7716180895540742e-01 
4.2571273545696664e-01 7.7040650590025994e-01 
8.0626941553549603e-01 -9.7348912822624778e-01 
8.7330198559171446e-01 -9.4340223524916178e-01 
8.1914825533603086e-01 -9.4120663878883504e-01 
7.6207073411943482e-01 -9.6092706316775967e-01 
7.5969263073300586e-01 -9.3855885809868456e-01 
8.8613422692305266e-01 -7.1022543051380269e-02 
-7.8786646760491164e-01 -9.5474366115961562e-01 
-8.1967421377486660e-01 -9.7874438280358200e-01 
-8.5447472259041712e-01 -9.6330245995665398e-01 
-9.0727857335881612e-01 -9.5516480062395159e-01 
-8.4259865537299605e-01 -5.5917195221419869e-01 
-4.5502954873163921e-02 -6.5964311035123971e-02 
-2.4991313202481873e-02 -5.3141548431630027e-02 
6.3899888074333319e-02 -4.2143415568816997e-02 
-4.3700669201575358e-03 -3.9911735105013710e-02 
-7.2672795502464110e-02 -3.7678983303523698e-02 
8.5095358162662962e-02 -2.8390805825287614e-02 
1.6486416872088405e-02 -2.6548159963893658e-02 
-5.2149602257638261e-02 -2.4704786866846292e-02 
-1.2081274686917629e-01 -2.2860685254595836e-02 
1.7757749442905665e-01 -4.2544708091270880e-03 
-2.3790143484331253e-01 -4.9866556002881842e-03 
1.0651852948248626e-01 -1.4716690949082871e-02 
3.7634905617077274e-02 -1.3116741898618674e-02 
6.5478953595267408e-01 9.8532458857224314e-01 
7.1440241859174503e-01 9.7067595977420729e-01 
7.7390620164349122e-01 9.5605413993567812e-01 
8.3329803161933891e-01 9.4145983024225555e-01 
8.9258067535664454e-01 9.2689235080107812e-01 
-3.1272517804526570e-02 -1.1516240059622184e-02 
-1.0020380402067695e-01 -9.9151839632661987e-03 
-1.6915901736235128e-01 -8.3135721153452680e-03 
-4.8046355745819791e-01 9.0615419740216599e-02 
-4.9201990443567606e-01 7.0983349842120042e-02 
-4.5286206772112036e-01 1.6100560473563685e-01 
-4.7287762484807017e-01 1.4189634338060617e-01 
-4.9288649297876141e-01 1.2279346814697571e-01 
-5.1288862150077985e-01 1.0369702735545167e-01 
-5.3288393485139884e-01 8.4607093147312878e-02 
-5.0892292413202367e-01 1.7574946093045304e-01 
-5.2759849179046459e-01 1.5653130667375256e-01 
-5.4626851611324423e-01 1.3731885680482650e-01 
-5.6493311106304311e-01 1.1811199405000437e-01 
-5.8359221922465832e-01 9.8910777492589336e-02 
-5.9297836559929284e-01 1.3017377469653890e-01 
-6.3477249210277864e-01 1.1325478305282298e-01 
-6.1324140406913019e-01 1.6260224042726534e-01 
-6.4258845592737590e-01 1.4444392095385955e-01 
-6.7191524024203875e-01 1.2629814190642555e-01 
-6.6297073929138550e-01 1.7691136898565749e-01 
-7.2829201975974867e-01 1.6172728187211169e-01 
-7.3955920806108644e-01 1.4207381282123915e-01 
-7.8812144745834090e-01 1.7635541697868265e-01 
-7.9431331112980041e-01 1.5652854535953595e-01 
-8.5262268792953610e-01 1.7089444448754010e-01 
8.2508149730816094e-01 1.6749667494716042e-01 
7.5544109144860527e-01 1.6874315009230231e-01 
7.3875236662595201e-01 1.5488668667171329e-01 
6.8476327472131537e-01 1.6993410896529862e-01 
6.9726402345746574e-01 1.3792125486662288e-01 
6.3433408238897626e-01 1.5204162865650075e-01 
6.1357446974911312e-01 1.7109349183072967e-01 
6.5419837681142035e-01 1.2077889786000502e-01 
6.2084013470236410e-01 1.3836918306380963e-01 
5.6358307103935346e-01 1.5324349117670868e-01 
5.4209224709987758e-01 1.7223353420565737e-01 
6.1022910621830717e-01 1.0355141199331405e-01 
5.7790839807214089e-01 1.2127414571680828e-01 
5.4556112957079428e-01 1.3901144354268338e-01 
4.9247574581190012e-01 1.5442027848090165e-01 
4.7042306789870664e-01 1.7336127067815124e-01 
5.3417644575666767e-01 1.0409942997373685e-01 
5.0261306794180649e-01 1.2192942599806184e-01 
4.4362210799278334e-01 1.3668664017384646e-01 
4.2112814401097476e-01 1.5557963695435315e-01 
3.9862491723243260e-01 1.7448041368814005e-01 
4.8993308321765155e-01 8.6881914250613812e-02 
4.5897695613899608e-01 1.0477917850732450e-01 
3.9533244897729014e-01 1.1901711761078966e-01 
3.7247549157688731e-01 1.3786769916350639e-01 
3.4960858941612144e-01 1.5672648235535483e-01 
5.6668220451867457e-01 9.8542862637160689e-01 
6.2679943583245690e-01 9.7088439315916231e-01 
6.8680394737735384e-01 9.5636743037435545e-01 
7.4669621568254818e-01 9.4187762272991482e-01 
8.0647673599927139e-01 9.2741485040912153e-01 
8.6614602328534940e-01 9.1297898882761663e-01 
9.2570461316396824e-01 8.9856990840144635e-01 
3.2673175276790456e-01 1.7559345871406265e-01 
4.4535967074266641e-01 6.9642017764761893e-02 
4.1488468969427350e-01 8.7588724117051958e-02 
3.4748186920888996e-01 1.0140080178662898e-01 
3.2431813753875049e-01 1.2021360405319477e-01 
3.0114407316764125e-01 1.3903479819128589e-01 
2.7795975049863125e-01 1.5786432377323711e-01 
2.5476515795139104e-01 1.7670219020420166e-01 
4.0056713343906247e-01 5.2395471189410583e-02 
3.7047995307894310e-01 7.0378888111952226e-02 
3.4680990890551172e-01 4.6301633548757160e-02 
3.2340341550267043e-01 6.5062427288599442e-02 
2.9998612871255381e-01 8.3831872153962317e-02 
2.7655812425828818e-01 1.0260990745117729e-01 
2.5311941615639033e-01 1.2139652194571314e-01 
2.1049540458331178e-01 1.3863308062722662e-01 
1.9342044152469873e-01 1.5796012862917322e-01 
1.7634129523543227e-01 1.7729191160473950e-01 
2.5278876244993526e-01 6.6305101734775315e-02 
2.2912880417367346e-01 8.5050860301069370e-02 
2.0545773455147495e-01 1.0380542237436223e-01 
1.8177560308271085e-01 1.2256874873635731e-01 
1.5808253882707368e-01 1.4134073713320411e-01 
1.3437853003570030e-01 1.6012139687351384e-01 
1.1066356461945262e-01 1.7891073753549702e-01 
2.8111471319175568e-01 3.5942487998813666e-02 
2.5354836731306479e-01 1.1413060408244795e-02 
2.2970465826368949e-01 3.0110574566033384e-02 
2.0584952028735623e-01 4.8817050942039045e-02 
1.8198297538281136e-01 6.7532472285511458e-02 
1.5810504606819770e-01 8.6256820938405324e-02 
1.3421575536988953e-01 1.0499007884413565e-01 
1.1031512681145215e-01 1.2373222755623536e-01 
