-7.0352126795766812e-01 8.5456525464112787e-01 
-6.4802895175458264e-01 9.2664151140180540e-01 
-7.1514033542787536e-01 6.9080088237985715e-01 
-6.6553670509176954e-01 7.6629195549122930e-01 
-6.1515618455698040e-01 8.4296536695951041e-01 
-5.6397779971230488e-01 9.2085303699198273e-01 
-9.3787401645207069e-01 4.4442194288625603e-01 
-8.8748034688591171e-01 5.1015916242543924e-01 
-8.3636074149090622e-01 5.7684334620364430e-01 
-7.8446792560479917e-01 6.4453616277722081e-01 
-3.2436092626033791e-01 -7.9294383821792491e-01 
-3.3070279951737613e-01 -6.8769300306937620e-01 
-3.3704543637080564e-01 -5.8242949514188036e-01 
-3.4338907958994580e-01 -4.7714928539345158e-01 
-3.4973396309742666e-01 -3.7184849160330841e-01 
-3.5608028325853491e-01 -2.6652385485888624e-01 
-3.6242825427381820e-01 -1.6117182025052207e-01 
-3.6877802041501601e-01 -5.5789993419255113e-02 
-3.7512974649367287e-01 4.9624360876066524e-02 
-3.8148354604986595e-01 1.5507312696637340e-01 
-3.8783951156327834e-01 2.6055783966062385e-01 
-3.9419772907495698e-01 3.6607992691104563e-01 
-4.0055821092429938e-01 4.7163959350443302e-01 
-4.0692100466147790e-01 5.7723762859174266e-01 
-4.1328607295665137e-01 6.8287341264041668e-01 
-4.1965339920567674e-01 7.8854667008520118e-01 
-4.2602293039273070e-01 8.9425652106624209e-01 
-9.3601906567316939e-01 1.5271075448233279e-01 
-8.9308052289052131e-01 2.2494981333353178e-01 
-8.4965408681631327e-01 2.9800969538733690e-01 
