3.0229557715715027e-01 1.8097000606383318e-01 
4.2355208491269719e-01 3.4179620996847304e-01 
5.1881406851039580e-01 4.5668460127614013e-01 
2.9289578854398302e-01 3.4792456038667108e-01 
4.2124435842612357e-01 4.6985321335186708e-01 
3.0111812516738240e-01 4.5206654757417691e-01 
4.2033065766004624e-01 5.9160335574731848e-01 
3.0168216753646271e-01 5.8364167087303287e-01 
3.0222079517971195e-01 7.0874549607178083e-01 
-9.1078587957167456e-01 1.1456609787309364e-01 
7.2651159320054393e-01 -8.7601015925248471e-01 
6.9646115527400132e-01 -6.3428031567626342e-01 
5.9611590500658296e-01 -7.5363481394335174e-01 
4.9364631618531657e-01 -8.7551608215289611e-01 
8.6101914031369531e-01 -5.4784072768011915e-01 
8.1383020318984522e-01 -6.9140920544409867e-01 
8.4296917009045780e-01 -1.7849047387398106e-01 
7.5072779303315496e-01 -2.8903683035858385e-01 
6.5679233148793870e-01 -4.0161345648670688e-01 
5.6100210343242074e-01 -5.1641292106742709e-01 
4.6326821289161924e-01 -6.3354176117178473e-01 
3.6348139554420822e-01 -7.5313092424442685e-01 
8.9417679219228352e-01 -3.6452412045431165e-01 
7.7954245914920994e-01 -4.6340929575269962e-01 
-8.5579150800279569e-01 -7.9182422184231072e-01 
-4.1858401894029529e-01 -9.2773701658821428e-01 
-7.1908797837602922e-01 -7.3569920252321919e-01 
-8.6179021774413533e-01 -6.4450497612470992e-01 
-6.5005416655975168e-01 -8.9163231852378200e-01 
-5.1008307497982075e-01 -8.2759114539411083e-01 
-8.8252703379520325e-01 -5.1371167924062922e-01 
-4.7307031016561518e-01 -6.0408602931560551e-01 
-6.1033380254615044e-01 -5.1790158233634453e-01 
5.0312502946432758e-01 8.9993632802408974e-01 
5.8513077562200855e-01 7.9970708272027979e-01 
6.6738788749167866e-01 6.9917061265737213e-01 
7.5002404993396554e-01 5.9817085856126639e-01 
8.3318576666591682e-01 4.9652876033334875e-01 
9.1698904962577199e-01 3.9410252560465991e-01 
-7.4366994001429154e-01 -4.3418302709090018e-01 
-8.7343935473065049e-01 -3.5270393131541100e-01 
-2.4929437030053342e-01 -8.6242706664842217e-01 
-3.8364081042141218e-01 -7.5698594165729505e-01 
-5.7971143848800033e-01 -7.1305468442785891e-01 
-6.8843572732114444e-01 -5.9927907247899670e-01 
4.9958342447075609e-03 -8.8561403208893241e-01 
-8.8535702198510380e-01 -2.1776197356235452e-01 
-9.3061853106125650e-02 -7.8143807431105816e-01 
-2.1667819512283953e-01 -6.7360501691203445e-01 
-3.3690076789509132e-01 -5.6873241367114813e-01 
-4.5394816111549485e-01 -4.6662958433944585e-01 
-5.6804995530763092e-01 -3.6709626114186550e-01 
-6.7946821512350764e-01 -2.6990383973531479e-01 
-7.8845487600145914e-01 -1.7483255169646408e-01 
-8.9523115957422550e-01 -8.1689420881286223e-02 
-8.0626718281726040e-01 8.8731503435182724e-01 
-9.1040933891128828e-01 8.1316252916073117e-01 
-7.6739113240177936e-01 7.8095390671278297e-01 
-6.9388229723629513e-01 8.9056137169796579e-01 
-8.7727360881495764e-01 7.1283285756391390e-01 
-9.3026523004817452e-01 5.1379435035610632e-01 
-8.9797314680558549e-01 4.1075908106069503e-01 
-4.7304797981609342e-01 9.0268618301964221e-01 
-8.5307845843001673e-01 5.7018618869043458e-01 
-7.5945511100566865e-01 6.5689484339394755e-01 
-6.6636644146465662e-01 7.4310830965099661e-01 
-5.7368321708658043e-01 8.2894627550562094e-01 
-8.6651315605618662e-01 3.0708078816558626e-01 
-7.8004782903034398e-01 4.0806873893646944e-01 
-6.9437692828816910e-01 5.0812883243570706e-01 
-6.0936480223595924e-01 6.0741950415343204e-01 
-5.2487736040340982e-01 7.0609736625176500e-01 
-4.4078213973496738e-01 8.0431713013923589e-01 
-3.5694485876509535e-01 9.0223563105255189e-01 
3.9927833368001146e-02 -2.5352535284154243e-01 
-9.1833268964368692e-02 5.8310356342217884e-01 
-1.1372693209216209e-01 7.2211933766368552e-01 
-1.3561147665401940e-01 8.6107721275436588e-01 
-8.3611731889018404e-01 2.0233256561372312e-01 
-7.4897402800408708e-01 3.0476200524081948e-01 
-6.6276305174280870e-01 4.0609558925349887e-01 
-5.7735236101243526e-01 5.0648850649035704e-01 
-4.9260213219881760e-01 6.0610510757779690e-01 
-4.0836958977087640e-01 7.0511321286655593e-01 
-3.2452566378037784e-01 8.0366453297412233e-01 
-2.4094117289603192e-01 9.0191090943918217e-01 
7.0271337630348069e-02 -1.2444603825578368e-01 
5.6251353292841547e-02 1.6294289562813487e-02 
4.2238023867934259e-02 1.5696781170186971e-01 
2.8230872787637497e-02 2.9757931221344547e-01 
1.4229271825691107e-02 4.3813509757889418e-01 
2.3234267069614095e-04 5.7864398477198975e-01 
-1.3761100908169416e-02 7.1911788183133907e-01 
-2.7752124181242552e-02 8.5956748252755089e-01 
9.1700482899921679e-02 5.7613161744774888e-01 
8.5802645935842387e-02 7.1742612381369364e-01 
7.9904991788642132e-02 8.5871625043485467e-01 
8.5550396836474518e-01 1.8630883720475752e-01 
7.7001787125922794e-01 2.9079184477815195e-01 
6.8545175276435244e-01 3.9415043404965094e-01 
6.0165697734536061e-01 4.9656627067284781e-01 
5.1850911374310393e-01 5.9819143729781288e-01 
4.3587791414390881e-01 6.9918512569681412e-01 
3.5362478339448733e-01 7.9971672994609189e-01 
2.7162516373635287e-01 8.9993848730601889e-01 
1.6009018812792294e-01 -8.3885946981847404e-01 
1.6237239767802064e-01 -6.9739797072036569e-01 
1.6465457748652226e-01 -5.5593831513866943e-01 
1.6693672619078689e-01 -4.1448058753593453e-01 
1.6921884353495234e-01 -2.7302480377163452e-01 
1.7150092905444914e-01 -1.3157099264185262e-01 
1.7378298301321668e-01 9.8808622135477669e-03 
1.7606500756839008e-01 1.5133089450339962e-01 
1.7834700530897404e-01 2.9277926470572541e-01 
1.8062897903813852e-01 4.3422614657347219e-01 
1.8291093213253370e-01 5.7567174940643229e-01 
1.8519286979300728e-01 7.1711639557628493e-01 
1.8747479684777768e-01 8.5856038435747828e-01 
8.8575592900416866e-01 2.9080527917160720e-01 
8.0118776639283695e-01 3.9416636680765860e-01 
7.1739933156892943e-01 4.9657445381463622e-01 
6.3425633060567743e-01 5.9819367721414640e-01 
5.5162323339072461e-01 6.9918968492129074e-01 
4.6937126643313803e-01 7.9971986675832096e-01 
3.8737378254876242e-01 8.9993901372809326e-01 
