1.4130926838073543e-01 5.5011129989140140e-01 
8.3166749178488902e-02 3.5519928045036858e-01 
1.2465396114483527e-02 2.3971063542728344e-01 
5.7962375641000201e-02 -6.2402357725459212e-01 
1.0930291917162066e-01 -4.9978008721647116e-01 
1.9819919834100537e-02 -3.6279428550892368e-01 
-2.9670967085767917e-02 -2.3788588204819916e-01 
-1.2462861870947478e-01 7.2183082107123331e-01 
1.5829311131166851e-01 7.2503227087314503e-01 
2.1625439583218685e-02 7.7561247887581708e-01 
4.6297057753051790e-01 2.7367626458620431e-01 
5.1230538206827048e-01 1.4987633239884235e-01 
6.0609997167461482e-01 2.4969285577006270e-01 
7.0797222736701226e-01 2.1639356606825250e-01 
5.8275823830306238e-02 -8.1825869580535526e-01 
-1.2463105937041444e-01 -7.2202639244721556e-01 
1.6830619193803773e-02 -7.2356192688951082e-01 
8.9996485376031432e-01 -8.2761423749153384e-01 
7.9992970752062809e-01 -9.2189514164973474e-01 
1.5829229775802195e-01 -7.2509746133180608e-01 
-6.9734058449133185e-01 -1.9999967545271971e-01 
-5.7032553575628375e-01 -1.9933196477568058e-01 
-6.9514205230246051e-01 1.7955157085750106e-01 
-5.6678091515294104e-01 1.6945349054655995e-01 
-5.2141690454588385e-01 2.7300884631876232e-01 
-4.3308980755049387e-01 1.5913759995312624e-01 
-5.0643006635538201e-01 -3.1422219691801689e-01 
-4.2764208149959881e-01 -2.0347999546116555e-01 
-3.4885409664381573e-01 -9.2737794004314478e-02 
-4.3174839265727316e-01 3.8784185599757576e-01 
-3.7785429903419310e-01 2.6456270648256203e-01 
-2.9679384876327281e-01 1.4893655259756305e-01 
-4.3278004131406150e-01 -4.4134248471623760e-01 
-3.5682194471622031e-01 -3.2885773595513229e-01 
-2.8086384811837967e-01 -2.1637298719402781e-01 
-2.0490575152053950e-01 -1.0388823843292398e-01 
-3.4122981216733339e-01 5.0298092704218211e-01 
-2.8815927285617476e-01 3.7938482286368136e-01 
-2.3508873354501625e-01 2.5578871868518088e-01 
-1.5904764071067046e-01 1.3887698512097441e-01 
-2.5042037210889939e-01 -6.1983880987080875e-01 
-2.8303871744434123e-01 -4.5582060901009830e-01 
-2.0923633759759663e-01 -3.4206830345661821e-01 
-1.3543395775085204e-01 -2.2831599790313803e-01 
-6.1631577904107004e-02 -1.1456369234965724e-01 
-2.5021903220008235e-01 6.1829186770580014e-01 
-1.9774106537153835e-01 4.9447121680540523e-01 
-1.4526309854299430e-01 3.7065056590501028e-01 
-9.2785131714450186e-02 2.4682991500461512e-01 
-4.0307164885905938e-02 1.2300926410421972e-01 
2.5914057676281099e-01 6.2390101421669109e-01 
2.9497621419865172e-01 4.6114319329616582e-01 
2.2427486113464867e-01 3.4565454827308084e-01 
8.9996485376031710e-01 -6.9428090415820276e-01 
7.9992970752063342e-01 -7.8856180831640621e-01 
6.9989456128095073e-01 -8.8284271247460866e-01 
1.5357350807064551e-01 2.3016590324999578e-01 
8.2872155006642093e-02 1.1467725822691016e-01 
2.5962523654197578e-01 -6.2535340409979934e-01 
2.1013434962210847e-01 -5.0044500063907493e-01 
1.6064346270224106e-01 -3.7553659717835047e-01 
1.1115257578237356e-01 -2.5062819371762579e-01 
6.1661688862505989e-02 -1.2571979025690092e-01 
4.4288584000326719e-01 4.4798274887266271e-01 
3.7048669470444395e-01 3.3343224067436339e-01 
2.9808754940562121e-01 2.1888173247606471e-01 
2.2568840410679872e-01 1.0433122427776652e-01 
3.5125280648744539e-01 -5.0985289776343001e-01 
3.7660006649631517e-01 -3.5037260615160926e-01 
3.0216313060020200e-01 -2.3698816540791642e-01 
2.2772619470408914e-01 -1.2360372466422413e-01 
3.4389860259317900e-01 -1.4453558450561182e-01 
4.8569727404295870e-01 -4.2623038864978163e-01 
4.6897357354152180e-01 -2.9383195182293553e-01 
4.5224987304008496e-01 -1.6143351499608941e-01 
6.2613551632385456e-01 -1.6335137875432382e-01 
-7.9340993197596166e-01 -9.1554329386881028e-01 
-8.3583279020405077e-01 -8.1719026309623000e-01 
-6.5077629791722502e-01 -8.8632630384970057e-01 
-7.3808222343791774e-01 -7.8141139455394326e-01 
-8.2538814895861223e-01 -6.7649648525818395e-01 
-3.9172329608427592e-01 -8.9131333853701367e-01 
-8.9862054934737823e-01 -4.2633000086728084e-01 
-5.4906252800337030e-01 -8.4696809937127360e-01 
-6.3925002240269546e-01 -7.4424114616368631e-01 
-7.2943751680202040e-01 -6.4151419295609946e-01 
-8.1962501120134701e-01 -5.3878723974851050e-01 
-2.9188543737200900e-01 -8.5246612199551253e-01 
-3.9304466060457915e-01 -7.5925667599615365e-01 
-4.9420388383715047e-01 -6.6604722999679355e-01 
-5.9536310706972051e-01 -5.7283778399743468e-01 
-6.9652233030228861e-01 -4.7962833799807758e-01 
-7.9768155353485870e-01 -3.8641889199871871e-01 
-8.9884077676742968e-01 -2.9320944599935889e-01 
-9.0991082112865496e-02 -9.0692234518135983e-01 
-1.9199207298921311e-01 -8.1356060312417233e-01 
-2.9299306386556023e-01 -7.2019886106698527e-01 
-3.9399405474190868e-01 -6.2683711900979688e-01 
-4.9499504561825841e-01 -5.3347537695260749e-01 
-5.9599603649460675e-01 -4.4011363489541916e-01 
-6.9699702737095337e-01 -3.4675189283823260e-01 
-7.9799801824730177e-01 -2.5339015078104427e-01 
8.9996485376031776e-01 -5.6094757082487079e-01 
7.9992970752063519e-01 -6.5522847498307513e-01 
6.9989456128095362e-01 -7.4950937914127858e-01 
5.9985941504127338e-01 -8.4379028329948091e-01 
-8.9899900912365105e-01 -1.6002840872385518e-01 
-9.0423307030923539e-01 8.1779861594085745e-01 
-8.0093803629721649e-01 9.0890359620859573e-01 
-8.6291078300855928e-01 7.2355435224159970e-01 
-7.6066536493645753e-01 8.1570504561348489e-01 
-6.5841994686435845e-01 9.0785573898536753e-01 
-9.2323606222651200e-01 5.3661627993585403e-01 
-8.2152908843823425e-01 6.2929473924394963e-01 
-7.1982211464995516e-01 7.2197319855204645e-01 
-6.1811514086167862e-01 8.1465165786014082e-01 
-5.1640816707340098e-01 9.0733011716823631e-01 
-8.8150456169371338e-01 4.4203071539173755e-01 
-7.8012511104109206e-01 5.3502738292568486e-01 
-6.7874566038847206e-01 6.2802405045963106e-01 
-5.7736620973585329e-01 7.2102071799357603e-01 
-4.7598675908323251e-01 8.1401738552752290e-01 
8.9996485376031765e-01 -4.2761423749153832e-01 
7.9992970752063586e-01 -5.2189514164974282e-01 
6.9989456128095462e-01 -6.1617604580794660e-01 
5.9985941504127460e-01 -7.1045694996614916e-01 
4.9982426880159309e-01 -8.0473785412435328e-01 
3.9978912256191079e-01 -8.9901875828255828e-01 
-3.7460730843061085e-01 9.0701405306147054e-01 
-8.3987606586795405e-01 3.4754031036173932e-01 
-7.3871684263538273e-01 4.4074975636109942e-01 
-6.3755761940281430e-01 5.3395920236045680e-01 
-5.3639839617024532e-01 6.2716864835981467e-01 
-4.3523917293767417e-01 7.2037809435917455e-01 
-3.3407994970510335e-01 8.1358754035853420e-01 
-2.3292072647253420e-01 9.0679698635789219e-01 
-8.9929822311046559e-01 1.5975182590209810e-01 
-7.9829723223411631e-01 2.5311356795928719e-01 
-6.9729624135776780e-01 3.4647531001647569e-01 
-5.9629525048142118e-01 4.3983705207366225e-01 
-4.9529425960507284e-01 5.3319879413085047e-01 
-3.9429326872872306e-01 6.2656053618803997e-01 
-2.9329227785237455e-01 7.1992227824522836e-01 
-1.9229128697602735e-01 8.1328402030241542e-01 
-9.1290296099679744e-02 9.0664576235960292e-01 
7.9992970752062809e-01 9.2189514164973463e-01 
8.9996485376031421e-01 8.2761423749153362e-01 
6.9989456128095084e-01 8.8284271247460833e-01 
7.9992970752063353e-01 7.8856180831640588e-01 
8.9996485376031710e-01 6.9428090415820232e-01 
5.9985941504127360e-01 8.4379028329948047e-01 
6.9989456128095395e-01 7.4950937914127824e-01 
7.9992970752063552e-01 6.5522847498307479e-01 
8.9996485376031798e-01 5.6094757082487023e-01 
3.9978912256191090e-01 8.9901875828255762e-01 
4.9982426880159325e-01 8.0473785412435273e-01 
5.9985941504127482e-01 7.1045694996614861e-01 
6.9989456128095473e-01 6.1617604580794594e-01 
7.9992970752063597e-01 5.2189514164974216e-01 
8.9996485376031909e-01 -2.9428090415820479e-01 
7.9992970752063741e-01 -3.8856180831641013e-01 
6.9989456128095684e-01 -4.8284271247461452e-01 
5.9985941504127749e-01 -5.7712361663281764e-01 
4.9982426880159653e-01 -6.7140452079102231e-01 
3.9978912256191462e-01 -7.6568542494922787e-01 
2.9975397632223394e-01 -8.5996632910743231e-01 
8.9996485376031787e-01 4.2761423749153776e-01 
2.9975397632223388e-01 8.5996632910743187e-01 
3.9978912256191462e-01 7.6568542494922753e-01 
4.9982426880159653e-01 6.7140452079102197e-01 
5.9985941504127749e-01 5.7712361663281719e-01 
6.9989456128095684e-01 4.8284271247461408e-01 
7.9992970752063752e-01 3.8856180831640968e-01 
8.9996485376031909e-01 2.9428090415820429e-01 
4.3411575789547752e-01 6.6666666666666555e-02 
5.7558681842160930e-01 6.6666666666666527e-02 
7.1705787894773598e-01 6.6666666666666499e-02 
8.5852893947386621e-01 6.6666666666666458e-02 
9.9683683842877277e-02 9.1519480409050891e-01 
1.9971883008255720e-01 8.2091389993230457e-01 
2.9975397632223644e-01 7.2663299577410079e-01 
3.9978912256191679e-01 6.3235209161589612e-01 
4.9982426880159830e-01 5.3807118745769023e-01 
5.9985941504127893e-01 4.4379028329948517e-01 
6.9989456128095784e-01 3.4950937914128172e-01 
7.9992970752063819e-01 2.5522847498307710e-01 
8.9996485376031932e-01 1.6094757082487152e-01 
9.9683683842877222e-02 -9.1519480409050935e-01 
1.9971883008255711e-01 -8.2091389993230490e-01 
2.9975397632223644e-01 -7.2663299577410123e-01 
3.9978912256191679e-01 -6.3235209161589656e-01 
4.9982426880159825e-01 -5.3807118745769067e-01 
5.9985941504127882e-01 -4.4379028329948567e-01 
6.9989456128095784e-01 -3.4950937914128227e-01 
7.9992970752063808e-01 -2.5522847498307755e-01 
8.9996485376031932e-01 -1.6094757082487196e-01 
-8.3912378683968514e-01 -6.6666666666666471e-02 
-6.9765272631355446e-01 -6.6666666666666499e-02 
-5.5618166578742889e-01 -6.6666666666666527e-02 
-8.3453993924938086e-01 5.5635995949958897e-02 
-6.9342148238404300e-01 4.6228098825603012e-02 
-5.5230302551870991e-01 3.6820201701247446e-02 
-4.1118456865337061e-01 2.7412304576891457e-02 
-2.7006611178803336e-01 1.8004407452535613e-02 
-1.2894765492269922e-01 8.5965103281799762e-03 
1.2170801942638372e-02 -8.1138679617589419e-04 
1.5328925880797620e-01 -1.0219283920531778e-02 
2.9440771567331081e-01 -1.9627181044887448e-02 
4.3552617253864812e-01 -2.9035078169243295e-02 
5.7664462940398720e-01 -3.8442975293599267e-02 
7.1776308626932128e-01 -4.7850872417954902e-02 
8.5888154313465892e-01 -5.7258769542310767e-02 
