-5.7558681842157899e-01 1.0000000000000000e+00 
-7.1705787894770490e-01 1.0000000000000000e+00 
-8.5852893947383957e-01 1.0000000000000000e+00 
-2.4784620765295015e-02 7.4504620019483991e-01 
5.4204602799529245e-01 -2.6717633586231493e-01 
3.5285927262504896e-01 -2.7651877891989723e-01 
4.5708219453843801e-01 -1.9632342615634327e-01 
8.0976426262095114e-02 -1.8474285261390502e-01 
8.9629348690881475e-02 7.3973765344241549e-01 
-1.6574342311776527e-01 7.5158636654000344e-01 
-4.4669481928444915e-02 6.4135217461400906e-01 
5.2236800533883565e-01 -3.2288479419121757e-01 
3.8547034737050961e-01 -3.4228556426572648e-01 
-4.1369143918377371e-01 -1.2836469022055166e-01 
-5.4630366674123498e-01 -8.8299051673592394e-02 
7.3598053013982734e-01 -6.1568294972814734e-02 
6.5030922545054981e-01 -1.2710294179631021e-01 
6.0130612548463014e-01 -5.4941913696592098e-02 
4.8866705286702777e-01 -4.1713284824030493e-02 
5.6873001975381821e-01 -1.9163398748307567e-01 
5.1621486938700245e-01 -1.2020707586888878e-01 
3.1603134016746948e-01 -2.0224785262957415e-01 
3.4774908299610324e-01 -1.2728298596655435e-01 
3.7946682582473706e-01 -5.2318119303534520e-02 
2.6582608094707844e-01 -4.8814140323984810e-02 
2.2085077768616185e-01 -2.7010536609739905e-01 
-8.8228896244894195e-01 8.8882309201732390e-01 
-7.6457792489788523e-01 9.3149233788080110e-01 
1.9787499699529637e-01 -1.9420352125499843e-01 
1.7489921630443081e-01 -1.1830167641259784e-01 
-1.2276113867560969e-02 -2.6445446809248535e-01 
-5.8953142841606694e-02 -1.7341827201315083e-01 
3.6804564131621836e-03 -1.0444484358469935e-01 
6.6314055667931054e-02 -3.5471415156247875e-02 
-1.4162249249949255e-01 -9.7870247621425155e-02 
-7.6896647221065845e-02 -2.9470300696431417e-02 
-2.5258888007587305e-01 -1.8000672180226235e-01 
-2.8796555390538925e-01 -9.0943217259413248e-02 
-2.2062740635668310e-01 -2.3292969037245797e-02 
3.3970281781801309e-01 8.8625126561972065e-02 
1.9597811441863988e-01 8.9407601942501996e-02 
5.2133082139631554e-02 9.0267804020966499e-02 
-9.1838339355535412e-02 9.1215329674199194e-02 
4.9179977315678088e-02 2.7766501476963185e-01 
-8.9469740733916600e-02 2.8219670272288949e-01 
-2.2824921531710748e-01 2.8681230361710158e-01 
-5.8275823830308250e-02 8.9514924758001246e-01 
1.2463105937041344e-01 8.3963061102723946e-01 
-1.6830619193805855e-02 8.4051649628240988e-01 
-1.5829229775802411e-01 8.4140238153758040e-01 
6.9734058449133207e-01 5.3846135122272276e-01 
5.7032553575628386e-01 5.3807613352443096e-01 
4.3734659533595371e-01 5.3747048488676086e-01 
5.3242569206463930e-01 6.0143793254995404e-01 
3.3970281781801309e-01 3.9631743425427979e-01 
4.4666898070014971e-01 6.7216120822785963e-01 
3.8885916871182225e-01 6.0195362599805990e-01 
3.3104935672349484e-01 5.3174604376826051e-01 
1.9597811441863988e-01 3.9709990963480979e-01 
3.0308320812163159e-01 6.7267225941891773e-01 
2.4597830015076794e-01 6.0229432679209893e-01 
1.8887339217990443e-01 5.3191639416528014e-01 
5.2133082139631588e-02 3.9796011171327428e-01 
2.1669050692802375e-01 7.4353377207729576e-01 
1.6009223611674536e-01 6.7303494444258738e-01 
1.0349396530546699e-01 6.0253611680787877e-01 
4.6895694494188345e-02 5.3203728917317006e-01 
-9.1838339355535356e-02 3.9890763736650697e-01 
-1.7211846938449432e-01 6.7474143057952829e-01 
-1.1797983836202647e-01 6.0367377423250612e-01 
-6.3841207339558503e-02 5.3260611788548373e-01 
-2.6862975722862276e-01 7.6252979807381693e-01 
-8.9996485376031732e-01 8.2362359855280931e-01 
-3.1358952991062339e-01 6.7474143057952729e-01 
-2.5945089888815603e-01 6.0367377423250523e-01 
-2.0531226786568860e-01 5.3260611788548329e-01 
-4.5506059043675362e-01 6.7474143057952740e-01 
-3.4678332839181614e-01 5.3260611788548307e-01 
-4.7096944916655797e-01 6.1407399396431850e-01 
-4.5254260353101744e-01 5.3780622775138986e-01 
-5.9271864541174213e-01 6.1510234364803129e-01 
-5.8415273191667538e-01 5.3832040259324621e-01 
-6.8117053959402318e-01 5.1273685118193324e-01 
7.9340993197596155e-01 9.5127497723200560e-01 
8.3583279020405044e-01 8.9453284409397849e-01 
6.5077629791722447e-01 9.3441902145175015e-01 
7.3808222343791741e-01 8.7389118916573638e-01 
8.2538814895861168e-01 8.1336335687972139e-01 
3.9172329608427420e-01 9.3729615684827638e-01 
8.9862054934737823e-01 6.6903653896189252e-01 
-8.9996485376031787e-01 7.4670052162973310e-01 
-7.9992970752063541e-01 8.0109335095177425e-01 
-6.9989456128095406e-01 8.5548618027381496e-01 
-5.9985941504127405e-01 9.0987900959585477e-01 
5.4906252800336819e-01 9.1171236502188813e-01 
6.3925002240269402e-01 8.5244681509443387e-01 
7.2943751680201940e-01 7.9318126516698007e-01 
8.1962501120134634e-01 7.3391571523952515e-01 
2.9188543737200812e-01 9.1488430115125663e-01 
3.9304466060457804e-01 8.6110962076701136e-01 
4.9420388383714942e-01 8.0733494038276532e-01 
5.9536310706971995e-01 7.5356025999851972e-01 
6.9652233030228849e-01 6.9978557961427512e-01 
7.9768155353485848e-01 6.4601089923002974e-01 
8.9884077676742979e-01 5.9223621884578370e-01 
9.0991082112864552e-02 9.4630135298924545e-01 
1.9199207298921239e-01 8.9243880949471399e-01 
2.9299306386555957e-01 8.3857626600018320e-01 
3.9399405474190768e-01 7.8471372250565163e-01 
4.9499504561825741e-01 7.3085117901111940e-01 
-8.9996485376031754e-01 6.6977744470665657e-01 
-7.9992970752063586e-01 7.2417027402869771e-01 
-6.9989456128095484e-01 7.7856310335073853e-01 
-5.9985941504127527e-01 8.3295593267277857e-01 
-4.9982426880159397e-01 8.8734876199481949e-01 
-3.9978912256191185e-01 9.4174159131686086e-01 
5.9599603649460631e-01 6.7698863551658772e-01 
6.9699702737095304e-01 6.2312609202205682e-01 
7.9799801824730154e-01 5.6926354852752536e-01 
8.9899900912365116e-01 5.1540100503299313e-01 
8.6900577145132685e-01 -2.1400801350119461e-01 
8.7584736744600789e-01 -1.0857273180506863e-01 
8.0114779938463943e-01 -1.7389825895854505e-01 
7.2644823132327174e-01 -2.3922378611202103e-01 
6.5174866326190484e-01 -3.0454931326549622e-01 
-6.9077618201267921e-01 -5.4268043020809964e-01 
-8.9692539400422633e-01 -4.3730373314629029e-01 
-8.3711003333266143e-01 -5.1040931271736945e-01 
-5.8742864807745887e-01 -5.1828773361130898e-01 
-6.9057148605809271e-01 -4.6563887713155955e-01 
-7.9371432403872755e-01 -4.1299002065180962e-01 
-8.9685716201936383e-01 -3.6034116417205903e-01 
-3.7794506451182669e-01 -5.4479986673646374e-01 
-4.8162088709318956e-01 -4.9246142740859139e-01 
-5.8529670967455205e-01 -4.4012298808071920e-01 
-6.8897253225591282e-01 -3.8778454875284801e-01 
-7.9264835483727425e-01 -3.3544610942497638e-01 
-8.9632417741863668e-01 -2.8310767009710414e-01 
-2.0833259467973539e-01 -4.7733629087019391e-01 
-3.2142793829691424e-01 -4.3112341415247485e-01 
-4.3452328191409523e-01 -3.8491053743475478e-01 
-5.4761862553127749e-01 -3.3869766071703422e-01 
-6.6071396914845704e-01 -2.9248478399931466e-01 
-7.7380931276563647e-01 -2.4627190728159531e-01 
-8.8690465638281857e-01 -2.0005903056387478e-01 
1.8898333211655887e-02 -4.9208524887865956e-01 
-9.4312592700751763e-02 -4.4595611866137214e-01 
-2.0752351861315702e-01 -3.9982698844408554e-01 
-3.2073444452556132e-01 -3.5369785822679950e-01 
-4.3394537043796777e-01 -3.0756872800951252e-01 
-5.4715629635037555e-01 -2.6143959779222503e-01 
-6.6036722226278055e-01 -2.1531046757493857e-01 
-7.7357814817518544e-01 -1.6918133735765228e-01 
-8.8678907408759289e-01 -1.2305220714036490e-01 
-4.3411575789547691e-01 -5.5618871467511928e-16 
-5.7558681842160875e-01 -5.8367498970011311e-16 
-7.1705787894773532e-01 -6.1116126472510596e-16 
-8.5852893947386544e-01 -6.3864753975009950e-16 
3.7342995834240506e-01 -3.9785496777425794e-01 
2.4857268940218763e-01 -3.6168633434023489e-01 
1.9700473980327532e-01 -4.1000298999956947e-01 
7.7304265822948665e-02 -3.6900269099961286e-01 
-4.2396208157380461e-02 -3.2800239199965542e-01 
-1.6209668213770823e-01 -2.8700209299969848e-01 
-2.8179715611803346e-01 -2.4600179399974242e-01 
-4.0149763009836015e-01 -2.0500149499978582e-01 
-5.2119810407868938e-01 -1.6400119599982838e-01 
-6.4089857805901629e-01 -1.2300089699987170e-01 
-7.6059905203934186e-01 -8.2000597999915492e-02 
1.3587032145777675e-01 -4.5854963321130016e-01 
8.3912378683968591e-01 7.6923076923076622e-02 
6.9765272631355535e-01 7.6923076923076594e-02 
5.5618166578742922e-01 7.6923076923076580e-02 
8.3453993924938175e-01 6.3638484904080857e-03 
6.9342148238404400e-01 1.1791481446767206e-02 
5.5230302551871036e-01 1.7219114403126169e-02 
4.1118456865337089e-01 2.2646747359485353e-02 
2.7006611178803419e-01 2.8074380315844430e-02 
1.2894765492269977e-01 3.3502013272203424e-02 
-1.2170801942638920e-02 3.8929646228562577e-02 
-1.5328925880797692e-01 4.4357279184921702e-02 
-2.9440771567331075e-01 4.9784912141280675e-02 
-4.3552617253864756e-01 5.5212545097639759e-02 
-5.7664462940398675e-01 6.0640178053998926e-02 
-7.1776308626932073e-01 6.6067811010357913e-02 
-8.5888154313465825e-01 7.1495443966717004e-02 
8.3912378683968603e-01 1.5384615384615358e-01 
6.9765272631355546e-01 1.5384615384615358e-01 
5.5618166578742934e-01 1.5384615384615352e-01 
4.1471060526129722e-01 1.5384615384615352e-01 
2.7323954473516776e-01 1.5384615384615347e-01 
1.3176848420904080e-01 1.5384615384615344e-01 
-9.7025763170904208e-03 1.5384615384615341e-01 
-1.5117363684322110e-01 1.5384615384615338e-01 
-2.9264469736934756e-01 1.5384615384615336e-01 
-4.3411575789547691e-01 1.5384615384615330e-01 
-5.7558681842160875e-01 1.5384615384615330e-01 
-7.1705787894773532e-01 1.5384615384615324e-01 
-8.5852893947386544e-01 1.5384615384615322e-01 
8.3912378683968603e-01 2.3076923076923045e-01 
6.9765272631355546e-01 2.3076923076923045e-01 
5.5618166578742934e-01 2.3076923076923045e-01 
4.1471060526129722e-01 2.3076923076923039e-01 
2.7323954473516776e-01 2.3076923076923039e-01 
1.3176848420904080e-01 2.3076923076923037e-01 
-9.7025763170904208e-03 2.3076923076923034e-01 
-1.5117363684322110e-01 2.3076923076923034e-01 
-8.9996485376031921e-01 5.9285436778357936e-01 
-7.9992970752063763e-01 6.4724719710562106e-01 
-6.9989456128095717e-01 7.0164002642766221e-01 
-5.9985941504127815e-01 7.5603285574970247e-01 
-4.9982426880159753e-01 8.1042568507174384e-01 
-3.9978912256191584e-01 8.6481851439378565e-01 
-2.9975397632223544e-01 9.1921134371582669e-01 
-2.9264469736934756e-01 2.3076923076923028e-01 
-4.3411575789547691e-01 2.3076923076923028e-01 
-5.7558681842160875e-01 2.3076923076923028e-01 
-7.1705787894773532e-01 2.3076923076923023e-01 
-8.5852893947386544e-01 2.3076923076923023e-01 
-4.3411575789547702e-01 3.0769230769230727e-01 
-5.7558681842160886e-01 3.0769230769230727e-01 
-7.1705787894773543e-01 3.0769230769230727e-01 
-8.5852893947386555e-01 3.0769230769230727e-01 
8.3912378683968603e-01 3.8461538461538436e-01 
6.9765272631355546e-01 3.8461538461538436e-01 
5.5618166578742934e-01 3.8461538461538436e-01 
8.3453993924938175e-01 3.1405615618271576e-01 
6.9342148238404400e-01 3.1948378913907488e-01 
5.5230302551871036e-01 3.2491142209543383e-01 
4.1118456865337089e-01 3.3033905505179301e-01 
2.7006611178803419e-01 3.3576668800815213e-01 
1.2894765492269974e-01 3.4119432096451113e-01 
-1.2170801942638983e-02 3.4662195392087025e-01 
-1.5328925880797697e-01 3.5204958687722943e-01 
-2.9440771567331081e-01 3.5747721983358838e-01 
-4.3552617253864762e-01 3.6290485278994750e-01 
-5.7664462940398675e-01 3.6833248574630667e-01 
-7.1776308626932073e-01 3.7376011870266562e-01 
-8.5888154313465814e-01 3.7918775165902474e-01 
-9.9683683842879414e-02 9.5107392543683245e-01 
-1.9971883008255881e-01 8.9668109611479141e-01 
-2.9975397632223771e-01 8.4228826679275093e-01 
-3.9978912256191762e-01 7.8789543747070967e-01 
-4.9982426880159903e-01 7.3350260814866775e-01 
-5.9985941504127938e-01 6.7910977882662626e-01 
-6.9989456128095806e-01 6.2471694950458578e-01 
-7.9992970752063819e-01 5.7032412018254453e-01 
-8.9996485376031932e-01 5.1593129086050271e-01 
8.3912378683968603e-01 4.6153846153846123e-01 
6.9765272631355546e-01 4.6153846153846123e-01 
5.5618166578742934e-01 4.6153846153846123e-01 
4.1471060526129722e-01 4.6153846153846123e-01 
2.7323954473516776e-01 4.6153846153846123e-01 
1.3176848420904080e-01 4.6153846153846123e-01 
-9.7025763170904208e-03 4.6153846153846123e-01 
-1.5117363684322110e-01 4.6153846153846123e-01 
-2.9264469736934756e-01 4.6153846153846123e-01 
-4.3411575789547691e-01 4.6153846153846123e-01 
-5.7558681842160875e-01 4.6153846153846112e-01 
-7.1705787894773532e-01 4.6153846153846112e-01 
-8.5852893947386544e-01 4.6153846153846112e-01 
