-6.7040477311546387e-01 2.7431883312430733e-01 
-8.4230905996686023e-01 3.1082540336126968e-01 
1.8269131281059181e-01 3.8114845655569557e-01 
2.7224343633062847e-01 3.2723765332582377e-01 
2.7221648811248206e-01 4.0416072733715636e-01 
3.5871624195800622e-01 2.7345261108641772e-01 
3.6101776908008520e-01 3.5035444650465619e-01 
3.6331929620216419e-01 4.2725628192289467e-01 
4.2974120853001857e-01 2.5421054122511899e-01 
4.9795707376032528e-01 3.0940751632253244e-01 
9.3081120652947191e-01 -3.6213716520293787e-01 
5.6617293899063170e-01 3.6460449141994555e-01 
5.4344062435280183e-01 4.4834684542223241e-01 
5.7709673577719645e-01 1.6120469286885467e-01 
5.7095542716404879e-01 2.6428125998821345e-01 
5.0824876958116638e-01 1.9777790781674970e-01 
-2.1056698463036937e-02 5.7629780598534935e-02 
-6.2992527506516627e-01 -2.6006527134592759e-02 
-6.9829475652585771e-01 4.3285348705680862e-02 
-6.0037528319376632e-01 4.4916792675741793e-02 
-7.6651673183288993e-01 1.1075206248697667e-01 
-6.6865205816097195e-01 1.1379832860425830e-01 
-5.7078738448905464e-01 1.1684459472153993e-01 
-5.3806356022502744e-01 1.7352982544271817e-01 
-7.3682180230224392e-01 1.8131217501692301e-01 
-6.3901107212569686e-01 1.8528594502189544e-01 
-8.9478043458503342e-01 2.4825463422520322e-01 
-5.4549314412016903e-01 2.4194338557691483e-01 
-6.0465228528110104e-01 3.2183667952630263e-01 
-6.9654458565366328e-01 3.4845163465319140e-01 
-7.8843688602622741e-01 3.7506658978008084e-01 
-4.7623810716274428e-01 2.9633613177701384e-01 
-5.3344873600441411e-01 3.8050858724420072e-01 
-6.2599051905492242e-01 4.0569718290580503e-01 
-7.1853230210542884e-01 4.3088577856740873e-01 
9.2199765203513750e-01 -2.7728822414749099e-01 
8.4399530407027623e-01 -3.2380721752575009e-01 
7.6599295610541362e-01 -3.7032621090400997e-01 
-5.5524368855793449e-01 4.6360708476309093e-01 
-6.4853133623550907e-01 4.8703714415707322e-01 
-4.2143703176434383e-01 4.4505617959491350e-01 
-4.8427625162026500e-01 5.2243456895902207e-01 
-5.7842006714524830e-01 5.4364730091605951e-01 
-5.0819163914125831e-01 6.0091306098460351e-01 
-3.6663592690239738e-01 5.9377626551002760e-01 
-3.4167819623016393e-01 6.4466220534982976e-01 
-4.3786593820734088e-01 6.5915394843350406e-01 
-3.6754863707379998e-01 7.1891346148299984e-01 
-2.9761546961346791e-01 7.8115442492115972e-01 
-2.0851283680366012e-01 5.9592600750632674e-01 
-1.8887328736999970e-02 -2.0230625198374622e-01 
-2.2720673482047864e-02 -1.1406509715721221e-01 
5.8127895379540495e-02 -1.5748310538350152e-01 
5.4074998971070085e-02 -6.9553270637200570e-02 
1.3566316504968437e-01 -1.1210930933703708e-01 
-1.0820919102455164e-02 -3.7012183524645350e-03 
8.5334576898820083e-02 -1.8324367987108257e-02 
1.8149007290009284e-01 -3.2947517621751597e-02 
-4.8513469192291908e-02 1.3252139930353671e-01 
3.5949437626695377e-02 9.3578356064620977e-02 
1.2041234444568187e-01 5.4635312825705627e-02 
2.2147752969736045e-01 3.4533612538408177e-02 
2.9763929729999772e-01 -1.3830102176314588e-02 
3.0518983848089397e-02 1.7976719257909907e-01 
1.1483037343643399e-01 1.4062214379965488e-01 
1.9914176302477693e-01 1.0147709502021141e-01 
2.9825743179614123e-01 7.9298868507071449e-02 
3.7516668179297341e-01 3.1670408594476375e-02 
2.5218392401477937e-02 2.6612301878692635e-01 
1.0940712678072889e-01 2.2681546803157143e-01 
1.9359586115997818e-01 1.8750791727621727e-01 
2.7778459553922652e-01 1.4820036652086352e-01 
3.7532851927180066e-01 1.2432318485717031e-01 
4.5283965897438933e-01 7.7300449555984863e-02 
2.0013755433067389e-02 3.5260119519491945e-01 
1.0410117116607993e-01 3.1316009299960434e-01 
1.8818858689909085e-01 2.7371899080429013e-01 
2.7227600263210067e-01 2.3427788860897633e-01 
3.5636341836511126e-01 1.9483678641366214e-01 
4.4045083409812374e-01 1.5539568421834710e-01 
5.2453824983113695e-01 1.1595458202303173e-01 
1.4290014701848999e-01 8.4580235557264238e-01 
2.0861703158067177e-01 7.9850000786399933e-01 
9.2365529417769066e-01 -2.0203162087838381e-01 
8.4731058835538287e-01 -2.5021708791061248e-01 
7.7096588253307374e-01 -2.9840255494284212e-01 
6.9462117671076640e-01 -3.4658802197507060e-01 
6.1827647088845983e-01 -3.9477348900729853e-01 
1.0465161179286891e-01 7.9371589944062726e-01 
8.2067586060590184e-02 7.1742497650271153e-01 
1.7559386154210993e-01 7.4026067480863300e-01 
2.6912013702362791e-01 7.6309637311455403e-01 
5.9509725795238694e-02 6.4107003283532216e-01 
1.5299816379201833e-01 6.6400110460027262e-01 
2.4648660178879553e-01 6.8693217636522264e-01 
3.3997503978557297e-01 7.0986324813017254e-01 
3.6965067691323086e-02 5.6468302508930213e-01 
1.3042816276497146e-01 5.8767773374539600e-01 
2.2389125783861738e-01 6.1067244240148932e-01 
3.1735435291226266e-01 6.3366715105758253e-01 
4.1081744798591019e-01 6.5666185971367619e-01 
1.4427997707163697e-02 4.8827767537626643e-01 
1.0787293281209870e-01 5.1131786562095871e-01 
2.0131786791703132e-01 5.3435805586565033e-01 
2.9476280302196267e-01 5.5739824611034183e-01 
3.8820773812689569e-01 5.8043843635503356e-01 
4.8165267323183103e-01 6.0347862659972595e-01 
8.5326973034520692e-02 4.3493516936320048e-01 
1.7875825646442908e-01 4.5800948535584496e-01 
2.7218953989433570e-01 4.8108380134848894e-01 
3.6562082332424323e-01 5.0415811734113314e-01 
4.5905210675415320e-01 5.2723243333377801e-01 
5.5248339018406345e-01 5.5030674932642287e-01 
6.3438880422093702e-01 4.1980146651735795e-01 
6.4015173891745392e-01 4.9659126591821251e-01 
6.4310430795046292e-01 2.1803376440202923e-01 
6.6151116568564106e-01 2.9358615174995095e-01 
6.7991802342081908e-01 3.6913853909787264e-01 
6.9832488115599733e-01 4.4469092644579433e-01 
7.4837311384594651e-01 2.9081606649481401e-01 
7.7026000007882955e-01 2.3673616406580053e-01 
7.8178586947186401e-01 3.9031576286750963e-01 
8.5260293474907067e-01 3.3717801134215686e-01 
8.2571360852828590e-01 -4.0970893120790131e-01 
9.2459415152941782e-01 -1.2601200848306368e-01 
8.4918830305883775e-01 -1.7510094004304885e-01 
7.7378245458825634e-01 -2.2418987160303488e-01 
6.9837660611767627e-01 -2.7327880316302000e-01 
6.2297075764709708e-01 -3.2236773472300456e-01 
5.4756490917651701e-01 -3.7145666628298973e-01 
2.1601850218691337e-01 -3.6913591507645555e-01 
9.1185515198947908e-01 9.3625857181880801e-01 
-8.7065880792039996e-01 2.3561458687305411e-02 
-7.0515018305371602e-01 -9.1545716860315637e-02 
-7.5429181921142974e-01 -2.5006046101545502e-02 
-8.0343345536914368e-01 4.1533624657225252e-02 
-8.5257509152685795e-01 1.0807329541599632e-01 
-9.0171672768457201e-01 1.7461296617476696e-01 
-9.4262417666816856e-01 8.9121671242207856e-01 
-9.1393852920365426e-01 8.3682329033349712e-01 
-7.7542832671793860e-01 9.4560894897757797e-01 
-8.6915547480591826e-01 9.1466387933920279e-01 
-8.8525137227154360e-01 7.8243105377799471e-01 
-8.1599627102868655e-01 8.3682388310003619e-01 
-7.4674116978582961e-01 8.9121671242207745e-01 
-6.7748606854297411e-01 9.4560954174411760e-01 
-9.2581931658228922e-01 6.7364598790045094e-01 
-8.5656421533943394e-01 7.2803881722249164e-01 
-7.8730911409657711e-01 7.8243164654453357e-01 
-7.1805401285372128e-01 8.3682447586657471e-01 
-6.4879891161086656e-01 8.9121730518861497e-01 
-5.7954381036801150e-01 9.4561013451065545e-01 
-8.9713442385157516e-01 6.1925197304532897e-01 
-8.2787932260871888e-01 6.7364480236737068e-01 
-7.5862422136586216e-01 7.2803763168941249e-01 
-6.8936912012300700e-01 7.8243046101145319e-01 
-6.2011401888015250e-01 8.3682329033349356e-01 
-5.5085891763729711e-01 8.9121611965553438e-01 
-4.8160381639444066e-01 9.4560894897757608e-01 
-9.3770274552921717e-01 5.1046661078451638e-01 
-8.6844764428636245e-01 5.6485944010655698e-01 
-7.9919254304350573e-01 6.1925226942859912e-01 
-7.2993744180064968e-01 6.7364509875064049e-01 
-6.6068234055779496e-01 7.2803792807268097e-01 
-5.9142723931494023e-01 7.8243075739472145e-01 
-5.2217213807208440e-01 8.3682358671676271e-01 
-4.5291703682922790e-01 8.9121641603880464e-01 
-3.8366193558637157e-01 9.4560924536084645e-01 
-9.0901596596400558e-01 4.5607407784574377e-01 
-8.3976086472114997e-01 5.1046690716778531e-01 
-7.7050576347829358e-01 5.6485973648982757e-01 
-7.0125066223543842e-01 6.1925256581186872e-01 
-6.3199556099258414e-01 6.7364539513390920e-01 
-5.6274045974972919e-01 7.2803822445595012e-01 
-4.9348535850687325e-01 7.8243105377799194e-01 
-4.2423025726401692e-01 8.3682388310003408e-01 
-3.5497515602116109e-01 8.9121671242207579e-01 
-2.8572005477830614e-01 9.4560954174411671e-01 
-3.4256959288245159e-01 9.3852486700163912e-02 
-3.2389928115343636e-01 1.6936498739571146e-01 
-3.0522896942442113e-01 2.4487748809125898e-01 
-2.8655865769540584e-01 3.2038998878680647e-01 
-2.6788834596639066e-01 3.9590248948235396e-01 
9.2511233320070663e-01 -4.9575831783651776e-02 
8.5022466640141459e-01 -9.9151663567302428e-02 
7.7533699960212110e-01 -1.4872749535095414e-01 
7.0044933280282917e-01 -1.9830332713460466e-01 
6.2556166600353824e-01 -2.4787915891825457e-01 
5.5067399920424631e-01 -2.9745499070190518e-01 
4.7578633240495311e-01 -3.4703082248555661e-01 
4.0089866560565973e-01 -3.9660665426920816e-01 
-2.4921803423737540e-01 4.7141499017790145e-01 
-5.0401343217664307e-01 -1.9294705017577343e-01 
-4.7992044798089234e-01 -1.1838770790489045e-01 
-4.5582746378514161e-01 -4.3828365634007452e-02 
-4.3173447958939087e-01 3.0730976636875532e-02 
-5.6152200795074714e-01 -1.0013701174023482e-01 
-5.3198890890620942e-01 -2.6794387547216053e-02 
-5.0245580986167171e-01 4.6548236645802793e-02 
-4.7292271081713394e-01 1.1989086083882167e-01 
-4.4338961177259617e-01 1.9323348503184054e-01 
-4.1385651272805851e-01 2.6657610922485941e-01 
-3.8432341368352074e-01 3.3991873341787820e-01 
-3.5479031463898303e-01 4.1326135761089688e-01 
-3.2525721559444537e-01 4.8660398180391551e-01 
-2.9572411654990777e-01 5.5994660599693402e-01 
-2.6619101750537022e-01 6.3328923018995253e-01 
-2.3665791846083270e-01 7.0663185438297094e-01 
-2.0712481941629510e-01 7.7997447857598934e-01 
-1.7759172037175752e-01 8.5331710276900785e-01 
-1.4805862132721992e-01 9.2665972696202636e-01 
-9.4958428764164871e-01 3.4728871558493052e-01 
-8.8032918639879465e-01 4.0168154490697106e-01 
-8.1107408515593860e-01 4.5607437422901331e-01 
-7.4181898391308276e-01 5.1046720355105535e-01 
-6.7256388267022837e-01 5.6486003287309627e-01 
-6.0330878142737421e-01 6.1925286219513698e-01 
-5.3405368018451904e-01 6.7364569151717846e-01 
-4.6479857894166310e-01 7.2803852083922072e-01 
-3.9554347769880716e-01 7.8243135016126286e-01 
-3.2628837645595199e-01 8.3682417948330445e-01 
-2.5703327521309749e-01 8.9121700880534527e-01 
-3.2024092819268180e-01 -2.0805513947932402e-01 
-3.0151239088326953e-01 -1.3255153342748091e-01 
-2.8278385357385716e-01 -5.7047927375637825e-02 
-2.6405531626444489e-01 1.8455678676205241e-02 
-2.4532677895503266e-01 9.3959284728048306e-02 
-2.2659824164562037e-01 1.6946289077989135e-01 
-2.0786970433620811e-01 2.4496649683173441e-01 
-1.8914116702679581e-01 3.2047010288357747e-01 
-1.7041262971738352e-01 3.9597370893542055e-01 
-1.5168409240797120e-01 4.7147731498726364e-01 
-1.3295555509855891e-01 5.4698092103910678e-01 
-1.1422701778914665e-01 6.2248452709094992e-01 
-9.5498480479734305e-02 6.9798813314279307e-01 
-7.6769943170322000e-02 7.7349173919463621e-01 
-5.8041405860909688e-02 8.4899534524647946e-01 
-3.9312868551497335e-02 9.2449895129832271e-01 
-4.0577242203791797e-01 -1.9300665237038625e-01 
-3.8169815566115139e-01 -1.1844358065681611e-01 
-3.5762388928438477e-01 -4.3880508943246022e-02 
-3.3354962290761825e-01 3.0682562770324006e-02 
-1.5120722350745758e-01 -2.9530962626873358e-01 
-1.3776226874823300e-01 -2.1911478584117564e-01 
-1.2431731398900843e-01 -1.4291994541361769e-01 
-1.1087235922978386e-01 -6.6725104986059727e-02 
-9.7427404470559295e-02 9.4697354414982407e-03 
-2.4097854300025248e-01 -2.8356624900289296e-01 
-2.2225291189254601e-01 -2.0806219831291614e-01 
-2.0352728078483956e-01 -1.3255814762293930e-01 
-1.8480164967713314e-01 -5.7054096932962442e-02 
-1.6607601856942666e-01 1.8449953757014415e-02 
-1.4735038746172022e-01 9.3954004446991299e-02 
-1.2862475635401374e-01 1.6945805513696818e-01 
-1.0989912524630725e-01 2.4496210582694511e-01 
-9.1173494138600777e-02 3.2046615651692206e-01 
-7.2447863030894274e-02 3.9597020720689902e-01 
-5.3722231923187799e-02 4.7147425789687603e-01 
-3.4996600815481296e-02 5.4697830858685303e-01 
-1.6270969707774821e-02 6.2248235927683004e-01 
2.4546613999317079e-03 6.9798640996680705e-01 
9.2535768869033630e-01 2.7119521823613074e-02 
8.5071537738067393e-01 -2.2684033275849568e-02 
7.7607306607101023e-01 -7.2487588375313231e-02 
7.0143075476134809e-01 -1.2229114347477582e-01 
6.2678844345168683e-01 -1.7209469857423779e-01 
5.5214613214202468e-01 -2.2189825367370034e-01 
4.7750382083236126e-01 -2.7170180877316369e-01 
4.0286150952269772e-01 -3.2150536387262724e-01 
3.2821919821303508e-01 -3.7130891897209012e-01 
2.1180292507638185e-02 7.7349046065678406e-01 
3.9905923615344660e-02 8.4899451134676107e-01 
5.8631554723051177e-02 9.2449856203673808e-01 
8.1550487909098657e-01 9.4883536507110910e-01 
8.7700325272732471e-01 8.8896716645766205e-01 
7.4539493413939095e-01 9.2616237931081380e-01 
8.0904620060454335e-01 8.6769870756003320e-01 
8.7269746706969598e-01 8.0923503580925227e-01 
6.7564476444081567e-01 9.0353812893387619e-01 
7.4051581155265167e-01 8.4590742622402471e-01 
8.0538685866448878e-01 7.8827672351417233e-01 
8.7025790577632645e-01 7.3064602080431962e-01 
9.3512895288816233e-01 6.7301531809446813e-01 
5.4041152107900947e-01 9.3802222831244697e-01 
6.0606701806772234e-01 8.8094212976231723e-01 
6.7172251505643454e-01 8.2386203121218815e-01 
7.3737801204514675e-01 7.6678193266205885e-01 
8.0303350903386017e-01 7.0970183411192866e-01 
8.6868900602257415e-01 6.5262173556179792e-01 
9.3434450301128635e-01 5.9554163701166873e-01 
3.5880741579470476e-01 9.3660220893994672e-01 
4.7038292743895416e-01 9.1505282025755663e-01 
5.3658506150908558e-01 8.5836352541766914e-01 
6.0278719557921612e-01 8.0167423057778220e-01 
6.6898932964934599e-01 7.4498493573789615e-01 
7.3519146371947586e-01 6.8829564089800999e-01 
8.0139359778960684e-01 6.3160634605812283e-01 
8.6759573185973859e-01 5.7491705121823511e-01 
9.3379786592986858e-01 5.1822775637834884e-01 
2.8995267200376401e-01 9.1444582485036163e-01 
3.6095740480338712e-01 8.6146278082686434e-01 
4.3196213760301111e-01 8.0847973680336627e-01 
5.0296687040263566e-01 7.5549669277986786e-01 
5.7397160320225948e-01 7.0251364875636990e-01 
6.4497633600188220e-01 6.4953060473287283e-01 
7.1598106880150458e-01 5.9654756070937609e-01 
7.8698580160112808e-01 5.4356451668587846e-01 
8.5799053440075268e-01 4.9058147266237995e-01 
9.2899526720037562e-01 4.3759842863888276e-01 
-9.5848136420385255e-02 -3.3960841032854577e-01 
-1.7573269533214204e-02 -2.9337264475562724e-01 
6.0701597353957235e-02 -2.4713687918270855e-01 
1.3897646424112783e-01 -2.0090111360979035e-01 
2.1725133112829720e-01 -1.5466534803687285e-01 
2.9552619801546615e-01 -1.0842958246395562e-01 
3.7380106490263587e-01 -6.2193816891037909e-02 
4.5207593178980693e-01 -1.5958051318119473e-02 
5.3035079867697832e-01 3.0277714254799214e-02 
6.0862566556414854e-01 7.6513479827717140e-02 
6.8690053245131732e-01 1.2274924540063430e-01 
7.6517539933848666e-01 1.6898501097355190e-01 
8.4345026622565800e-01 2.1522077654647048e-01 
9.2172513311282800e-01 2.6145654211938835e-01 
1.5019521667353167e-01 9.4534532599652910e-01 
2.2101228195073669e-01 8.9220757447117793e-01 
2.9182934722794135e-01 8.3906982294582688e-01 
3.6264641250514662e-01 7.8593207142047528e-01 
4.3346347778235300e-01 7.3279431989512311e-01 
5.0428054305955972e-01 6.7965656836977051e-01 
5.7509760833676582e-01 6.2651881684441824e-01 
6.4591467361397092e-01 5.7338106531906707e-01 
7.1673173889117547e-01 5.2024331379371602e-01 
7.8754880416838124e-01 4.6710556226836419e-01 
8.5836586944558801e-01 4.1396781074301142e-01 
9.2918293472279323e-01 3.6083005921766004e-01 
6.0722275132928938e-02 -3.2408154919130977e-01 
1.3899541887185188e-01 -2.7784398419459788e-01 
2.1726856261077360e-01 -2.3160641919788669e-01 
2.9554170634969490e-01 -1.8536885420117577e-01 
3.7381485008861698e-01 -1.3913128920446435e-01 
4.5208799382754039e-01 -9.2893724207752187e-02 
5.3036113756646408e-01 -4.6656159211039813e-02 
9.2158810699631388e-01 1.0775383200427907e-01 
8.4317621399262932e-01 6.1661510162405404e-02 
7.6476432098894354e-01 1.5569188320531033e-02 
6.8635242798525975e-01 -3.0523133521342182e-02 
6.0794053498157652e-01 -7.6615455363215026e-02 
5.2952864197789185e-01 -1.2270777720508867e-01 
4.5111674897420601e-01 -1.6880009904696308e-01 
3.7270485597052055e-01 -2.1489242088883728e-01 
2.9429296296683644e-01 -2.6098474273071071e-01 
2.1588106996315309e-01 -3.0707706457258360e-01 
1.3746917695946931e-01 -3.5316938641445678e-01 
6.0863428130538655e-01 -4.1859421432815548e-04 
6.8690742504430780e-01 4.5818970782382680e-02 
7.5568635595002720e-01 1.0256952265730265e-01 
8.3712423730001828e-01 1.4530275869461201e-01 
9.1856211865000825e-01 1.8803599473192079e-01 
