1.0000000000000000e+00 6.1196024814018302e-01 
1.0000000000000000e+00 6.3186099194438283e-01 
1.0000000000000000e+00 6.5176173574858265e-01 
1.0000000000000000e+00 6.7166247955278247e-01 
1.0000000000000000e+00 6.9156322335698228e-01 
1.0000000000000000e+00 7.1146396716118210e-01 
1.0000000000000000e+00 7.3136471096538191e-01 
1.0000000000000000e+00 7.5126545476958173e-01 
1.0000000000000000e+00 7.7116619857378155e-01 
1.0000000000000000e+00 7.9106694237798136e-01 
1.0000000000000000e+00 8.1096768618218118e-01 
1.0000000000000000e+00 8.3086842998638100e-01 
1.0000000000000000e+00 8.5076917379058081e-01 
1.0000000000000000e+00 8.7066991759478063e-01 
1.0000000000000000e+00 8.9057066139898045e-01 
1.0000000000000000e+00 9.1047140520318026e-01 
1.0000000000000000e+00 9.3037214900738008e-01 
1.0000000000000000e+00 9.5027289281157989e-01 
1.0000000000000000e+00 9.7017363661577971e-01 
1.0000000000000000e+00 9.9007438041997953e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.4952714107050018e-01 1.0000000000000000e+00 
8.6091227102183987e-01 1.0000000000000000e+00 
7.7229740097318311e-01 1.0000000000000000e+00 
6.8368253092452091e-01 1.0000000000000000e+00 
5.9506766087585716e-01 1.0000000000000000e+00 
5.0645279082719585e-01 1.0000000000000000e+00 
4.1783792077853638e-01 1.0000000000000000e+00 
3.2922305072987651e-01 1.0000000000000000e+00 
2.4060818068121531e-01 1.0000000000000000e+00 
1.5199331063255370e-01 1.0000000000000000e+00 
6.3378440583892498e-02 1.0000000000000000e+00 
-2.5236429464768589e-02 1.0000000000000000e+00 
-1.1385129951343000e-01 1.0000000000000000e+00 
-2.0246616956209140e-01 1.0000000000000000e+00 
-2.9108103961075188e-01 1.0000000000000000e+00 
-3.7969590965941152e-01 1.0000000000000000e+00 
-4.6831077970807189e-01 1.0000000000000000e+00 
-5.5692564975673486e-01 1.0000000000000000e+00 
-6.4554051980539828e-01 1.0000000000000000e+00 
-7.3415538985405715e-01 1.0000000000000000e+00 
-8.2277025990271357e-01 1.0000000000000000e+00 
-9.1138512995138221e-01 1.0000000000000000e+00 
-1.0667317392631322e-01 2.3664275423213473e-02 
1.0077793257449726e-02 5.1483706748399825e-02 
-3.3125941020243327e-02 3.4487920846269796e-02 
-5.6950699238164995e-02 5.3199931620158784e-02 
-1.1649681903472765e-01 5.4779948492429911e-02 
-1.8672736318622954e-01 5.6189541055499434e-02 
2.9873602952275313e-04 8.9535010874517074e-01 
-5.1323029701574846e-02 8.7976241809572087e-01 
5.3855051333025775e-02 8.6572886153593842e-01 
-1.0476095128772015e-02 8.5266523049200715e-01 
-1.0277901189462695e-01 8.5841069109532053e-01 
8.4666612367703087e-01 -9.6680095050981396e-01 
1.2306598244153019e-01 1.4075602927503652e-03 
1.0373535620207842e-01 1.8176250049256420e-02 
9.3417385466867172e-03 1.4500849018895165e-03 
5.0867560958210573e-02 1.7402073299727167e-02 
-8.7512569967985099e-01 9.8824224203918498e-01 
8.2492757750032397e-02 3.5920904015212224e-02 
-5.6350799582582274e-02 4.1440250672808753e-03 
-1.4803131591857878e-02 2.0097151198334533e-02 
2.6796385056599169e-02 3.6070185743422883e-02 
6.8447405467045863e-02 5.2062996272362529e-02 
-1.9596718996696114e-01 1.1533370574383641e-02 
-2.5265897109301144e-01 2.3070381132976801e-02 
-1.3719433267980718e-01 9.7757944497336574e-03 
-1.7573412745814621e-01 2.6345769782819838e-02 
-2.1431682725522555e-01 4.2934191895560157e-02 
-2.5294250827011866e-01 5.9541093549332194e-02 
5.9653718299670061e-02 6.9092679457970138e-02 
-1.0555744452528930e-02 7.0506568884188076e-02 
-8.0786855274801242e-02 7.1920894262714613e-02 
-1.5103972009829336e-01 7.3335657726808237e-02 
-2.2131447431566892e-01 7.4750862003028093e-02 
2.3876005284539252e-02 8.8045927537983196e-02 
-1.8770345220805737e-01 9.2293639368810007e-02 
-2.0071103811602688e-02 9.5155593663598659e-02 
-8.8274114551121677e-02 1.0052094865962563e-01 
-1.5655343743561870e-01 1.0589230693533010e-01 
1.1318126952326275e-02 1.1020407871028545e-01 
-5.6206977500756650e-02 1.1640953740561824e-01 
-9.3779711964517731e-01 9.5426702211274061e-01 
-1.2381710526384881e-01 1.2262280961923694e-01 
-8.1302710588976101e-01 9.8228733153518744e-01 
-2.5611239908692612e-02 1.3147557852551919e-01 
-9.1802220358895931e-02 1.3894915663400031e-01 
-6.1615178725155574e-02 1.5449976587963263e-01 
1.5356439461736465e-01 8.9587894767738108e-01 
6.4587308233415880e-02 8.9400342630540575e-01 
1.0970261494342035e-01 8.7706974392083303e-01 
1.5476062047764255e-01 8.6015756909060770e-01 
-3.6415028311658763e-02 8.1422824201767263e-01 
-9.0205179662083634e-01 9.7329294367134078e-01 
5.0172869781660745e-02 8.0868408675394354e-01 
-9.6762253861056979e-04 7.9832787107802072e-01 
-2.0719212523027711e-01 9.0498181371891240e-01 
-2.3860047133095297e-01 8.8645174313528419e-01 
-8.5475902546161164e-02 8.9714686974929925e-01 
-1.3686208758534107e-01 8.8119280399863498e-01 
-1.8816876669405083e-01 8.6526342275882340e-01 
9.9985772257257924e-02 8.4465061112620687e-01 
8.9639766651440370e-02 8.2992061632270653e-01 
7.5306152404615873e-03 8.3477118989359311e-01 
-7.4678782346415395e-02 8.3962768547734967e-01 
-1.5698761559295540e-01 8.4449005519297182e-01 
-1.2434990774425055e-01 8.2965310942780357e-01 
-3.6901312741264752e-01 1.7350800171783268e-01 
8.8168803153049791e-01 -9.5537786482079379e-01 
8.0493895246848912e-01 -9.8041109003362037e-01 
7.8882903072899602e-01 -9.6123748640430073e-01 
-8.6317238394577545e-01 9.4497954761206249e-01 
-7.9454360167567062e-01 9.5730943141419822e-01 
8.2912236120476390e-01 -9.0589158331952302e-01 
7.7496152962936216e-01 -8.7534282751955539e-01 
8.2621608760374310e-01 -5.5720858072494173e-01 
7.9664229629189842e-01 -3.0863320866067323e-01 
8.6542714253733133e-01 -2.6040133706937041e-01 
8.8059201533876186e-01 -9.8318453369533612e-02 
8.2939685421810594e-01 4.2018322070424517e-02 
7.7058135912397396e-01 3.0057081022376794e-02 
7.1185166981064274e-01 1.7964027484370648e-02 
-7.5237119638195338e-01 -9.5528719810304219e-01 
-7.9121456596883522e-01 -9.5027074816207013e-01 
-8.2842177393527383e-01 -9.7471770978879591e-01 
-8.8534914564801703e-01 -9.5509689004290532e-01 
-8.7113389771494887e-01 -2.6378759346946290e-01 
-3.2273081194791976e-02 -5.9378136358020209e-02 
1.6753428997952546e-03 -3.9975069940797373e-02 
-6.6748386002706273e-02 -3.8089681690623121e-02 
-1.3519964500029150e-01 -3.6203534859783511e-02 
-9.3796892442252366e-01 9.3432769513557590e-01 
9.2266830388752302e-02 -2.7846922991891961e-02 
2.3583059578986203e-02 -2.6231801784958226e-02 
-7.5114943328726802e-01 9.7628280750749008e-01 
-4.5124686974748161e-02 -2.4616116780608040e-02 
-1.1385674035118223e-01 -2.2999860193417352e-02 
-1.8261236846265874e-01 -2.1383049238665509e-02 
1.1474381320595206e-01 -1.3905493403962018e-02 
4.5805171192331323e-02 -1.2469650166162315e-02 
-2.3154860761371687e-02 -1.1033361422040946e-02 
-9.2136385641874041e-02 -9.5966250266067039e-03 
-1.6113938561123009e-01 -8.1594413513855178e-03 
-2.3016373064710544e-01 -6.7218131044622107e-03 
-2.9920952186357469e-01 -5.2837381798486694e-03 
-4.4069122357915402e-01 1.5685770689668910e-01 
-4.5273939300535804e-01 1.3724059332382108e-01 
-4.6478606191460853e-01 1.1762592292804101e-01 
-5.2150558326029517e-01 9.1759089580069911e-02 
-5.4142108530249267e-01 7.2666834005198772e-02 
-5.2371649461471781e-01 1.2257252470288905e-01 
-5.5242189487427085e-01 1.0436683873886297e-01 
-5.8110804397223503e-01 8.6173362345132523e-02 
-8.4138321264048677e-01 9.6789231982121582e-01 
-5.1498669643379735e-01 1.7353632280248615e-01 
-5.4368582995718084e-01 1.5529005678045155e-01 
-5.7236628256261846e-01 1.3705566766745667e-01 
-6.0102794657654135e-01 1.1883322391994390e-01 
-6.2967069891843463e-01 1.0062280378974664e-01 
-5.9245432634483497e-01 1.6981131379969427e-01 
-6.6229511280065811e-01 1.5526856782751983e-01 
-6.7716183805489738e-01 1.3580166740181693e-01 
-6.9202572271537754e-01 1.1633848652799310e-01 
-7.2029146725178272e-01 1.7024586640437089e-01 
-7.3204686550930320e-01 1.5061339852384523e-01 
-7.4380085862512246e-01 1.3098327734384910e-01 
-7.9730583211078765e-01 1.4565925324392739e-01 
-8.2466128240138947e-01 1.5863978319010275e-01 
8.1919512896617397e-01 1.7519841507835346e-01 
7.6436844932414094e-01 1.5616230979559600e-01 
7.5166107381259073e-01 1.7574989576879654e-01 
6.9789566247777368e-01 1.5684932685557054e-01 
-7.9845332134904234e-01 9.3821501462398493e-01 
-7.3099280530693300e-01 9.5084000677556568e-01 
6.8223136541837559e-01 1.7627233594652131e-01 
6.8881067760762760e-01 1.4239812898094970e-01 
6.2949092671746310e-01 1.5747001655829437e-01 
6.1183261319169413e-01 1.7676184101414219e-01 
6.4542269275739572e-01 1.2456532124670885e-01 
5.7906657170021347e-01 1.3885802720044921e-01 
5.5997342436368025e-01 1.5803880839312393e-01 
5.4087442316748835e-01 1.7722547031354186e-01 
6.0167765646123839e-01 1.0670585877105584e-01 
5.7125939157817007e-01 1.2469381791057714e-01 
5.0994399851912608e-01 1.3947488797727600e-01 
4.8975740657712014e-01 1.5856921959674158e-01 
4.6956394465943241e-01 1.7767004946981321e-01 
5.2766189389396312e-01 1.0685673444450343e-01 
4.6116627003417759e-01 1.2103288821184895e-01 
4.4012434182534710e-01 1.4004828426083513e-01 
4.1907451335949536e-01 1.5907081969907577e-01 
3.9801705157516831e-01 1.7810025329667403e-01 
-9.3813971891284365e-01 9.1438859504429704e-01 
-8.7615878739741204e-01 9.2830800426034654e-01 
4.8388465081288429e-01 8.9013277083248216e-02 
4.5404589236149007e-01 1.0706167712276662e-01 
-6.8949638505514443e-01 9.7022783831134063e-01 
-6.2703143009821027e-01 9.8425594741601252e-01 
3.9155918575361742e-01 1.2163485827808397e-01 
3.6981577885143113e-01 1.4058892787596639e-01 
3.4806377110353270e-01 1.5955049496625939e-01 
3.2630317097737110e-01 1.7851955216775450e-01 
4.4001222158882619e-01 7.1172007986695027e-02 
4.1037463517967532e-01 8.9231452958606433e-02 
3.8071610939556466e-01 1.0730365718441291e-01 
3.2147965398641415e-01 1.2220264508437499e-01 
2.9915115024911998e-01 1.4110414994500334e-01 
2.7681342371700657e-01 1.6001346207759015e-01 
2.5446647097491787e-01 1.7893058437313036e-01 
3.9609359895314999e-01 5.3342130321264232e-02 
3.6661405855132895e-01 7.1407070425894212e-02 
3.3711402152593362e-01 8.9484570776449654e-02 
2.7386051838451286e-01 1.0389707535431091e-01 
2.5104430200632899e-01 1.2274434305176832e-01 
2.2821813310978861e-01 1.4159983199742132e-01 
2.0538217693684041e-01 1.6046340569364953e-01 
1.8253630042598515e-01 1.7933517405550872e-01 
3.2281362351033499e-01 5.3592546960399078e-02 
2.9343907219887694e-01 7.1671272716138171e-02 
2.2681668656699747e-01 8.5660967394471571e-02 
2.0358082428117022e-01 1.0445879396262737e-01 
1.8033443724444970e-01 1.2326513506058762e-01 
1.5707765120956638e-01 1.4207988895431775e-01 
1.3381051478685593e-01 1.6090301631802695e-01 
1.1053300789696109e-01 1.7973453339592724e-01 
2.7900516662700231e-01 3.5792367162411805e-02 
2.4973053258497513e-01 5.3869138288060697e-02 
1.8024690604146909e-01 6.7485599011957137e-02 
1.5664497603393471e-01 8.6237858462939049e-02 
-9.3392376348769524e-01 8.9331477867122666e-01 
1.3303206147537724e-01 1.0499884538454184e-01 
1.0940818801534730e-01 1.2376853939762592e-01 
