-1.0000000000000000e+00 3.0769230769230799e-01 
-1.0000000000000000e+00 2.3076923076923109e-01 
-1.0000000000000000e+00 1.5384615384615410e-01 
-1.0000000000000000e+00 7.6923076923077205e-02 
-1.0000000000000000e+00 2.7755575615628909e-16 
-1.0000000000000000e+00 -7.6923076923076650e-02 
-1.0000000000000000e+00 -1.5384615384615360e-01 
-1.0000000000000000e+00 -2.3076923076923050e-01 
-1.0000000000000000e+00 -2.3557700910953328e-01 
-8.9226760986643727e-01 -2.8545497871422709e-01 
-7.8129687966683614e-01 -3.3319049415597229e-01 
-6.6667709684935339e-01 -3.7830835105154631e-01 
-5.4809855529013984e-01 -4.2029722304793110e-01 
-4.2540302600325708e-01 -4.5863556945162748e-01 
-2.9863031968280335e-01 -4.9283492948264229e-01 
-1.6804245594910339e-01 -5.2249635133497108e-01 
-3.4107695835021143e-02 -5.4736646648959686e-01 
1.0256001715898704e-01 -5.6737365812145446e-01 
2.4128979105783199e-01 -5.8262879312659388e-01 
3.8144065698454294e-01 -5.9338902693794959e-01 
5.2246068351123476e-01 -5.9999792913062722e-01 
6.6390917028498686e-01 -6.0282094386884366e-01 
8.0544835445443375e-01 -6.0219102912088773e-01 
9.4681748996126569e-01 -5.9837124614620973e-01 
-9.5692041330663738e-02 7.3688317786924151e-01 
-6.7251428054862575e-03 6.1123869593547087e-01 
4.5707279080560805e-02 6.8618760631738440e-01 
-3.3010164079677884e-02 7.9357142313327911e-01 
1.1861347837170998e-01 7.6379739003004166e-01 
-5.9184756849051123e-01 -2.1800449391108648e-01 
-4.4807052730177577e-01 -1.9393380938535995e-01 
-5.2854520063304744e-01 -1.3630380350140980e-01 
-3.4991220580861304e-01 -4.2936840477755589e-02 
1.2831443321623867e-01 -1.6401211088562381e-01 
-7.0364055588460994e-01 5.3839260581866977e-01 
-5.7548288238015199e-01 5.3774226171533013e-01 
-5.4132277118736549e-01 5.9912181103289874e-01 
-4.4167402664210559e-01 5.3705146971055995e-01 
-4.5776320362719297e-01 6.6935533342241194e-01 
-3.9625531732985125e-01 6.0008304279442837e-01 
-3.0514018133509974e-01 5.3648038054700009e-01 
8.8807692794082782e-01 -5.0858755676063816e-01 
-3.1266454333139881e-01 6.7029613209251282e-01 
-2.5236585695727948e-01 6.0071024190782918e-01 
-1.6710325962513883e-01 5.3602353970338923e-01 
-2.2801766321752739e-01 7.4076435135866880e-01 
-1.6858760333387318e-01 6.7095787890361736e-01 
-1.0915754345021887e-01 6.0115140644856568e-01 
-4.9727483566564326e-02 5.3134493399351390e-01 
-9.0945634687421562e-02 8.9157952576003885e-01 
-1.3141406539540434e-01 8.3734384875013734e-01 
1.5152402077857735e-01 8.3816546025016980e-01 
1.5155580231048623e-02 8.6766786505120685e-01 
7.8977294859240640e-02 5.5373777260557666e-01 
1.3248123711082141e-01 6.2494739595422921e-01 
1.8598517936240205e-01 6.9615701930288154e-01 
2.6464592638380796e-01 7.6321323074259895e-01 
2.3348222798716967e-01 5.7108485245969720e-01 
2.8698617023874989e-01 6.4229447580834942e-01 
3.4049011249033023e-01 7.1350409915700175e-01 
3.3448321886351484e-01 5.1722230896516430e-01 
4.4149110336667807e-01 6.5964155566246918e-01 
4.2399954082664326e-01 5.5483102440418341e-01 
5.0999778866062595e-01 6.1590982996038679e-01 
5.8144175294185263e-01 5.2334615336208978e-01 
6.9236056126801326e-01 5.1809794062956127e-01 
-4.9179977315678199e-02 3.3771960061498346e-01 
8.9111350818705248e-01 -4.3372599993068367e-01 
7.8222701637410452e-01 -4.8283661524598337e-01 
6.7334052456115900e-01 -5.3194723056128213e-01 
8.9469740733916489e-02 3.3318791266172582e-01 
2.2824921531710721e-01 3.2857231176751373e-01 
-5.3520883536452479e-01 -2.9677904773367936e-01 
-4.0045720828977721e-01 -3.2020434119972124e-01 
-8.4956376432417668e-01 -7.6713336064182208e-02 
-7.3074306691660273e-01 -7.4789247548542298e-02 
-6.4335856593294660e-01 -1.4636172196810285e-01 
-5.9977011586018825e-01 -7.3180860984051313e-02 
-3.1985229823634387e-01 -2.7957473453250814e-01 
-3.0522201034930357e-01 -1.8610258253442039e-01 
-3.8887522882867859e-01 -1.2406838835628042e-01 
-4.7252844730805427e-01 -6.2034194178139962e-02 
-4.1118456865337133e-01 1.3119940648666845e-01 
-1.5972940430324817e-01 -2.5293807517817979e-01 
-1.0159943896361187e-01 -1.6296156189962688e-01 
-1.5775499657175288e-01 -9.2358142397340331e-02 
-2.1391055417989377e-01 -2.1754722895053931e-02 
-1.0136347805150261e-01 -3.2025629295479592e-02 
-6.0552280656657239e-03 -1.9256291034517065e-01 
2.0115270435769935e-05 -1.1571079666527567e-01 
1.4044448173538368e-01 -9.9134142394736779e-02 
7.6307641839011342e-02 -3.0570355850111391e-02 
2.9440771567331042e-01 1.0406124170487305e-01 
2.5918812567452537e-01 -1.2551146298953725e-01 
2.7679792067391784e-01 -4.9186649103870564e-02 
4.0883481220019419e-01 -5.3831046919592326e-02 
8.9217806874634142e-01 -3.5749249642073083e-01 
7.8435613749268285e-01 -4.0729268514915434e-01 
6.7653420623902638e-01 -4.5709287387757691e-01 
5.6871227498537047e-01 -5.0689306260599920e-01 
4.6089034373171217e-01 -5.5669325133442271e-01 
5.2423721997730588e-01 -3.8210221855816545e-02 
-8.8090283794163982e-01 -2.1647628528137294e-01 
-7.1439720974536969e-01 -2.6562884682927118e-01 
-7.8579790730902699e-01 -1.9922163512195357e-01 
-8.5719860487268495e-01 -1.3281442341463534e-01 
-9.1711907150304950e-01 8.9121928932303995e-01 
-8.7568543219760431e-01 8.3682522300921924e-01 
-6.7561513971823572e-01 9.4561088165329810e-01 
-8.1099524363765074e-01 9.1466645624016418e-01 
-8.3424724293015062e-01 7.8243363067895522e-01 
-7.3421209669046728e-01 8.3682646000099581e-01 
-6.3417695045078615e-01 8.9121928932303507e-01 
-5.3414180421110413e-01 9.4561211864507477e-01 
-8.9284419990237429e-01 6.7364920902665248e-01 
-7.9280905366269139e-01 7.2804203834869319e-01 
-6.9277390742300926e-01 7.8243486767073334e-01 
-5.9273876118332869e-01 8.3682769699277282e-01 
-4.9270361494364628e-01 8.9122052631481319e-01 
-3.9266846870396316e-01 9.4561335563685400e-01 
-8.5141283557793168e-01 6.1925390572105299e-01 
-7.5137768933824911e-01 6.7364673504309436e-01 
-6.5134254309856876e-01 7.2803956436513417e-01 
-5.5130739685888830e-01 7.8243239368717432e-01 
-4.5127225061920612e-01 8.3682522300921558e-01 
-3.5123710437952393e-01 8.9121805233125651e-01 
-2.5120195813984336e-01 9.4561088165329665e-01 
-9.1001093004066169e-01 5.1046886557285798e-01 
-8.0997578380098001e-01 5.6486169489489924e-01 
-7.0994063756129888e-01 6.1925452421694038e-01 
-6.0990549132161964e-01 6.7364735353898053e-01 
-5.0987034508193885e-01 7.2804018286102135e-01 
-4.0983519884225689e-01 7.8243301218306294e-01 
-3.0980005260257604e-01 8.3682584150510386e-01 
-2.0976490636289649e-01 8.9121867082714412e-01 
8.8354728564512164e-01 -2.7444735964526495e-01 
7.6709457129024561e-01 -3.1812548852129852e-01 
6.5064185693537135e-01 -3.6180361739733152e-01 
5.3418914258049655e-01 -4.0548174627336464e-01 
4.1773642822561946e-01 -4.4915987514939865e-01 
3.0128371387074410e-01 -4.9283800402543204e-01 
-1.0972976012321634e-01 9.4561150014918471e-01 
7.9340993197596410e-01 9.5127497723200860e-01 
8.3583279020405388e-01 8.9453284409398115e-01 
6.5077629791722846e-01 9.3441902145175304e-01 
7.3808222343792029e-01 8.7389118916573871e-01 
8.2538814895861379e-01 8.1336335687972339e-01 
3.9172329608427958e-01 9.3729615684828049e-01 
8.9862054934737889e-01 6.6903653896189397e-01 
5.4906252800337407e-01 9.1171236502189157e-01 
6.3925002240269868e-01 8.5244681509443687e-01 
7.2943751680202273e-01 7.9318126516698240e-01 
8.1962501120134834e-01 7.3391571523952692e-01 
2.9188543737201228e-01 9.1488430115125996e-01 
3.9304466060458154e-01 8.6110962076701436e-01 
4.9420388383715225e-01 8.0733494038276798e-01 
5.9536310706972184e-01 7.5356025999852194e-01 
6.9652233030228994e-01 6.9978557961427712e-01 
7.9768155353485937e-01 6.4601089923003141e-01 
8.9884077676743002e-01 5.9223621884578492e-01 
-8.3912378683968625e-01 4.6153846153846179e-01 
-6.9765272631355579e-01 4.6153846153846179e-01 
-5.5618166578742967e-01 4.6153846153846179e-01 
-4.1471060526129772e-01 4.6153846153846190e-01 
-2.7323954473516820e-01 4.6153846153846190e-01 
-1.3176848420904100e-01 4.6153846153846190e-01 
9.7025763170902821e-03 4.6153846153846190e-01 
1.5117363684322083e-01 4.6153846153846190e-01 
2.9264469736934723e-01 4.6153846153846190e-01 
4.3411575789547663e-01 4.6153846153846190e-01 
5.7558681842160841e-01 4.6153846153846201e-01 
7.1705787894773487e-01 4.6153846153846201e-01 
8.5852893947386510e-01 4.6153846153846201e-01 
9.0991082112869229e-02 9.4630135298924878e-01 
1.9199207298921658e-01 8.9243880949471710e-01 
2.9299306386556306e-01 8.3857626600018598e-01 
3.9399405474191079e-01 7.8471372250565430e-01 
4.9499504561825985e-01 7.3085117901112173e-01 
5.9599603649460808e-01 6.7698863551658972e-01 
6.9699702737095448e-01 6.2312609202205860e-01 
7.9799801824730232e-01 5.6926354852752670e-01 
8.9899900912365138e-01 5.1540100503299424e-01 
-8.3912378683968603e-01 3.8461538461538491e-01 
-6.9765272631355557e-01 3.8461538461538491e-01 
-5.5618166578742945e-01 3.8461538461538491e-01 
-4.1471060526129749e-01 3.8461538461538503e-01 
-2.7323954473516798e-01 3.8461538461538503e-01 
-1.3176848420904080e-01 3.8461538461538503e-01 
9.7025763170904902e-03 3.8461538461538503e-01 
1.5117363684322102e-01 3.8461538461538503e-01 
2.9264469736934740e-01 3.8461538461538503e-01 
4.3411575789547685e-01 3.8461538461538503e-01 
5.7558681842160864e-01 3.8461538461538503e-01 
7.1705787894773509e-01 3.8461538461538503e-01 
8.5852893947386533e-01 3.8461538461538503e-01 
4.3411575789547663e-01 3.0769230769230815e-01 
5.7558681842160841e-01 3.0769230769230815e-01 
7.1705787894773487e-01 3.0769230769230815e-01 
8.5852893947386510e-01 3.0769230769230815e-01 
-8.3453993924938197e-01 3.0132845920189955e-01 
-6.9342148238404433e-01 2.9590082624554043e-01 
-5.5230302551871080e-01 2.9047319328918147e-01 
-4.1118456865337139e-01 2.8504556033282230e-01 
-2.7006611178803464e-01 2.7961792737646318e-01 
-1.2894765492269999e-01 2.7419029442010423e-01 
1.2170801942638754e-02 2.6876266146374506e-01 
1.5328925880797659e-01 2.6333502850738594e-01 
2.9440771567331037e-01 2.5790739555102693e-01 
4.3552617253864723e-01 2.5247976259466787e-01 
5.7664462940398631e-01 2.4705212963830861e-01 
7.1776308626932017e-01 2.4162449668194963e-01 
8.5888154313465781e-01 2.3619686372559051e-01 
-2.7006611178803447e-01 1.0499745723892209e-01 
-1.2894765492269986e-01 1.1042509019528113e-01 
1.2170801942638906e-02 1.1585272315164033e-01 
8.8409487156813005e-01 -1.9795280014729907e-01 
7.6818974313625954e-01 -2.4205944644844488e-01 
6.5228461470439236e-01 -2.8616609274958943e-01 
1.5328925880797672e-01 1.2128035610799949e-01 
-8.3912378683968603e-01 1.5384615384615413e-01 
-6.9765272631355557e-01 1.5384615384615413e-01 
-5.5618166578742945e-01 1.5384615384615413e-01 
-8.3453993924938186e-01 2.2440538227882270e-01 
-6.9342148238404422e-01 2.1897774932246358e-01 
-5.5230302551871069e-01 2.1355011636610460e-01 
-4.1118456865337127e-01 2.0812248340974543e-01 
-2.7006611178803447e-01 2.0269485045338631e-01 
-1.2894765492269986e-01 1.9726721749702728e-01 
1.2170801942638879e-02 1.9183958454066810e-01 
1.5328925880797670e-01 1.8641195158430898e-01 
2.9440771567331048e-01 1.8098431862795000e-01 
4.3552617253864734e-01 1.7555668567159091e-01 
5.7664462940398642e-01 1.7012905271523168e-01 
7.1776308626932028e-01 1.6470141975887270e-01 
8.5888154313465792e-01 1.5927378680251358e-01 
4.3411575789547663e-01 7.6923076923077316e-02 
5.7558681842160841e-01 7.6923076923077316e-02 
7.1705787894773487e-01 7.6923076923077344e-02 
8.5852893947386510e-01 7.6923076923077344e-02 
-3.3926236652820685e-01 -4.3091907826242742e-01 
-2.1751124229837163e-01 -3.9174461660220727e-01 
-3.9227613933653493e-01 -3.7799259813233871e-01 
-2.6570558121503246e-01 -3.4362963466576263e-01 
-1.3913502309353143e-01 -3.0926667119918688e-01 
-1.2564464972027262e-02 -2.7490370773261030e-01 
1.1400609314947742e-01 -2.4054074426603367e-01 
2.4057665127097866e-01 -2.0617778079945792e-01 
3.6714720939248008e-01 -1.7181481733288209e-01 
4.9371776751398511e-01 -1.3745185386630532e-01 
6.2028832563548852e-01 -1.0308889039972899e-01 
7.4685888375698928e-01 -6.8725926933153339e-02 
-8.3912378683968625e-01 2.8871878590410693e-16 
-6.9765272631355579e-01 2.9853531269874751e-16 
-5.5618166578742967e-01 3.0835183949338779e-16 
-8.3453993924938197e-01 7.0559228432668847e-02 
-6.9342148238404433e-01 6.5131595476309700e-02 
-5.5230302551871080e-01 5.9703962519950728e-02 
-4.1118456865337139e-01 5.4276329563591526e-02 
-2.7006611178803464e-01 4.8848696607232428e-02 
-1.2894765492269999e-01 4.3421063650873414e-02 
1.2170801942638754e-02 3.7993430694514246e-02 
1.5328925880797659e-01 3.2565797738155107e-02 
2.9440771567331037e-01 2.7138164781796124e-02 
4.3552617253864723e-01 2.1710531825437022e-02 
5.7664462940398631e-01 1.6282898869077838e-02 
7.1776308626932017e-01 1.0855265912718851e-02 
8.5888154313465781e-01 5.4276329563597223e-03 
1.3197611199308912e-01 -4.7181047766806516e-01 
2.4047909799395165e-01 -4.2244955257494216e-01 
3.4898208399481423e-01 -3.7308862748181915e-01 
4.5748506999567912e-01 -3.2372770238869514e-01 
-4.2308747289727923e-02 -4.7453270071082776e-01 
-9.7074482689154765e-02 -4.2828271605619317e-01 
2.4822682054086071e-02 -3.8924275615251303e-01 
1.4671984679732591e-01 -3.5020279624883327e-01 
2.6861701154056294e-01 -3.1116283634515440e-01 
3.9051417628380131e-01 -2.7212287644147520e-01 
5.1241134102704244e-01 -2.3308291653779500e-01 
6.3430850577028131e-01 -1.9404295663411555e-01 
7.5620567051351850e-01 -1.5500299673043669e-01 
8.7810283525675914e-01 -1.1596303682675663e-01 
