7.1485014716810313e-01 7.3894979515171072e-02 
6.1362183258226699e-01 1.4566010068621807e-02 
6.6330700691690547e-01 -4.5353300807166090e-02 
3.4884602130897091e-01 7.3521309537219415e-01 
3.6846811506630694e-01 6.6358789571736809e-01 
4.5408618513175725e-01 6.5695319064951230e-01 
3.8835078071519791e-01 5.9080353847086520e-01 
4.7732964323847771e-01 5.7908884412412454e-01 
4.0843189237086563e-01 5.1734412702567012e-01 
5.8139222886783037e-01 5.4456354561918263e-01 
4.9989079662194696e-01 5.0190511134141302e-01 
4.2865943095621534e-01 4.4345907853536426e-01 
6.0417701004714253e-01 4.6705055599450901e-01 
5.2202025029217525e-01 4.2517472766068631e-01 
4.4899581499573243e-01 3.6928911736402681e-01 
7.0919420155977819e-01 4.3126412594552876e-01 
6.2652703352840988e-01 3.9001256925919892e-01 
5.4385986549704035e-01 3.4876101257286851e-01 
4.6119269746566899e-01 3.0750945588653711e-01 
-2.1002788114218232e-01 8.4370146124299783e-01 
-9.3074489875714150e-01 8.2362359855280975e-01 
-1.8340596805236026e-01 7.7231704043525440e-01 
-2.8755838021698499e-01 7.6536749963593453e-01 
-1.5775759474512968e-01 6.9790437794847437e-01 
-2.6585745899277929e-01 6.8233624198078335e-01 
-3.5590832452496657e-01 7.1258559212471151e-01 
-1.3265323824501957e-01 6.2213454925427203e-01 
-2.4332950013864910e-01 6.0094331773115661e-01 
-3.3395776385910153e-01 6.3010958280296980e-01 
-4.2458602757955621e-01 6.5927584787478377e-01 
-1.0787382774043150e-01 5.4564358800155988e-01 
-2.2035870920449968e-01 5.2049466955736678e-01 
-3.1138638003908958e-01 5.4888332307416354e-01 
-4.0241405087368132e-01 5.7727197659096097e-01 
-4.9344172170827511e-01 6.0566063010775895e-01 
-8.3301964638995599e-02 4.6872467097776505e-01 
-1.0580440709570586e-01 4.1283568413365340e-01 
-1.9712442154404156e-01 4.4063914582846370e-01 
-2.8844443599237585e-01 4.6844260752327360e-01 
-3.7976445044071155e-01 4.9624606921808384e-01 
-4.7108446488904948e-01 5.2404953091289486e-01 
-5.6240447933738735e-01 5.5185299260770582e-01 
3.6021317805188136e-02 -2.3873803650355677e-01 
-4.4145108160023275e-02 -1.8380070778579799e-01 
-1.3522271742539002e-01 -1.1367009940982954e-01 
-3.0465217561837774e-02 -1.0995985534186782e-01 
-1.9095466297048634e-02 -3.1544476785238286e-02 
-1.1137654358436144e-01 -5.7316319995593390e-02 
-2.0365762087167188e-01 -8.3088163205947821e-02 
-9.2187453639287226e-03 4.9305880234959611e-02 
-1.0045599194716641e-01 2.1335306186271559e-02 
-1.9169323853040193e-01 -6.6352678624158213e-03 
-2.8293048511363605e-01 -3.4605841911102789e-02 
-9.0748243216516464e-02 1.0201576458663861e-01 
-1.8116037372107824e-01 7.2438617064159508e-02 
-2.7157250422563844e-01 4.2861469541680922e-02 
-3.6198463473019954e-01 1.3284322019202046e-02 
-3.6439262735137767e-01 1.1137213358281585e-01 
-4.4750921306201608e-01 7.0681449268025665e-02 
-9.3074489875714239e-01 7.4670052162973377e-01 
-8.6148979751428645e-01 8.0109335095177370e-01 
-7.9223469627142884e-01 8.5548618027381496e-01 
-7.2297959502857223e-01 9.0987900959585555e-01 
-8.1888507563298782e-02 1.8399349834836520e-01 
-1.7163596580516996e-01 1.5319295166933924e-01 
-2.6138342404703940e-01 1.2239240499031386e-01 
-1.0969055870508471e-01 3.1983188441793586e-01 
-7.3640914020019030e-02 2.6684864755042892e-01 
-1.6284323373510695e-01 2.3508626552698195e-01 
-2.5204555345019314e-01 2.0332388350353556e-01 
-3.4124787316527955e-01 1.7156150148008911e-01 
-4.3045019288036807e-01 1.3979911945664192e-01 
-5.1965251259545775e-01 1.0803673743319435e-01 
-6.4305435352454055e-01 4.5995067931855321e-01 
-6.3621444928174153e-01 3.8321541453679203e-01 
-6.2937454503894252e-01 3.0648014975503085e-01 
-6.2253464079614373e-01 2.2974488497326967e-01 
-6.1569473655334472e-01 1.5300962019150849e-01 
-6.9392377009123418e-01 1.9929321064801980e-01 
-7.3802223945791912e-01 3.9861320569989317e-01 
-7.4711912610072106e-01 3.2202264924085222e-01 
-7.5621601274352324e-01 2.4543209278181125e-01 
-8.5038183716701643e-01 2.9186039156104415e-01 
9.1185515198948186e-01 9.3625857181880900e-01 
8.1550487909098801e-01 9.4883536507111021e-01 
8.7700325272732571e-01 8.8896716645766283e-01 
7.4539493413939228e-01 9.2616237931081524e-01 
8.0904620060454435e-01 8.6769870756003431e-01 
8.7269746706969675e-01 8.0923503580925304e-01 
6.7564476444081711e-01 9.0353812893387764e-01 
7.4051581155265278e-01 8.4590742622402593e-01 
8.0538685866448967e-01 7.8827672351417333e-01 
8.7025790577632700e-01 7.3064602080432017e-01 
9.3512895288816267e-01 6.7301531809446835e-01 
5.4041152107901091e-01 9.3802222831244852e-01 
6.0606701806772356e-01 8.8094212976231856e-01 
6.7172251505643543e-01 8.2386203121218926e-01 
7.3737801204514741e-01 7.6678193266205985e-01 
-9.3074489875714272e-01 6.6977744470665745e-01 
-8.6148979751428734e-01 7.2417027402869782e-01 
-7.9223469627143028e-01 7.7856310335073953e-01 
-7.2297959502857423e-01 8.3295593267278056e-01 
-6.5372449378571906e-01 8.8734876199482071e-01 
-5.8446939254286367e-01 9.4174159131686097e-01 
8.0303350903386062e-01 7.0970183411192944e-01 
8.6868900602257448e-01 6.5262173556179848e-01 
9.3434450301128658e-01 5.9554163701166896e-01 
4.7038292743895549e-01 9.1505282025755785e-01 
5.3658506150908669e-01 8.5836352541767025e-01 
6.0278719557921701e-01 8.0167423057778320e-01 
6.6898932964934665e-01 7.4498493573789704e-01 
7.3519146371947641e-01 6.8829564089801076e-01 
8.0139359778960728e-01 6.3160634605812338e-01 
8.6759573185973893e-01 5.7491705121823544e-01 
9.3379786592986880e-01 5.1822775637834895e-01 
3.3395222640093414e-01 9.4859152010103431e-01 
4.0055700376084075e-01 8.9219390655246933e-01 
4.6716178112074791e-01 8.3579629300390379e-01 
5.3376655848065502e-01 7.7939867945533825e-01 
6.0037133584056146e-01 7.2300106590677349e-01 
6.6697611320046701e-01 6.6660345235820939e-01 
7.3358089056037257e-01 6.1020583880964518e-01 
8.0018566792027934e-01 5.5380822526107998e-01 
8.6679044528018689e-01 4.9741061171251427e-01 
9.3339522264009267e-01 4.4101299816394995e-01 
2.6394970581182886e-01 9.2558010971883820e-01 
3.3086336891984386e-01 8.6940849135279052e-01 
3.9777703202785947e-01 8.1323687298674219e-01 
4.6469069513587569e-01 7.5706525462069330e-01 
5.3160435824389196e-01 7.0089363625464451e-01 
5.9851802135190735e-01 6.4472201788859640e-01 
6.6543168445992185e-01 5.8855039952254895e-01 
7.3234534756793646e-01 5.3237878115650150e-01 
7.9925901067595229e-01 4.7620716279045305e-01 
8.6617267378396878e-01 4.2003554442440399e-01 
9.3308633689198361e-01 3.6386392605835632e-01 
8.5749573938224111e-01 3.1904044633940874e-03 
9.2638691742143664e-01 6.1018935418428885e-02 
4.7724820194047818e-01 1.4947426851352019e-01 
5.0355368868763462e-01 7.5377625180617622e-02 
5.2985917543479077e-01 1.2809818477150323e-03 
5.5616466218194716e-01 -7.2815661485187477e-02 
5.8247014892910343e-01 -1.4691230481808992e-01 
9.0405562199749057e-01 1.7803291587831743e-01 
8.5484229094395203e-01 1.1152593854009900e-01 
8.0562895989041305e-01 4.5018961201880058e-02 
7.5641562883687430e-01 -2.1488016136338606e-02 
7.0720229778333599e-01 -8.7994993474556721e-02 
1.9115634156576505e-01 9.4274444533570878e-01 
2.1197514021782418e-01 8.6757927354287512e-01 
2.3279393886988337e-01 7.9241410175004146e-01 
2.5361273752194252e-01 7.1724892995720779e-01 
2.7443153617400168e-01 6.4208375816437413e-01 
2.9525033482606083e-01 5.6691858637154047e-01 
3.1606913347811999e-01 4.9175341457870686e-01 
3.3688793213017915e-01 4.1658824278587320e-01 
3.5770673078223825e-01 3.4142307099303948e-01 
3.7852552943429746e-01 2.6625789920020576e-01 
3.9934432808635661e-01 1.9109272740737199e-01 
4.2016312673841583e-01 1.1592755561453821e-01 
4.4098192539047504e-01 4.0762383821704391e-02 
4.6180072404253419e-01 -3.4402787971129445e-02 
4.8261952269459346e-01 -1.0956795976396326e-01 
5.0343832134665267e-01 -1.8473313155679708e-01 
1.0325249130334564e-01 9.0683796706762754e-01 
1.2414252549369631e-01 8.3168498778379285e-01 
1.4503255968404694e-01 7.5653200849995816e-01 
1.6592259387439756e-01 6.8137902921612359e-01 
1.8681262806474819e-01 6.0622604993228901e-01 
2.0770266225509881e-01 5.3107307064845444e-01 
2.2859269644544944e-01 4.5592009136461986e-01 
2.4948273063580007e-01 3.8076711208078529e-01 
2.7037276482615075e-01 3.0561413279695071e-01 
2.9126279901650137e-01 2.3046115351311613e-01 
-9.3074489875714317e-01 5.9285436778358047e-01 
-8.6148979751428789e-01 6.4724719710562095e-01 
-7.9223469627143095e-01 7.0164002642766277e-01 
-7.2297959502857490e-01 7.5603285574970391e-01 
-6.5372449378571995e-01 8.1042568507174417e-01 
-5.8446939254286479e-01 8.6481851439378454e-01 
-5.1521429130000862e-01 9.1921134371582569e-01 
3.1215283320685200e-01 1.5530817422928153e-01 
3.3304286739720262e-01 8.0155194945446887e-02 
3.5393290158755325e-01 5.0022156616122276e-03 
3.7482293577790393e-01 -7.0150763622222459e-02 
3.9571296996825456e-01 -1.4530374290605719e-01 
4.1660300415860524e-01 -2.2045672218989193e-01 
2.4411586267295962e-01 4.7862481026384011e-02 
2.6500877451596133e-01 -2.7290004808283964e-02 
2.8590168635896313e-01 -1.0244249064295194e-01 
3.0679459820196492e-01 -1.7759497647761993e-01 
3.2768751004496671e-01 -2.5274746231228795e-01 
-7.1394074616946144e-03 9.3445235775307722e-01 
8.4386830521756481e-03 8.5850853345977096e-01 
2.4016773566045872e-02 7.8256470916646470e-01 
3.9594864079916137e-02 7.0662088487315844e-01 
5.5172954593786336e-02 6.3067706057985218e-01 
7.0751045107656577e-02 5.5473323628654603e-01 
8.6329135621526790e-02 4.7878941199323982e-01 
1.0190722613539699e-01 4.0284558769993367e-01 
1.1748531664926722e-01 3.2690176340662752e-01 
1.3306340716313744e-01 2.5095793911332137e-01 
1.4864149767700768e-01 1.7501411482001525e-01 
1.6421958819087787e-01 9.9070290526709098e-02 
1.7979767870474805e-01 2.3126466233402965e-02 
1.9537576921861829e-01 -5.2817358059903154e-02 
2.1095385973248851e-01 -1.2876118235320927e-01 
2.2653195024635869e-01 -2.0470500664651539e-01 
2.4211004076022891e-01 -2.8064883093982151e-01 
-9.9936654393544475e-02 9.0942802704568471e-01 
-8.4349489629834379e-02 8.3348535128149381e-01 
-6.8762324866124269e-02 7.5754267551730292e-01 
-5.3175160102414146e-02 6.8159999975311203e-01 
-3.7587995338704043e-02 6.0565732398892114e-01 
-2.2000830574993916e-02 5.2971464822473024e-01 
-6.4136658112837874e-03 4.5377197246053930e-01 
9.1734989524263413e-03 3.7782929669634835e-01 
2.4760663716136447e-02 3.0188662093215740e-01 
4.0347828479846561e-02 2.2594394516796651e-01 
5.5934993243556677e-02 1.5000126940377559e-01 
7.1522158007266801e-02 7.4058593639584683e-02 
8.7109322770976910e-02 -1.8840821246062095e-03 
1.0269648753468703e-01 -7.7826757888797088e-02 
1.1828365229839714e-01 -1.5376943365298795e-01 
1.3387081706210724e-01 -2.2971210941717882e-01 
1.4945798182581735e-01 -3.0565478518136968e-01 
-7.9375069752063920e-01 -3.9512975811658779e-01 
-9.3125023250687944e-01 -2.8555607321834986e-01 
-8.9181545360641523e-01 -3.5902322695622690e-01 
-6.1871944452320904e-01 -3.9520578278106833e-01 
-7.2466602101645050e-01 -3.7273397235366490e-01 
-7.9349951576233757e-01 -3.1801201772678728e-01 
-8.6233301050822553e-01 -2.6329006309990899e-01 
-9.3116650525411204e-01 -2.0856810847303189e-01 
-5.4803275544717323e-01 -3.7189941110382979e-01 
-9.3074489875714317e-01 5.1593129086050360e-01 
-8.6148979751428800e-01 5.7032412018254419e-01 
-7.9223469627143117e-01 6.2471694950458612e-01 
-7.2297959502857523e-01 6.7910977882662726e-01 
-6.5372449378572051e-01 7.3350260814866763e-01 
-5.8446939254286545e-01 7.8789543747070812e-01 
-5.1521429130000940e-01 8.4228826679274937e-01 
-4.4595919005715273e-01 8.9668109611479119e-01 
-3.7670408881429640e-01 9.5107392543683278e-01 
-6.2336062953931071e-01 -3.2273668874037115e-01 
-6.9868850363144719e-01 -2.7357396637691311e-01 
-7.7401637772358456e-01 -2.2441124401345455e-01 
-8.4934425181572326e-01 -1.7524852164999508e-01 
-9.2467212590786063e-01 -1.2608579928653652e-01 
-4.0145763713986149e-01 -3.9712691654793508e-01 
-4.7627543249737964e-01 -3.4748605197944260e-01 
-5.5109322785489767e-01 -2.9784518741095023e-01 
-6.2591102321241443e-01 -2.4820432284245875e-01 
-7.0072881856993019e-01 -1.9856345827396782e-01 
-7.7554661392744684e-01 -1.4892259370547631e-01 
-8.5036440928496515e-01 -9.9281729136983687e-02 
-9.2518220464248202e-01 -4.9640864568492100e-02 
-3.2879160438799510e-01 -3.7183756833370318e-01 
-4.0337031501155107e-01 -3.2197527441628326e-01 
-4.7794902563510799e-01 -2.7211298049886268e-01 
-5.5252773625866480e-01 -2.2225068658144220e-01 
-6.2710644688222028e-01 -1.7238839266402251e-01 
-7.0168515750577487e-01 -1.2252609874660339e-01 
-7.7626386812933046e-01 -7.2663804829183776e-02 
-8.5084257875288749e-01 -2.2801510911763051e-02 
-9.2542128937644319e-01 2.7060783005656612e-02 
-1.8017994090052944e-01 -3.9514220745714329e-01 
-2.5470903718229837e-01 -3.4523417461138972e-01 
-3.2923813346406750e-01 -2.9532614176563610e-01 
-4.0376722974583762e-01 -2.4541810891988172e-01 
-4.7829632602760869e-01 -1.9551007607412668e-01 
-5.5282542230937959e-01 -1.4560204322837175e-01 
-6.2735451859114932e-01 -9.5694010382617670e-02 
-7.0188361487291806e-01 -4.5785977536864204e-02 
-7.7641271115468780e-01 4.1220553088898351e-03 
-9.2679760764218244e-01 4.3572029529460959e-01 
-8.5094180743645897e-01 5.4030088154644926e-02 
-9.2547090371822882e-01 1.0393812100039906e-01 
-6.1298843022658957e-02 -3.2468310975629333e-01 
-1.3952393943743771e-01 -2.7839541471249946e-01 
-2.1774903585221519e-01 -2.3210771966870627e-01 
-2.9597413226699226e-01 -1.8582002462491334e-01 
-3.7419922868177019e-01 -1.3953232958111997e-01 
-4.5242432509654940e-01 -9.3244634537325788e-02 
-5.3064942151132899e-01 -4.6956939493531413e-02 
-6.0887451792610736e-01 -6.6924444973773776e-04 
-6.8709961434088440e-01 4.5618450594055164e-02 
-7.6532471075566211e-01 9.1906145637848491e-02 
-8.4354980717044181e-01 1.3819384068164287e-01 
-9.2177490358522007e-01 1.8448153572543652e-01 
-1.6893878508573645e-01 9.6040625955680503e-01 
-2.3819388632859090e-01 9.0601343023476433e-01 
-3.0744898757144523e-01 8.5162060091272351e-01 
-3.7670408881430040e-01 7.9722777159068237e-01 
-4.4595919005715623e-01 7.4283494226864044e-01 
-5.1521429130001239e-01 6.8844211294659829e-01 
-5.8446939254286800e-01 6.3404928362455670e-01 
-6.5372449378572262e-01 5.7965645430251589e-01 
-7.2297959502857700e-01 5.2526362498047507e-01 
-7.9223469627143250e-01 4.7087079565843348e-01 
-8.6148979751428878e-01 4.1647796633639128e-01 
-9.3074489875714350e-01 3.6208513701435036e-01 
9.5206469530472862e-02 -3.4027795869886251e-01 
1.6977435992581221e-02 -2.9399436824234987e-01 
-6.1251597545310732e-02 -2.4771077778583708e-01 
-1.3948063108320183e-01 -2.0142718732932480e-01 
-2.1770966462109170e-01 -1.5514359687281323e-01 
-2.9593869815898116e-01 -1.0886000641630193e-01 
-3.7416773169687145e-01 -6.2576415959790133e-02 
-4.5239676523476302e-01 -1.6292825503277607e-02 
-5.3062579877265503e-01 2.9990764953235209e-02 
-6.0885483231054582e-01 7.6274355409747308e-02 
-6.8708386584843528e-01 1.2255794586625862e-01 
-7.6531289938632530e-01 1.6884153632277027e-01 
-8.4354193292421709e-01 2.1512512677928300e-01 
-9.2177096646210765e-01 2.6140871723579495e-01 
-3.0744898757144329e-01 9.2854367783579839e-01 
-3.7670408881429862e-01 8.7415084851375735e-01 
-8.6148979751428856e-01 4.9340104325946776e-01 
-7.9223469627143195e-01 5.4779387258150980e-01 
-7.2297959502857634e-01 6.0218670190355117e-01 
-6.5372449378572173e-01 6.5657953122559165e-01 
-5.8446939254286689e-01 7.1097236054763224e-01 
-5.1521429130001117e-01 7.6536518986967372e-01 
-4.4595919005715473e-01 8.1975801919171565e-01 
