9.8838133382907734e-01 1.0420208764426557e-01 
9.2890179813264306e-01 1.0542199576266058e-01 
8.6946084382055411e-01 1.0663515338160127e-01 
8.1005813776410618e-01 1.0784182030534255e-01 
7.5069336369091100e-01 1.0904225105878475e-01 
6.9136622173722806e-01 1.1023669512268720e-01 
6.3207642802398301e-01 1.1142539715991720e-01 
5.7282371425537193e-01 1.1260859723320199e-01 
5.1360782733905830e-01 1.1378653101488242e-01 
4.5442852902698605e-01 1.1495942998912728e-01 
3.9528559557594617e-01 1.1612752164701050e-01 
3.3617881742702782e-01 1.1729102967487216e-01 
2.7710799890321708e-01 1.1845017413634273e-01 
2.1807295792437614e-01 1.1960517164838888e-01 
1.5907352573894368e-01 1.2075623555172883e-01 
1.0010954667171529e-01 1.2190357607594506e-01 
4.1180877887106213e-02 1.2304740049959803e-01 
-1.7712610832658654e-02 1.2418791330564879e-01 
-7.6571037294937139e-02 1.2532531633246730e-01 
-1.3539450709013759e-01 1.2645980892068653e-01 
-1.9418311377169811e-01 1.2759158805618831e-01 
-2.5293693902300030e-01 1.2872084850942928e-01 
-3.1165605281159398e-01 1.2984778297137736e-01 
-3.7034051353110142e-01 1.3097258218627103e-01 
-4.2899036813111519e-01 1.3209543508141527e-01 
-4.8760565223539692e-01 1.3321652889423699e-01 
-5.4618639024865057e-01 1.3433604929679258e-01 
-6.0473259545212843e-01 1.3545418051793232e-01 
-6.6324427008827747e-01 1.3657110546330148e-01 
-7.2172140543465690e-01 1.3768700583337401e-01 
-7.8016398186728630e-01 1.3880206223968902e-01 
-8.3857196891359675e-01 1.3991645431946359e-01 
-8.9694532529512494e-01 1.4103036084876311e-01 
-9.5528399896005478e-01 1.4214395985438411e-01 
8.1248462119173659e-01 -3.7353530593566375e-01 
7.2237347702449495e-01 -4.8153903400769082e-01 
7.9931491459062276e-01 -5.0341949787662299e-01 
-7.0975850479958524e-01 -3.3692691412560677e-01 
-7.8881908513237975e-01 -3.3161443168600996e-01 
-8.3011849819495209e-01 -4.4713458479123314e-01 
-7.0537770430805835e-01 -1.8907770138787741e-01 
-9.2407361917957054e-01 -4.1843885967448574e-01 
6.4106134059308828e-01 -1.9270420808195532e-01 
6.9840580005527109e-01 -2.0104177286146571e-01 
6.4289303645548512e-01 -2.8604300317510861e-01 
7.6400561747355844e-01 -2.4106510000728057e-01 
7.0243224946286842e-01 -2.9957932563490530e-01 
6.4484471008939459e-01 -3.8046337831375998e-01 
7.6984302809591987e-01 -3.4021358599580259e-01 
7.0653343205142249e-01 -3.9785150243120088e-01 
6.4181293195511002e-01 -4.5677392508552556e-01 
6.8398122151979812e-01 -1.1705361255994748e-01 
8.7024101566627410e-01 -4.1866829140110340e-01 
8.7415619174127757e-01 -5.2053830496638331e-01 
7.3994306910013186e-01 -5.7436426235240023e-01 
8.0847581581903738e-01 -5.9828181905863131e-01 
6.3641562581173095e-01 -5.6151568903260374e-01 
6.7890466789508519e-01 -6.4825837440392042e-01 
7.4881814981363193e-01 -6.7183615125466201e-01 
6.8797210285972288e-01 -7.4662570801936268e-01 
3.7897234730663149e-01 -5.7497919623231208e-01 
-1.5101675236355019e-02 -1.0143820564469898e-01 
-9.3634181272200734e-01 2.9222081220207096e-02 
-5.5032636202254503e-01 -2.0336434647365281e-01 
-6.2419662122710540e-01 -2.2381908091097849e-01 
-6.9900130010240502e-01 -2.4453255690984457e-01 
-7.7477608517368846e-01 -2.6551465609791469e-01 
-5.0511549384741572e-01 -8.0187026182842314e-01 
-5.4821960487293431e-01 -7.5210172774522410e-01 
-5.0214913268472527e-01 -6.5894862869319226e-01 
-5.9101014200018476e-01 -7.0521968824884818e-01 
-6.3936303190634314e-01 -6.4187318734756182e-01 
-5.4506782124798658e-01 -6.1068405628463285e-01 
-9.3358825061051309e-01 -3.3462487799761645e-02 
-5.0200824939998490e-01 -5.1363284077128424e-01 
-5.8735058267488527e-01 -5.6444592556139117e-01 
-6.7485569409913415e-01 -6.1654673503944446e-01 
-7.2092748030653309e-01 -5.6021043188121977e-01 
-5.4410314650166625e-01 -4.6672977689473466e-01 
-6.2889195162922462e-01 -5.1966789168684435e-01 
-5.0343800902753066e-01 -3.6796872718391666e-01 
-5.8561203336201728e-01 -4.2138315702036921e-01 
-6.6985010085823404e-01 -4.7613924791741297e-01 
-7.5617131192201159e-01 -5.3224941544426618e-01 
-5.5940017153679011e-01 -2.7823771947624054e-01 
-6.3811352623599593e-01 -3.4429963820533566e-01 
-7.1846871563681691e-01 -4.1173950291372735e-01 
-8.0039354533087792e-01 -4.8049672285214545e-01 
-5.4477862443171621e-01 -3.2225621502715240e-01 
-8.6619991881518776e-01 -4.0663819303341742e-01 
-8.7292858534989415e-01 -3.5464797603330817e-01 
-4.8630809925115015e-01 -2.2320584310074870e-02 
-5.6166817782915734e-01 -4.7808482291364265e-02 
-9.3431559768823913e-01 -9.9824655456829503e-02 
-8.6342848744537659e-01 -2.0629099174833319e-02 
-7.9320685303794358e-01 5.7822983028469263e-02 
-4.9938515332433997e-01 -9.4950817351177982e-02 
-4.7034497686908533e-01 -1.5878115154814915e-01 
-5.8034392148788172e-01 -1.2694227826487689e-01 
-6.3468375069394756e-01 -1.1121377339310429e-01 
-8.3877682040199886e-01 -8.4383768001062753e-01 
9.5158117063686487e-01 8.4001258321973957e-03 
9.0772635381656386e-01 -2.7040135699055882e-02 
9.5306186896565714e-01 -8.9649479935387744e-02 
9.5364677884478233e-01 -2.9309473897999389e-01 
8.0379650892795607e-01 8.2025661089285724e-03 
8.4122113350955841e-01 -6.2864549319532476e-02 
-8.2468516256642621e-01 7.5613856629357379e-02 
8.7948148862075415e-01 -1.3551866685363140e-01 
9.1861896534246457e-01 -2.0983838567127389e-01 
6.9816911940037774e-01 7.1005753140951471e-03 
7.3822289870735880e-01 -5.6122805417304210e-02 
7.7916322158657314e-01 -1.2074556175749931e-01 
8.2104706749120338e-01 -1.8685763362538832e-01 
8.6393353668330297e-01 -2.5455230855672378e-01 
9.0789911920127464e-01 -3.2395032319368472e-01 
9.5302212445222778e-01 -3.9517528598336848e-01 
7.1336175591219897e-01 -9.1967328544003379e-01 
9.0139759482942106e-01 -7.0274486045655615e-01 
8.4245510977008031e-01 -7.7600444957909887e-01 
7.8243305573282229e-01 -8.5060583451618954e-01 
5.1818953608840312e-01 3.4282340520749008e-02 
5.7348095452727388e-01 -3.4524989831787700e-02 
-9.2999071453697191e-01 -1.7217181081544047e-01 
-8.5306798865123790e-01 -9.9419038730167525e-02 
5.7391184763048497e-01 -1.3098719798825656e-01 
5.7434282473080567e-01 -2.2746821022073210e-01 
5.7477388401092555e-01 -3.2396761969570131e-01 
5.7520502595143730e-01 -4.2048553400134769e-01 
5.7563625109443084e-01 -5.1702207449306492e-01 
5.7606755997652348e-01 -6.1357736130112062e-01 
5.7649895190422795e-01 -7.1015123917740441e-01 
5.7693042623960566e-01 -8.0674356530936742e-01 
5.7736198351407919e-01 -9.0335445866429265e-01 
6.2588715896778113e-01 -1.5298341801758807e-02 
6.2103661116258835e-01 -1.1461209732034880e-01 
9.3524263595304380e-01 -5.5072174585197120e-01 
8.7807767746902454e-01 -6.2257249107416845e-01 
8.1982985171262934e-01 -6.9578429423396015e-01 
7.6049934766191940e-01 -7.7035691780446125e-01 
7.0011716256182099e-01 -8.4625140128947196e-01 
6.3874774417657876e-01 -9.2338674017133515e-01 
5.1074923810186235e-01 -4.3399174659602746e-02 
5.0900339630689229e-01 -1.3939805794356983e-01 
5.0725889583025363e-01 -2.3532318594094565e-01 
-7.9318414759538391e-01 -8.1090449395749310e-03 
-7.2330528540871675e-01 6.9696817934167987e-02 
5.0551574735455285e-01 -3.3117397124551728e-01 
5.0377392365783824e-01 -4.2695191071512512e-01 
5.0203343015759294e-01 -5.2265670645775086e-01 
5.0029427789610326e-01 -6.1828775128942703e-01 
4.9855647827680499e-01 -7.1384441816759714e-01 
4.9682000358460648e-01 -8.0932823106645913e-01 
4.9508485943812286e-01 -9.0473888103431599e-01 
4.5150809011108223e-01 4.3422520790172947e-02 
4.4760226218324889e-01 -5.2251747998179901e-02 
4.4370292347403018e-01 -1.4776706169239387e-01 
4.3981008651060338e-01 -2.4312311343600918e-01 
4.3592381298840399e-01 -3.3831839198332131e-01 
4.3204416844949056e-01 -4.3335129186459731e-01 
4.2817098882283844e-01 -5.2822583204216556e-01 
4.2430433224530906e-01 -6.2294058843851674e-01 
4.2044426930213658e-01 -7.1749383205002337e-01 
4.1659077639079833e-01 -8.1188614102660150e-01 
4.1274376709581756e-01 -9.0611963213778202e-01 
2.8298401752995228e-01 -2.0311828963879987e-02 
2.8671853475083642e-01 -1.0850234078839523e-01 
2.9046010631662800e-01 -1.9685944075568235e-01 
2.9420900505566966e-01 -2.8538957169884366e-01 
2.9796499492970535e-01 -3.7408715958156452e-01 
3.0172831396683475e-01 -4.6295782543025688e-01 
3.0549880694301873e-01 -5.5199790363390833e-01 
3.0927662211861190e-01 -6.4121089535633036e-01 
3.1306170695020402e-01 -7.3059555978647284e-01 
3.1685409868599512e-01 -8.2015277653945895e-01 
3.2065386927681105e-01 -9.0988424473187612e-01 
3.3504052256316114e-01 8.6722739958883903e-03 
3.9008612112414498e-01 3.4178491232593387e-02 
3.8404228768596554e-01 -6.1078499610674221e-02 
3.7801393324728322e-01 -1.5609152560473916e-01 
3.7200082757191133e-01 -2.5086421550716831e-01 
3.6600297303714269e-01 -3.4539653184939578e-01 
3.6002055293487373e-01 -4.3968558576383981e-01 
-9.2353782768128434e-01 -2.3838542371662821e-01 
-8.4350476998865753e-01 -1.7016279141934815e-01 
-7.6507920682588682e-01 -1.0331043674723950e-01 
-6.8829754376670216e-01 -3.7859392927593188e-02 
-6.1316593982474266e-01 2.6185089907521428e-02 
2.2097135615757654e-01 -2.8195286812469106e-02 
2.2269607672296565e-01 -1.1614541297574191e-01 
2.2442230362782947e-01 -2.0417235317457552e-01 
2.2615004139391881e-01 -2.9227633799041547e-01 
2.2787929306650462e-01 -3.8045752271332056e-01 
2.2961005507329402e-01 -4.6871572517835808e-01 
2.3134233968075074e-01 -5.5705157089962798e-01 
2.3307613315317277e-01 -6.4546435944092606e-01 
2.3481145907338818e-01 -7.3395529338123522e-01 
2.3654829147510331e-01 -8.2252304859950898e-01 
2.3828666735052018e-01 -9.1116951147021019e-01 
1.5885843922095103e-01 5.1608143876114315e-02 
1.5858564305640033e-01 -3.6093002486554088e-02 
1.5831288340771460e-01 -1.2378240937618103e-01 
1.5804016162128126e-01 -2.1145964394312863e-01 
1.5776747631428084e-01 -2.9912515074957846e-01 
1.5749482887537181e-01 -3.8677848335616799e-01 
1.5722221788340388e-01 -4.7442009864804341e-01 
1.5694964476123344e-01 -5.6204953919156464e-01 
1.5667710805746990e-01 -6.4966727159381810e-01 
1.5640460922109309e-01 -7.3727283002276156e-01 
1.5613214677856391e-01 -8.2486668820598019e-01 
1.5585972219690983e-01 -9.1244837450931793e-01 
9.8085576154814960e-02 4.3504683959397605e-02 
9.5826531048485500e-02 -4.3999868156693718e-02 
9.3569993092915929e-02 -1.3140730529986250e-01 
9.1315966414797126e-02 -2.1871746762193481e-01 
8.9064437079077741e-02 -3.0593089489983699e-01 
8.6815415907445154e-02 -3.9304716795340183e-01 
8.4568880063799867e-02 -4.8006717134339061e-01 
8.2324851597587526e-02 -5.6699005098023147e-01 
8.0083294312751283e-02 -6.5381720892523587e-01 
7.7844246026654573e-02 -7.4054718031546674e-01 
7.5607652716982915e-02 -8.2718205771579589e-01 
7.3373572515749025e-02 -9.1371958937138920e-01 
-4.0773645283671667e-02 -5.1131054759888950e-01 
-3.6224775845344545e-02 -5.9220955342224557e-01 
-3.1665074426507948e-02 -6.7330119973928837e-01 
-2.7094298374985240e-02 -7.5458980197830516e-01 
-7.9330977827446314e-01 -7.3996014690174944e-02 
-7.2300849860933347e-01 4.0866914403633959e-03 
-6.5356310313956567e-01 8.1218778258898422e-02 
-2.2512240140553315e-02 -8.3607905129968985e-01 
-1.7919249488669076e-02 -9.1776272732756259e-01 
-1.7237168306417021e-02 3.1943332260801864e-03 
3.6927966255625715e-02 3.5371715734891264e-02 
3.2694003676789346e-02 -5.1913325792858102e-02 
2.8468887348060429e-02 -1.3901599789867294e-01 
2.4252266871276806e-02 -2.2594352419815392e-01 
2.0044422083532191e-02 -3.1269013572384030e-01 
1.5845059770923955e-02 -3.9926187721212064e-01 
-7.9008479427503331e-02 -4.2692704907426309e-03 
-8.0576167529582479e-02 -8.7620538257134395e-02 
-8.2142591545908181e-02 -1.7090459676807829e-01 
-8.3707792525041624e-02 -2.5412362850464992e-01 
-8.5271742180284160e-02 -3.3727612951195468e-01 
-8.6834446923515371e-02 -4.2036244069855244e-01 
-8.8395925501363853e-02 -5.0338355879029495e-01 
-8.9956150569249035e-02 -5.8633802992307982e-01 
-9.2423219104664422e-01 -3.0228569254388238e-01 
-8.4420301293619970e-01 -2.3209136924160736e-01 
-7.6563289305587845e-01 -1.6317679924356823e-01 
-6.8859770911028229e-01 -9.5608535577722878e-02 
-6.1314681976304908e-01 -2.9429871178910778e-02 
-5.3930788415941089e-01 3.5334933863879051e-02 
-9.1515147786579418e-02 -6.6922721836332211e-01 
-9.3072917295313057e-02 -7.5205113165868676e-01 
-9.4629432669184929e-02 -8.3480836477032039e-01 
-9.6184735078088598e-02 -9.1750110663033302e-01 
-1.4113492839082253e-01 -1.1759924580429498e-02 
-1.4458865513064464e-01 -9.4919881761086122e-02 
-1.4803648615739837e-01 -1.7793788004248709e-01 
-1.5147837733309177e-01 -2.6081285665568754e-01 
-1.5491421138330611e-01 -3.4354198782904261e-01 
-1.5834424802753988e-01 -4.2613152717321623e-01 
-1.6176837389790308e-01 -5.0857874497923417e-01 
-1.6518652219686492e-01 -5.9088203287439700e-01 
-1.6859890808404793e-01 -6.7304657154216385e-01 
-1.7200542709310995e-01 -7.5506984560792967e-01 
-1.7540602360845273e-01 -8.3695051594120540e-01 
-1.7880090654895364e-01 -9.1869361295875884e-01 
-3.0923986002868020e-01 6.9232697514741273e-02 
-3.0622765045478717e-01 -6.3346752652750672e-03 
-3.0321064531624209e-01 -8.2022354489069124e-02 
-3.0018880685353933e-01 -1.5783128743025371e-01 
-2.9716224676064112e-01 -2.3375867201975623e-01 
-2.9413092690544085e-01 -3.0980546487863564e-01 
-2.9109480747801791e-01 -3.8597266471931396e-01 
-2.8805384693402231e-01 -4.6226131376588125e-01 
-2.8500800193602294e-01 -5.3867249922549487e-01 
-2.8195722691627212e-01 -6.1520736425731892e-01 
-2.7890158086848932e-01 -6.9186442888451616e-01 
-2.7584108715697420e-01 -7.6864310696634952e-01 
-2.7277569877207031e-01 -8.4554457783518566e-01 
-2.6970536670136031e-01 -9.2257007106669331e-01 
-2.5414759702579315e-01 2.8845282417439229e-02 
-1.9827420483631092e-01 6.3906505552829410e-02 
-2.0361702459555403e-01 -1.9263952350477641e-02 
-2.0894574151111339e-01 -1.0221487449930111e-01 
-2.1426057252048625e-01 -1.8494963791023381e-01 
-2.1956126636761655e-01 -2.6746433133749753e-01 
-2.2484812031341903e-01 -3.4976358217402342e-01 
-2.3012122812398333e-01 -4.3184885005516715e-01 
-3.6917922330788905e-01 6.2852027853534262e-02 
-3.6789078092622812e-01 -1.2727192146906346e-02 
-3.6660147623095796e-01 -8.8356994921492807e-02 
-3.6531131812387591e-01 -1.6403685829637699e-01 
-3.6402030172108352e-01 -2.3976706875797837e-01 
-3.6272842202019895e-01 -3.1554791974286772e-01 
-3.6143567389822456e-01 -3.9137971176286795e-01 
-3.6014205210936356e-01 -4.6726275253311578e-01 
-3.5884755125467432e-01 -5.4319735875213970e-01 
-3.5755218002436678e-01 -6.1918302065767850e-01 
-3.5625594692140528e-01 -6.9521923947120279e-01 
-3.5495884649092008e-01 -7.7130633517193070e-01 
-3.5366087314967692e-01 -8.4744463526887914e-01 
-3.5236202118374188e-01 -9.2363447493782336e-01 
-4.2942563782058901e-01 5.6414009726540024e-02 
-4.2986027071187777e-01 -1.9156693941353411e-02 
-4.3029480730318476e-01 -9.4710653691490315e-02 
-4.3072924724524059e-01 -1.7024780879553544e-01 
-9.2239527705762181e-01 -5.1174259402404887e-01 
-8.8377205829055516e-01 -5.5047397852805646e-01 
-8.4461588976750923e-01 -5.8973980533332948e-01 
-8.0490487881689710e-01 -6.2956202842268250e-01 
-7.6459938356281920e-01 -6.6998040069053832e-01 
-7.2368283596935756e-01 -7.1101153657220595e-01 
-6.8213904730455599e-01 -7.5267167013677738e-01 
-6.3991233238829981e-01 -7.9501664251275106e-01 
-5.9698971620454011e-01 -8.3805946505318296e-01 
-5.5332350097667871e-01 -8.8184796911403951e-01 
-5.0888554787724583e-01 -9.2641037232660584e-01 
-4.3116359019298972e-01 -2.4576809925781293e-01 
-4.3159783580559419e-01 -3.2127146581599186e-01 
-4.3203198374643742e-01 -3.9675784994168950e-01 
-4.3246603368421382e-01 -4.7222719403000102e-01 
-4.3289998703296995e-01 -5.4767974394470054e-01 
-4.3333384455093105e-01 -6.2311563152033156e-01 
-4.3376760590721508e-01 -6.9853479922557860e-01 
-4.3420127077502446e-01 -7.7393719023934193e-01 
-4.3463483883164894e-01 -8.4932274845119637e-01 
-4.3506830975846794e-01 -9.2469141846177239e-01 
-8.6295704529604766e-01 -8.0041356683119036e-01 
-9.0924331245505896e-01 -7.6468629519874221e-01 
-7.9169251817054931e-01 -8.9402629991541449e-01 
-6.2409627373766108e-01 -9.1960632402883058e-01 
-6.7355631104937741e-01 -8.8142929450264007e-01 
-7.2218353888029851e-01 -8.4389509085904302e-01 
-7.7001629241512459e-01 -8.0697412307834393e-01 
-9.0998021706278764e-01 -6.3376108362929096e-01 
-7.8997382034554420e-01 -7.5490679030280894e-01 
-8.3288470085406452e-01 -7.1595881547349105e-01 
-9.2819460373768670e-01 -3.6274310094824258e-01 
-8.5155649049633986e-01 -2.8677521234580861e-01 
-8.7515857411860598e-01 -6.7758901899452528e-01 
-4.8462066102046825e-01 7.6951646770364771e-02 
